time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.411000000000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629893969079824,0.0,0.0,-0.39593524274532654
6.412000000000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562592232459329,0.0,0.0,-0.3983936049277709
6.413000000000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621926099666452,0.0,0.0,-0.4008513308192039
6.414000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617905300681378,0.0,0.0,-0.40330841658736016
6.415000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613859934058463,0.0,0.0,-0.4057648584008515
6.416000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609790006256403,0.0,0.0,-0.4082206524291744
6.417000000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56056955237722,0.0,0.0,-0.41067579484271644
6.418000000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601576493141145,0.0,0.0,-0.41313028181276373
6.419000000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597432920936811,0.0,0.0,-0.41558410951150726
6.420000000000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593264813771048,0.0,0.0,-0.41803727411204994
6.421000000000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558907217829397,0.0,0.0,-0.4204897717884135
6.422000000000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584855021193942,0.0,0.0,-0.4229415987155454
6.42300000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580613349197576,0.0,0.0,-0.4253927510693253
6.42400000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576347169069724,0.0,0.0,-0.42784322502657235
6.42500000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572056487613462,0.0,0.0,-0.4302930167650519
6.426000000000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567741311670085,0.0,0.0,-0.4327421224634819
6.427000000000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563401648119095,0.0,0.0,-0.43519053830154053
6.428000000000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559037503878193,0.0,0.0,-0.43763826045987203
6.429000000000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554648885903268,0.0,0.0,-0.4400852851200942
6.430000000000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555023580118839,0.0,0.0,-0.44253160846480505
6.431000000000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545798256765795,0.0,0.0,-0.4449772266775893
6.432000000000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554133625970588,0.0,0.0,-0.4474221359430256
6.433000000000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536849817117193,0.0,0.0,-0.44986633244669294
6.434000000000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532338936146417,0.0,0.0,-0.4523098123751776
6.435000000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527803623978367,0.0,0.0,-0.4547525719160798
6.436000000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523243887835976,0.0,0.0,-0.45719460725802064
6.437000000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518659734980285,0.0,0.0,-0.4596359145906485
6.438000000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514051172710435,0.0,0.0,-0.4620764901046462
6.439000000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509418208363654,0.0,0.0,-0.46451632999173753
6.440000000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504760849315247,0.0,0.0,-0.46695543044469373
6.441000000000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500079102978588,0.0,0.0,-0.4693937876573405
6.442000000000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495372976805104,0.0,0.0,-0.4718313978245648
6.443000000000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549064247828427,0.0,0.0,-0.4742682571423213
6.444000000000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485887614943599,0.0,0.0,-0.47670436180763925
6.445000000000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481108394348622,0.0,0.0,-0.4791397080186291
6.446000000000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476304824102887,0.0,0.0,-0.4815742919744892
6.447000000000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471476911847946,0.0,0.0,-0.4840081098755125
6.448000000000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546662466526334,0.0,0.0,-0.4864411579230932
6.449000000000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546174809206659,0.0,0.0,-0.48887343231973346
6.450000000000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456847200013188,0.0,0.0,-0.49130492926904995
6.451000000000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451921996896587,0.0,0.0,-0.49373564497578076
6.452000000000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544697249054818,0.0,0.0,-0.49616557564579167
6.45300000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441998688837302,0.0,0.0,-0.498594717486083
6.45400000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543700059967121,0.0,0.0,-0.5010230667047962
6.45500000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543197823099507,0.0,0.0,-0.5034506195112208
6.456000000000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426931590791957,0.0,0.0,-0.5058773721158005
6.457000000000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421860687082831,0.0,0.0,-0.5083033207301402
6.458000000000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541676552792653,0.0,0.0,-0.5107284615670122
6.459000000000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541164612141976,0.0,0.0,-0.5131527908403636
6.460000000000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540650247569708,0.0,0.0,-0.5155763047653217
6.461000000000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401334598930894,0.0,0.0,-0.5179989995582016
6.462000000000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396142499331436,0.0,0.0,-0.5204208714365125
6.463000000000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390926185146756,0.0,0.0,-0.5228419166189641
6.464000000000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385685664662716,0.0,0.0,-0.5252621313254735
6.465000000000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380420946202968,0.0,0.0,-0.5276815117771713
6.466000000000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375132038128951,0.0,0.0,-0.5301000541964084
6.467000000000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536981894883987,0.0,0.0,-0.5325177548067628
6.468000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364481686772693,0.0,0.0,-0.5349346098330459
6.469000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359120260402128,0.0,0.0,-0.537350615501309
6.470000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535373467824062,0.0,0.0,-0.5397657680388501
6.471000000000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348324948838334,0.0,0.0,-0.5421800636742201
6.472000000000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342891080783143,0.0,0.0,-0.5445934986372295
6.473000000000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337433082700616,0.0,0.0,-0.5470060691589549
6.474000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331950963254004,0.0,0.0,-0.5494177714717456
6.475000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326444731144229,0.0,0.0,-0.5518286018092301
6.476000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320914395109868,0.0,0.0,-0.5542385564063226
6.477000000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315359963927146,0.0,0.0,-0.5566476314992289
6.478000000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309781446409918,0.0,0.0,-0.559055823325454
6.479000000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304178851409658,0.0,0.0,-0.5614631281238077
6.480000000000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298552187815442,0.0,0.0,-0.5638695421344116
6.481000000000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529290146455394,0.0,0.0,-0.5662750615987053
6.482000000000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287226690589406,0.0,0.0,-0.568679682759453
6.4830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281527874923653,0.0,0.0,-0.5710834018607497
6.4840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275805026596048,0.0,0.0,-0.5734862151480281
6.4850000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270058154683497,0.0,0.0,-0.5758881188680647
6.486000000000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264287268300434,0.0,0.0,-0.5782891092689862
6.487000000000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258492376598802,0.0,0.0,-0.5806891826002765
6.488000000000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252673488768045,0.0,0.0,-0.5830883351127824
6.489000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524683061403509,0.0,0.0,-0.5854865630587206
6.490000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240963761664332,0.0,0.0,-0.5878838626916837
6.491000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523507294095763,0.0,0.0,-0.5902802302666467
6.492000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229158161254281,0.0,0.0,-0.5926756620399737
6.493000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223219431931012,0.0,0.0,-0.5950701542694242
6.494000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217256762401967,0.0,0.0,-0.5974637032141593
6.495000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211270162118693,0.0,0.0,-0.5998563051347482
6.496000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520525964057012,0.0,0.0,-0.6022479562931746
6.497000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199225207282552,0.0,0.0,-0.6046386529528432
6.498000000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193166871819652,0.0,0.0,-0.6070283913785859
6.499000000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187084643782431,0.0,0.0,-0.6094171678366682
6.500000000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180978532809226,0.0,0.0,-0.6118049785947957
6.501000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174848548575692,0.0,0.0,-0.6141918199221205
6.502000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168694700794785,0.0,0.0,-0.616577688089247
6.503000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162516999216744,0.0,0.0,-0.618962579368239
6.504000000000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156315453629086,0.0,0.0,-0.6213464900326257
6.505000000000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150090073856581,0.0,0.0,-0.6237294163574079
6.506000000000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143840869761245,0.0,0.0,-0.6261113546190648
6.507000000000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137567851242317,0.0,0.0,-0.6284923010955596
6.508000000000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131271028236255,0.0,0.0,-0.6308722520663468
6.509000000000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124950410716709,0.0,0.0,-0.6332512038123774
6.510000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118606008694515,0.0,0.0,-0.6356291526161063
6.511000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112237832217676,0.0,0.0,-0.6380060947614976
6.512000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510584589137135,0.0,0.0,-0.6403820265340318
6.51300000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509943019627783,0.0,0.0,-0.6427569442207113
6.51400000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092990757096534,0.0,0.0,-0.6451308441100676
6.51500000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086527584023983,0.0,0.0,-0.6475037224921666
6.516000000000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080040687293794,0.0,0.0,-0.6498755756586154
6.517000000000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073530077176656,0.0,0.0,-0.6522463999025686
6.518000000000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066995763980322,0.0,0.0,-0.6546161915187345
6.519000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060437758049587,0.0,0.0,-0.6569849468033813
6.520000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505385606976628,0.0,0.0,-0.6593526620543434
6.521000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504725070954924,0.0,0.0,-0.6617193335710279
6.522000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040621687854305,0.0,0.0,-0.6640849576544201
6.523000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033969015174298,0.0,0.0,-0.6664495306070908
6.524000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027292702039001,0.0,0.0,-0.6688130487332017
6.525000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020592759015154,0.0,0.0,-0.6711755083385119
6.526000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013869196706429,0.0,0.0,-0.6735369057303846
6.527000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007122025753414,0.0,0.0,-0.6758972372177922
6.528000000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000351256833604,0.0,0.0,-0.6782564991113234
6.529000000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993556900661376,0.0,0.0,-0.6806146877231892
6.530000000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986738967987976,0.0,0.0,-0.6829717993672294
6.531000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979897469601506,0.0,0.0,-0.6853278303589182
6.532000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973032416326906,0.0,0.0,-0.6876827770153707
6.533000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966143819025932,0.0,0.0,-0.6900366356553493
6.534000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495923168859715,0.0,0.0,-0.6923894025992695
6.535000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495229603597591,0.0,0.0,-0.6947410741692064
6.536000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945336872134332,0.0,0.0,-0.6970916466889006
6.537000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938354208081293,0.0,0.0,-0.6994411164837644
6.538000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931348054862406,0.0,0.0,-0.7017894798808884
6.539000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924318423560003,0.0,0.0,-0.7041367332090472
6.540000000000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917265325293125,0.0,0.0,-0.7064828727987055
6.541000000000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910188771217494,0.0,0.0,-0.7088278949820245
6.542000000000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903088772525506,0.0,0.0,-0.711171796092868
6.54300000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895965340446207,0.0,0.0,-0.7135145724668084
6.54400000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488881848624528,0.0,0.0,-0.7158562204411333
6.54500000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881648221225028,0.0,0.0,-0.7181967363548509
6.546000000000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874454556724352,0.0,0.0,-0.7205361165486966
6.547000000000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486723750411874,0.0,0.0,-0.7228743573651392
6.548000000000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859997074820244,0.0,0.0,-0.7252114551483865
6.549000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852733280277468,0.0,0.0,-0.7275474062443921
6.550000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845446131975546,0.0,0.0,-0.7298822070008608
6.551000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838135641436125,0.0,0.0,-0.7322158537672555
6.552000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830801820217352,0.0,0.0,-0.7345483428948023
6.553000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482344467991385,0.0,0.0,-0.7368796707364973
6.554000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816064232156705,0.0,0.0,-0.7392098336471126
6.555000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808660488613443,0.0,0.0,-0.7415388279832021
6.556000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801233460988021,0.0,0.0,-0.7438666501031082
6.557000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47937831610208,0.0,0.0,-0.7461932963669669
6.558000000000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786309600488527,0.0,0.0,-0.7485187631367145
6.559000000000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477881279120433,0.0,0.0,-0.7508430467760939
6.560000000000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771292745017681,0.0,0.0,-0.75316614365066
6.561000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763749473814396,0.0,0.0,-0.755488050127786
6.562000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47561829895166,0.0,0.0,-0.7578087625766695
6.563000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748593304082722,0.0,0.0,-0.7601282773683388
6.564000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474098042950747,0.0,0.0,-0.7624465908756586
6.565000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733344377821815,0.0,0.0,-0.7647636994733357
6.566000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725685161092972,0.0,0.0,-0.7670795995379257
6.567000000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718002791424378,0.0,0.0,-0.7693942874478387
6.568000000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471029728095568,0.0,0.0,-0.7717077595833454
6.569000000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470256864186271,0.0,0.0,-0.7740200123265829
6.570000000000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694816886357474,0.0,0.0,-0.7763310420615611
6.571000000000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687042026688122,0.0,0.0,-0.7786408451741682
6.572000000000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679244075138942,0.0,0.0,-0.7809494180521771
6.57300000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671423044030332,0.0,0.0,-0.7832567570852512
6.57400000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663578945718783,0.0,0.0,-0.7855628586649506
6.57500000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655711792596862,0.0,0.0,-0.7878677191847375
6.576000000000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647821597093191,0.0,0.0,-0.7901713350399832
6.577000000000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463990837167243,0.0,0.0,-0.7924737026279727
6.578000000000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631972128835256,0.0,0.0,-0.7947748183479119
6.579000000000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624012881118342,0.0,0.0,-0.7970746786009328
6.580000000000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616030641094346,0.0,0.0,-0.7993732797901001
6.581000000000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460802542137188,0.0,0.0,-0.8016706183204164
6.582000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599997234595496,0.0,0.0,-0.8039666905988287
6.583000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591946093445674,0.0,0.0,-0.8062614930342342
6.584000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583872010638785,0.0,0.0,-0.8085550220374861
6.585000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575774998927091,0.0,0.0,-0.8108472740213997
6.586000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567655071098708,0.0,0.0,-0.8131382454007582
6.587000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559512239977601,0.0,0.0,-0.8154279325923187
6.588000000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551346518423554,0.0,0.0,-0.8177163320148181
6.589000000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543157919332153,0.0,0.0,-0.8200034400889793
6.590000000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453494645563477,0.0,0.0,-0.8222892532375162
6.591000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526712140298537,0.0,0.0,-0.8245737678851406
6.592000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451845498632633,0.0,0.0,-0.8268569804585676
6.593000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451017500675675,0.0,0.0,-0.8291388873865218
6.594000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501872214664093,0.0,0.0,-0.8314194850997426
6.595000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493546623158349,0.0,0.0,-0.8336987700309909
6.596000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448519824538516,0.0,0.0,-0.8359767386150544
6.597000000000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476827094525815,0.0,0.0,-0.8382533872887535
6.598000000000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468433183797225,0.0,0.0,-0.8405287124909475
6.599000000000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44600165264519,0.0,0.0,-0.8428027106625402
6.600000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445157713577793,0.0,0.0,-0.8450753782464857
6.601000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443115025098971,0.0,0.0,-0.8473467116877947
6.602000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443463020777421,0.0,0.0,-0.8496167074335396
6.60300000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442612269719836,0.0,0.0,-0.8518853619328608
6.60400000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417592506801629,0.0,0.0,-0.8541526716369728
6.60500000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409039650049702,0.0,0.0,-0.8564186329991696
6.606000000000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400464140443723,0.0,0.0,-0.8586832424748307
6.607000000000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439186599152027,0.0,0.0,-0.860946496521427
6.608000000000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383245216851335,0.0,0.0,-0.8632083915985261
6.609000000000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374601830044305,0.0,0.0,-0.8654689241677992
6.610000000000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436593584474194,0.0,0.0,-0.8677280906930256
6.611000000000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357247274622351,0.0,0.0,-0.8699858876400997
6.612000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348536133398981,0.0,0.0,-0.8722423114770359
6.613000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433980243482058,0.0,0.0,-0.8744973586739752
6.6140000000005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433104619267119,0.0,0.0,-0.8767510257031899
6.615000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322267420770114,0.0,0.0,-0.8790033090390905
6.616000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313466132971902,0.0,0.0,-0.8812542051582309
6.6170000000005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430464234316633,0.0,0.0,-0.8835037105393144
6.618000000000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295796065278372,0.0,0.0,-0.8857518216631993
6.619000000000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286927313268187,0.0,0.0,-0.8879985350129047
