time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.819999999999835,7.070892527483267,4.405104923496548,5.856879792652074,0.4577252554060132,3.1823479052497787,1.230153077342066,-0.2608058763760914,-0.17468111286544624,-0.0036294560730297807,0.6201808046512076,-0.16740608492587772,-0.031369251904441765
9.829999999999835,7.075361796739359,4.4369862480102435,5.86919415092785,0.4360937233050567,3.1938078753272876,1.2327416764439127,-0.25456738522979466,-0.17636568820669016,-0.003497900718936112,0.6321079795303259,-0.16498450589458385,-0.029446510568579103
9.839999999999835,7.0796142871999885,4.468979759535777,5.881533455554285,0.41436996509989465,3.204783083852319,1.2351422125535345,-0.2482075501151045,-0.17802178837403995,-0.003364332439829555,0.6445636296154468,-0.16236309092864243,-0.027481636789711116
9.849999999999834,7.083649098352498,4.501080571726998,5.89389582787152,0.3925583699027324,3.2152656934593677,1.2373550692654278,-0.24172121098198654,-0.17964752304522624,-0.0032286811061114445,0.6575258396943248,-0.15954904307617557,-0.025480044937900573
9.859999999999834,7.087465353865871,4.533283745070444,5.906279508093376,0.37065937372125,3.225252824765475,1.2394036529660752,-0.23509991051649104,-0.18124111738895204,-0.0030908733026549042,0.6716757988132993,-0.15655527316552778,-0.023448508887772015
9.869999999999834,7.091062226496747,4.565584245301445,5.918682729177983,0.3486823848274315,3.2347285298262127,1.2412630764162527,-0.22833913262521652,-0.1828004043404308,-0.0029508271765694314,0.6855452189003471,-0.15329043532785902,-0.021367489453132528
9.879999999999834,7.0944389552333025,4.597976918373778,5.931103636907504,0.326631225491031,3.243684843021296,1.2429407766229341,-0.22143884283925663,-0.18432377281743115,-0.0028084491363637087,0.6997056281731475,-0.14995176545415226,-0.019289901570055404
9.889999999999834,7.097594825821572,4.63045651923818,5.943540408828294,0.30451140698962587,3.2521114982023587,1.244435671973112,-0.21439664047783438,-0.18581074601719622,-0.0026636514157161936,0.7140588227780573,-0.14656063827211896,-0.01722216187801876
9.899999999999833,7.100529177427762,4.663017701593194,5.955991222942821,0.28232809518833873,3.259998529391842,1.2457489279344949,-0.20721129360858778,-0.18726129380223427,-0.002516338855581531,0.7284695610641462,-0.14318187312706412,-0.015179648260154012
9.909999999999833,7.103241401536034,4.695655018247775,5.968454265859409,0.2600865791811631,3.267335751035706,1.2468810914506936,-0.19988300403326295,-0.18867598784158884,-0.0023664094938154277,0.7427866377705996,-0.13986768889216797,-0.013173223648837658
9.919999999999833,7.105730942169634,4.728362920631428,5.98092773040972,0.23779206983952156,3.274113100771153,1.2478328522492588,-0.19241354639125377,-0.1900559364275547,-0.0022137526099113274,0.7568470818948271,-0.1366708724690946,-0.011212300715414718
9.929999999999833,7.107997295013597,4.7611357606929365,5.993409816059146,0.21544968125395175,3.2803207745190983,1.2486048401720415,-0.18480634967833962,-0.19140275135108037,-0.002058247147093278,0.7704834646482264,-0.13363777914841343,-0.009303358937973592
9.939999999999833,7.1100400061350335,4.7939677944486725,6.005898728579323,0.19306436932439025,3.2859494196882717,1.2491976808078116,-0.17706650531282642,-0.19271847615375548,-0.0018997595872707657,0.7835313036493932,-0.1308076879855676,-0.007449978689158201
9.949999999999832,7.1118586701911815,4.826853187367018,6.01839267994013,0.1706408908725603,3.2909903079271863,1.2496119840765987,-0.1692006992094648,-0.19400550357021112,-0.001738141551451428,0.7958368689737357,-0.12821119746600043,-0.005652740687130076
9.959999999999832,7.11345292825544,4.85978602143377,6.03088988818229,0.14818376825225005,3.295435497197118,1.2498483520161938,-0.16121706834195096,-0.19526648293963053,-0.0015732270645416498,0.8072644936082033,-0.12586971441489306,-0.003909401497539291
9.969999999999832,7.114822465342568,4.892760303729968,6.043388577346723,0.12569726458997887,3.299277970975184,1.2499073824642126,-0.15312498939488037,-0.19650422555046806,-0.0014048295262116736,0.8177028580514046,-0.12379540218128951,-0.0022151842386059356
9.979999999999832,7.1159670077343735,4.92576997626683,6.055886977448917,0.10318536859624962,3.3025117494834513,1.2497896743593317,-0.1449348124476943,-0.1977216128848815,-0.0012327384257473624,0.8270697111609632,-0.1219916471725493,-0.0005631721617675859
9.989999999999831,7.116886321696162,4.958808926772823,6.0683833248051,0.08065238670790714,3.305131968220918,1.2494959528635032,-0.13665759512667594,-0.19890419914396268,-0.0010566228618198573,0.8353106245237968,-0.11702810152997205,0.001554451249702335
9.999999999999831,7.117580225504194,4.991870999454285,6.080875862384111,0.05810398677361797,3.307134739659761,1.2490267505045036,-0.1283015633352483,-0.2000622066256113,-0.0008762631480375006,0.8430411156143993,-0.11721123666754354,0.002898031552455347
10.009999999999831,7.118048579977308,5.024950003272225,6.093362837812915,0.035542741458521265,3.3085168496318724,1.248382422136065,-0.1198718696618002,-0.20122128980510107,-0.0006918921158255031,0.8502440643429232,-0.11729218606714689,0.004265454519800345
10.01999999999983,7.1182912646917735,5.05803971826331,6.105842504528908,0.012970290521609834,3.3092757834980064,1.2475638640084403,-0.11137694325891032,-0.20238041265844742,-0.0005035644307539662,0.8562886102868378,-0.11723855209273706,0.005642955621193785
10.02999999999983,7.118353292877116,5.091133332900771,6.118119131977041,-0.0005788414466442859,3.30935633936651,1.20776874310885,-0.1028285122617749,-0.20353856874481815,-0.0003114720158098898,0.8611399700773354,-0.11708493111005619,0.007009007104250457
10.03999999999983,7.118273525823849,5.124228965818948,6.130027675826334,-0.015389719800397382,3.3096645412393464,1.1739475917369204,-0.09376318843901435,-0.20466667690949863,-0.0001159488749756956,0.9598123303077299,-0.11120303165591414,0.008929089665111202
10.04999999999983,7.118041029007432,5.157327270912226,6.141619271516983,-0.031135599943118174,3.309869847219771,1.144377674982978,-0.08355029597249666,-0.20660856603971656,7.65408186043991e-05,1.090565473602291,-0.27897004756973237,-0.005530435835499248
10.05999999999983,7.117646147431844,5.190426276489351,6.152935440959288,-0.04788207335110431,3.3097849968247512,1.1188591901528373,-0.0723907397054231,-0.2096500527854284,0.0002584230902360379,1.1488367127696657,-0.33023716085737104,-0.006301298135432956
10.06999999999983,7.117079328605843,5.223522058040616,6.1640125869391325,-0.06552886938925218,3.3092138648719773,1.0965706489865055,-0.06088335678303103,-0.21301786675277476,0.0004402802565866801,1.160266191145048,-0.34418466725526725,-0.0030466924192287122
10.07999999999983,7.116331530229325,5.256609256422271,6.17488242333146,-0.08407362404448901,3.308062417850655,1.0773965381345,-0.0494100776775714,-0.215966114158612,0.0006294051005387027,1.1424560609551273,-0.24660860219467695,0.007267431349017308
10.08999999999983,7.115394519919845,5.289681624614827,6.185573501524453,-0.1033645725272171,3.306245446191553,1.0608185561681416,-0.038141331634280816,-0.2183843546296965,0.0008291878994509344,1.1199130843421976,-0.2382774223781213,0.010540740806050691
10.09999999999983,7.114260946717696,5.322732297335532,6.196111668304066,-0.12338308150008705,3.3037220366540465,1.0468130043756763,-0.02713174102320895,-0.2205486157395165,0.0010316555132742562,1.0908345112639564,-0.19563772993596049,0.014767400560171444
10.109999999999829,7.1129238443432845,5.355754017795738,6.206521713618476,-0.144065114662872,3.300454534991824,1.0351935234785388,-0.01639610369577714,-0.22233517950812434,0.001237510035816764,1.0653467662308607,-0.16246948964088093,0.017560364575577136
10.119999999999829,7.111376940450652,5.38873919115644,6.216826362018628,-0.16534271050495333,3.296413125057591,1.025731887898901,-0.005953334856286038,-0.22406512259922343,0.0014423303305916312,1.032287556504977,-0.18393353272083626,0.018565834997776247
10.129999999999828,7.109614511312651,5.421679991735532,6.22704595045261,-0.18716955745956385,3.29158192287031,1.0181798486235942,0.004149554678903104,-0.22574896876922212,0.0016432812841934694,0.9972677449495877,-0.1528789515669197,0.02026554888837468
10.139999999999828,7.107631401926373,5.454568499791543,6.237198354278457,-0.20947461660025155,3.2859575034634307,1.012294213777893,0.013895125682605017,-0.22717237132683363,0.001843036525198733,0.9608312129036211,-0.13144528756323354,0.021205938846899648
10.149999999999828,7.105423200290236,5.487396815008237,6.247299058661629,-0.23218510372259973,3.2795470100921222,1.0078390702766427,0.023274044430343067,-0.22842115301176974,0.0020395648344114156,0.9238436126678375,-0.1175611774135995,0.02170498088280158
10.159999999999828,7.102986168695014,5.520157152734125,6.257361287182342,-0.25523867987738735,3.272366217152501,1.0045980806795272,0.03228532264988424,-0.2295595634975247,0.002231440722148052,0.887137416149405,-0.10899830202652527,0.021972261616874492
10.169999999999828,7.100317145969115,5.55284191974087,6.267396200340044,-0.2785821175516589,3.2644374282349573,1.002375024276611,0.0409356423510246,-0.2306329543331154,0.0024177281079116263,0.8514379030791119,-0.10421029077051318,0.02213619518415291
10.179999999999827,7.097413461938095,5.5854437694565116,6.277413100433204,-0.302170250617917,3.2557874856759343,1.0009945181624997,0.04923814127495103,-0.23167322503170465,0.0025978360857669535,0.8173278252059263,-0.10205307662731733,0.022271998931282167
10.189999999999827,7.094272917104423,5.617955650849708,6.287419411072206,-0.32595370076850944,3.2464485894664192,1.000256295680667,0.05720941883047954,-0.2326875684773756,0.0027715020166461405,0.784932474958221,-0.09873195739731305,0.022274774719201123
10.199999999999827,7.090893661302356,5.6503708161956085,6.297421172430262,-0.3499120875067132,3.2364488851240916,1.000083884518226,0.06487237258663717,-0.23368836369487692,0.0029386223875387074,0.755393521206097,-0.09907051905431068,0.02239979243499021
10.209999999999827,7.087274106985687,5.682682818452205,6.307423368921265,-0.37401338445386684,3.225820353195476,1.000342562571885,0.07225349709210692,-0.23469525993963058,0.0030989980574702967,0.7282852770955761,-0.0996979838470056,0.022528138858263984
10.219999999999827,7.083412943948397,5.714885522185134,6.317429800615689,-0.3982338242456146,3.2145932955622376,1.0009302443076544,0.07937771059738948,-0.23570872281071817,0.003252702820415467,0.7037309045895128,-0.10014798092313863,0.022637800142977157
10.229999999999826,7.079309091225909,5.746973091083443,6.327443289755047,-0.42255126309965035,3.202797195229322,1.001753448580422,0.08627054214880583,-0.23672574559178083,0.003399866999197103,0.6817320797059346,-0.10019215258814065,0.0227109498633199
10.239999999999826,7.074961677500046,5.778939975670219,6.337465786541812,-0.4469458803276885,3.1904599104536473,1.0027312424370889,0.0929572999980987,-0.2377414153005394,0.0035406520224899973,0.6622443983981664,-0.09967788772661616,0.022729636495334483
10.249999999999826,7.070370021827439,5.810780896117575,6.347498481110969,-0.4713993997485145,3.1776075027575437,1.0037925376796244,0.09946260555956782,-0.23874967118930646,0.003675238246814534,0.6451757597861787,-0.09852894564142745,0.02267891891897244
10.259999999999826,7.065533619609619,5.842490823314131,6.3575418974526805,-0.49589481934931023,3.164264055239082,1.0048751846579789,0.10580999764905454,-0.2397440007744886,0.003803815738082914,0.6304021858748357,-0.0967320673402728,0.02254828858829139
10.269999999999825,7.0604521312247925,5.874064958764136,6.367595976987202,-0.520416147149037,3.150451618020571,1.0059248094034399,0.11202166092465154,-0.2407180130067241,0.00392657784325688,0.6177769858101599,-0.09432554466790703,0.022332525445958186
10.279999999999825,7.055125372735886,5.9054987142542625,6.377660151662153,-0.5449482479335493,3.1361902136121347,1.006893881306302,0.11811825908163483,-0.24166589118145806,0.004043716812670042,0.6071426428809237,-0.09138639055138048,0.022031805200229394
10.289999999999825,7.0495533077954216,5.936787691835532,6.387733408211476,-0.5694767548563829,3.1214978924945607,1.0077408781302977,0.12411885034842776,-0.24258272150943702,0.004155420994643734,0.5983354657896366,-0.08801815259770494,0.021651324461628808
10.299999999999825,7.043736040147417,5.967927664532148,6.397814344634044,-0.5939880362948757,3.1063908216574383,1.0084295652892787,0.13004084316721876,-0.24346470660133376,0.004261873176877518,0.5911890269668882,-0.08433999445358359,0.021200606337423808
10.309999999999825,7.037673806260682,5.998914558057611,6.4079012199388945,-0.6184692008457718,3.0908833965381133,1.0089283702108396,0.13589998200463246,-0.2443092790068924,0.004363249718519094,0.5855367838597346,-0.08047759103637539,0.020692654801751264
10.319999999999824,7.031366967777552,6.029744433729661,6.417991998061932,-0.6429081277163603,3.0749883680660135,1.0092098425111433,0.141710356494498,-0.2451151333396117,0.004459720200586997,0.5812141433689868,-0.07655595717533703,0.020143075730941505
10.329999999999824,7.024816003425284,6.060413457509315,6.428084384423642,-0.6672935709109408,3.0587109060828994,1.0092492467054859,0.14765624985292847,-0.2458910533679462,0.004551369239865593,0.6124070047082112,-0.07444482683544151,0.01981972415829309
10.339999999999824,7.018021495657147,6.090917734263143,6.438175851808825,-0.6916159848524633,3.0420371653163096,1.0090252907070607,0.15372187131557408,-0.24663557172420272,0.004638314547474488,0.6049591734331463,-0.07024287041682628,0.01920375458331951
10.349999999999824,7.010984120766179,6.121253318463057,6.448263684997421,-0.7158661463015433,3.02497372771313,1.0085221442028007,0.15973109357276283,-0.24733975590172377,0.004720887872783487,0.6009242668248417,-0.06637126116348366,0.01859283471143949
10.359999999999824,7.003704647433513,6.1514163700448785,6.458345014304628,-0.7400348868587988,3.0075314737816266,1.0077241721080263,0.16571334961404366,-0.24800813898479154,0.00479916973852542,0.599365552855086,-0.06308304354190075,0.01803861294049683
10.369999999999823,6.9961839290772785,6.181403141744104,6.468416829623806,-0.7641144529775125,2.989718209261845,1.0066189282073887,0.17169089330778498,-0.24864661325826531,0.004873250370960917,0.5997844369821003,-0.06038982450565415,0.017556912663561578
10.379999999999823,6.988422890847173,6.211209952002256,6.478476006052,-0.7880982517464904,2.9715392842112673,1.0051958922126059,0.17768523474799056,-0.24926121375997265,0.004943231332532478,0.6025311774903008,-0.05830375397303176,0.017162744378255847
10.389999999999823,6.9804225178870745,6.240833159512462,6.488519323411217,-0.8119808733833956,2.952997359684947,1.0034465131666759,0.18372025086505506,-0.24985806268147845,0.005009218641725045,0.607729372290109,-0.05682537261913835,0.016869016878174273
10.399999999999823,6.972183843744314,6.270269135458402,6.4985434849602886,-0.8357580426588471,2.9340922747519866,1.0013640201091432,0.18981986094140538,-0.2504432430620463,0.005071319868108752,0.6152642243918292,-0.05594175760224429,0.01668582682300451
10.409999999999823,6.96370793923495,6.299514235616131,6.508545134612928,-0.8594265763515178,2.91482114638888,0.9989433129480606,0.19600597970218178,-0.2510226680836544,0.0051296414563536015,0.6248497695577051,-0.0556276788016579,0.0166203098127282
