time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.679999999999838,0.0,0.0,-0.11308029656228866,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595768526859926,-0.9312015782196676,2.6912466700214437,-0.8757830368827871,-0.9155423610296907,2.799649426004309,0.0,0.0,0.0
9.689999999999838,0.0,0.0,-0.09829279409337517,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569104813655735,-0.9339548446083579,2.667320402210187,-0.873870183936208,-0.9212332051869454,2.7765440136736377,0.0,0.0,0.0
9.699999999999838,0.0,0.0,-0.08358263124334386,0.0,0.0,0.0,0.0,0.0,0.0,-0.854088460396937,-0.9362500195609789,2.643331657232342,-0.871827510649598,-0.9264330316759619,2.753288862538599,0.0,0.0,0.0
9.709999999999837,0.0,0.0,-0.0689582077878591,0.0,0.0,0.0,0.0,0.0,0.0,-0.8511054219023999,-0.9381017306130579,2.619299985351812,-0.8696485863385391,-0.931150299750794,2.7298951301480483,0.0,0.0,0.0
9.719999999999837,0.0,0.0,-0.05442768544159879,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479561490736136,-0.9395229114436319,2.5952427999444474,-0.8673277156481265,-0.935392776994301,2.706380523415279,0.0,0.0,0.0
9.729999999999837,0.0,0.0,-0.039998992590042026,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446365021391029,-0.9405241815434884,2.571178021217996,-0.864859225907136,-0.939169132192854,2.6827617784289335,0.0,0.0,0.0
9.739999999999837,0.0,0.0,-0.025679834465558715,0.0,0.0,0.0,0.0,0.0,0.0,-0.8411436384392335,-0.9411143264258073,2.547123659221968,-0.8622379552864836,-0.9424879321142426,2.6590565837338533,0.0,0.0,0.0
9.749999999999837,0.0,0.0,-0.011477705820729461,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374759624496757,-0.9413006040967749,2.5230979096053017,-0.859459425075476,-0.9453574725638145,2.6352831121212064,0.0,0.0,0.0
9.759999999999836,0.0,0.0,0.0026000956765211414,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336327968425488,-0.9410891142125648,2.499118977623401,-0.8565199488549334,-0.9477856062014537,2.6114599689430005,0.0,0.0,0.0
9.769999999999836,0.0,0.0,0.016546456087242256,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296139924596961,-0.9404850582901667,2.4752051069539043,-0.8534165902968196,-0.9497797113592048,2.587605939510041,0.0,0.0,0.0
9.779999999999836,0.0,0.0,0.03034282442985306,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254204162364693,-0.9395518147153583,2.4513918832764205,-0.8501470559493672,-0.9513466689167793,2.5637399216586503,0.0,0.0,0.0
9.789999999999836,0.0,0.0,0.04397652716852324,0.0,0.0,0.0,0.0,0.0,0.0,-0.8210489985344018,-0.9383248131589212,2.4276847961729024,-0.8467097317073433,-0.9525067204639505,2.539885614022498,0.0,0.0,0.0
9.799999999999836,0.0,0.0,0.05744536090552314,0.0,0.0,0.0,0.0,0.0,0.0,-0.81649802041986,-0.9367821549760134,2.4040885977600164,-0.8431012849086753,-0.953297636983387,2.5160551748450715,0.0,0.0,0.0
9.809999999999835,0.0,0.0,0.07073907641471999,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117683695209819,-0.9349383158114739,2.38063579400442,-0.839319535516661,-0.9537195384695368,2.4922598104891405,0.0,0.0,0.0
9.819999999999835,0.0,0.0,0.08384688773540735,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068569699125763,-0.9328149456617376,2.357340599775607,-0.8353643338627322,-0.953784394888593,2.468528968501033,0.0,0.0,0.0
9.829999999999835,0.0,0.0,0.09675769455284099,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017609422716969,-0.9304330223735757,2.334221345433166,-0.8312332882521701,-0.9535091959340446,2.444877683230725,0.0,0.0,0.0
9.839999999999835,0.0,0.0,0.10946016097184305,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964768606390091,-0.9278140250837799,2.3112947307856837,-0.8269242406423606,-0.9529110981447111,2.421324382972349,0.0,0.0,0.0
9.849999999999834,0.0,0.0,0.12194282093941734,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910013375252798,-0.924978991176959,2.2885773256166226,-0.8224346778418051,-0.9520082399819053,2.39788638346418,0.0,0.0,0.0
9.859999999999834,0.0,0.0,0.13419203599375665,0.0,0.0,0.0,0.0,0.0,0.0,-0.785436633032963,-0.921817136960895,2.2666626850990994,-0.817762002094569,-0.9508191484916505,2.374581100776437,0.0,0.0,0.0
9.869999999999834,0.0,0.0,0.14619623070423637,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795585171397417,-0.9186467588931206,2.24435642505023,-0.8129747351638433,-0.9492643424609287,2.3518988016582374,0.0,0.0,0.0
9.879999999999834,0.0,0.0,0.15794647170450093,0.0,0.0,0.0,0.0,0.0,0.0,-0.7735112218283591,-0.9152752228642203,2.2224825329927995,-0.8079267527172517,-0.9475709581593641,2.3288844788440795,0.0,0.0,0.0
9.889999999999834,0.0,0.0,0.1694324075553463,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672559882919374,-0.911766716842717,2.200843750460176,-0.8027079415582532,-0.9456212099046828,2.3061927452937443,0.0,0.0,0.0
9.899999999999833,0.0,0.0,0.18064441260131753,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608046537319402,-0.9081182236716165,2.1795112186245262,-0.7972924476923627,-0.9434643535199779,2.2836742366255622,0.0,0.0,0.0
9.909999999999833,0.0,0.0,0.1915738427935719,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541573677251956,-0.9043392968030761,2.158484100645746,-0.7916862004957181,-0.9411058855466068,2.261390723489145,0.0,0.0,0.0
9.919999999999833,0.0,0.0,0.2022132198763394,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473193054160459,-0.9004309456394921,2.137780365376443,-0.7858878226891567,-0.9385599792059355,2.239347511419831,0.0,0.0,0.0
9.929999999999833,0.0,0.0,0.21255638725920747,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402960747103491,-0.8963908212143279,2.1174126874477914,-0.7798992275482782,-0.9358353889071642,2.217564695068364,0.0,0.0,0.0
9.939999999999833,0.0,0.0,0.22259861955001015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330947618189663,-0.8922118829768071,2.0973949285538414,-0.7737228301484749,-0.9329386330819222,2.1960581743029906,0.0,0.0,0.0
9.949999999999832,0.0,0.0,0.23233667872755698,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257234040157265,-0.8878830037766199,2.0777404717335552,-0.7673622830479208,-0.9298728618010913,2.1748446584836985,0.0,0.0,0.0
9.959999999999832,0.0,0.0,0.24176881095749975,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181908440476725,-0.88338933627621,2.0584627059087692,-0.7608222106684607,-0.9266379866969787,2.1539402814050916,0.0,0.0,0.0
9.969999999999832,0.0,0.0,0.25089468351916155,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105064629532225,-0.8787129707800736,2.039574917855727,-0.7541081616975622,-0.9232306575118461,2.1333609051475,0.0,0.0,0.0
9.979999999999832,0.0,0.0,0.25971526583148646,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026799442281142,-0.8738337029188754,2.0210903176563573,-0.747226463957631,-0.9196444512739909,2.1131219711690927,0.0,0.0,0.0
9.989999999999831,0.0,0.0,0.26823175535932486,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946762080732416,-0.8687298920004833,2.0030310349643488,-0.7401840777833131,-0.9158701722500345,2.0932384718801593,0.0,0.0,0.0
9.999999999999831,0.0,0.0,0.2764451259276717,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865216833919714,-0.8633893489034103,1.9853940824183918,-0.7329785088795248,-0.9118962675677436,2.0737273393928515,0.0,0.0,0.0
10.009999999999831,0.0,0.0,0.2843554991425728,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782870151064984,-0.8578051454339941,1.9681892880117597,-0.7256044384684234,-0.9077125009633956,2.0545948290317733,0.0,0.0,0.0
10.01999999999983,0.0,0.0,0.29196455102302377,0.0,0.0,0.0,0.0,0.0,0.0,0.23577860280479568,-0.8664570458099529,-1.9381734925055065,-0.7180973826448185,-0.9033101550817944,2.0358540130392746,0.0,0.0,0.0
10.02999999999983,0.0,0.0,0.2992771140009275,0.0,0.0,0.0,0.0,0.0,0.0,0.24452416645057617,-0.8352336121324059,-1.9473623706406027,-0.7104689929066179,-0.8986786446997805,2.017529831419419,0.0,0.0,0.0
10.03999999999983,0.0,0.0,0.30591520783479714,0.0,0.0,0.0,0.0,0.0,0.0,0.28477865084705734,-0.8175651165627937,-2.1081326918410137,-0.5579289919577818,-0.8947382090019752,1.2404154544179655,0.0,0.0,0.0
10.04999999999983,0.0,0.0,0.31139980566635145,0.0,0.0,0.0,0.0,0.0,0.0,0.3178972316234776,-0.7909724669439562,-2.2251519328618725,-0.4538698107631653,-0.8756033270774721,0.7791453457622494,0.0,0.0,0.0
10.05999999999983,0.0,0.0,0.3158778497150576,0.0,0.0,0.0,0.0,0.0,0.0,0.3525845417168505,-0.7596818377801919,-2.3366402765715457,-0.35889579927171283,-0.8616330062884806,0.39280081467431305,0.0,0.0,0.0
10.06999999999983,0.0,0.0,0.3197687997461447,0.0,0.0,0.0,0.0,0.0,0.0,0.3841811754744586,-0.7238212851329904,-2.427143741126578,-0.2771214689449941,-0.8476367296003138,0.10010324716442852,0.0,0.0,0.0
10.07999999999983,0.0,0.0,0.32333304486685793,0.0,0.0,0.0,0.0,0.0,0.0,0.4148395481537539,-0.6857151973025135,-2.5144128123601135,-0.20345017961839446,-0.8331482904798855,-0.2071794296147006,0.0,0.0,0.0
10.08999999999983,0.0,0.0,0.3267081969537217,0.0,0.0,0.0,0.0,0.0,0.0,0.44189187355675896,-0.6454499317333331,-2.5881638943972107,-0.13826865865112767,-0.8161543210954644,-0.4732560353259255,0.0,0.0,0.0
10.09999999999983,0.0,0.0,0.32996704187671316,0.0,0.0,0.0,0.0,0.0,0.0,0.4685388299915676,-0.6040015876860034,-2.6607928822284563,-0.07871392152178225,-0.7968350587117288,-0.7553771412329436,0.0,0.0,0.0
10.109999999999829,0.0,0.0,0.3331213794961121,0.0,0.0,0.0,0.0,0.0,0.0,0.4935104760967821,-0.5614166775565623,-2.7282593087587115,-0.025663779187867712,-0.7746658481549338,-1.0278043809998596,0.0,0.0,0.0
10.119999999999829,0.0,0.0,0.33622102765222395,0.0,0.0,0.0,0.0,0.0,0.0,0.5172240241048192,-0.5179507809793092,-2.7893927290290863,0.05923287313250768,-0.7499867272507482,-1.2836783666144198,0.0,0.0,0.0
10.129999999999828,0.0,0.0,0.3393199032024847,0.0,0.0,0.0,0.0,0.0,0.0,0.5395801227856434,-0.47396357041425774,-2.843832981608518,0.10401905751728886,-0.7229851895440643,-1.5184625170164983,0.0,0.0,0.0
10.139999999999828,0.0,0.0,0.3424289733294266,0.0,0.0,0.0,0.0,0.0,0.0,0.5600168197437241,-0.42974707859779643,-2.8916911853599743,0.14861454339144003,-0.6937975777722816,-1.7304486893066,0.0,0.0,0.0
10.149999999999828,0.0,0.0,0.3455753868146914,0.0,0.0,0.0,0.0,0.0,0.0,0.5787207616389232,-0.3855610392205682,-2.933091991080808,0.19283322967723346,-0.6626277824950416,-1.9196756697922543,0.0,0.0,0.0
10.159999999999828,0.0,0.0,0.3487773251591344,0.0,0.0,0.0,0.0,0.0,0.0,0.5959297378504864,-0.3416137829247491,-2.968524926089505,0.23618898021917906,-0.6297087235575418,-2.0873703743388425,0.0,0.0,0.0
10.169999999999828,0.0,0.0,0.352044218703521,0.0,0.0,0.0,0.0,0.0,0.0,0.611850447348286,-0.2980619972463986,-2.9984925058242458,0.2782352557440374,-0.5953003296256072,-2.2350265425380655,0.0,0.0,0.0
10.179999999999827,0.0,0.0,0.3553778314428039,0.0,0.0,0.0,0.0,0.0,0.0,0.6266677249085464,-0.2550143795635281,-3.0235143117471184,0.3186254378371486,-0.5596750510236754,-2.364408757696514,0.0,0.0,0.0
10.189999999999827,0.0,0.0,0.3587738150002234,0.0,0.0,0.0,0.0,0.0,0.0,0.6402370255888754,-0.21260982814025176,-3.0429728565684173,0.3571062796229065,-0.5231043311478105,-2.477308565385158,0.0,0.0,0.0
10.199999999999827,0.0,0.0,0.36222118215106414,0.0,0.0,0.0,0.0,0.0,0.0,0.6533068467372773,-0.17073007303189602,-3.059951802399226,0.3936762356970321,-0.48580819611697634,-2.5763807174108493,0.0,0.0,0.0
10.209999999999827,0.0,0.0,0.36570493272201093,0.0,0.0,0.0,0.0,0.0,0.0,0.6655745444965024,-0.12948267590565887,-3.0729937185200074,0.42783390187533205,-0.4481277346335846,-2.660652948528544,0.0,0.0,0.0
10.219999999999827,0.0,0.0,0.3692088262116644,0.0,0.0,0.0,0.0,0.0,0.0,0.6772255471274535,-0.08883062745808434,-3.0829158121791362,0.4598874054273265,-0.4101916802396104,-2.7337983602560154,0.0,0.0,0.0
10.229999999999826,0.0,0.0,0.3727145805552372,0.0,0.0,0.0,0.0,0.0,0.0,0.6882934632125997,-0.04875988008175658,-3.089931788280075,0.4897890295204504,-0.37220445848007566,-2.7965955419491997,0.0,0.0,0.0
10.239999999999826,0.0,0.0,0.3762028650534615,0.0,0.0,0.0,0.0,0.0,0.0,0.6988311282940249,-0.009237189453381367,-3.094354152327555,0.5176355219649199,-0.3343135772402318,-2.8503485193420772,0.0,0.0,0.0
10.249999999999826,0.0,0.0,0.3796538998892316,0.0,0.0,0.0,0.0,0.0,0.0,0.7088729247999597,0.029773781842892255,-3.0964282583107567,0.5435217889956674,-0.296648332142612,-2.8960651156654467,0.0,0.0,0.0
10.259999999999826,0.0,0.0,0.3830480066401594,0.0,0.0,0.0,0.0,0.0,0.0,0.7184474116189117,0.0683130614343197,-3.096377252054641,0.5675643374860566,-0.2593123421046136,-2.9346700012272726,0.0,0.0,0.0
10.269999999999825,0.0,0.0,0.3863660406247853,0.0,0.0,0.0,0.0,0.0,0.0,0.7275773225089637,0.10642137002237861,-3.0943956886914328,0.5898852785392821,-0.22238906637950795,-2.9669679413574834,0.0,0.0,0.0
10.279999999999825,0.0,0.0,0.3895897157641579,0.0,0.0,0.0,0.0,0.0,0.0,0.7362821733896543,0.14413883669157568,-3.090655319689386,0.610608459722042,-0.18594427777508607,-2.993667630207378,0.0,0.0,0.0
10.289999999999825,0.0,0.0,0.3927018371032593,0.0,0.0,0.0,0.0,0.0,0.0,0.7445797137912207,0.18150388615392643,-3.0853075518799242,0.6298547619254317,-0.15002938211212694,-3.015390073235362,0.0,0.0,0.0
10.299999999999825,0.0,0.0,0.3956864803852046,0.0,0.0,0.0,0.0,0.0,0.0,0.7524871513239613,0.218552509471992,-3.07848632854092,0.6477394593233702,-0.1146843834211242,-3.0326796400850284,0.0,0.0,0.0
10.309999999999825,0.0,0.0,0.3985291271623836,0.0,0.0,0.0,0.0,0.0,0.0,0.7600219698524056,0.25531775363272713,-3.0703105265707906,0.6643705767002478,-0.07994065625664475,-3.0460132546132073,0.0,0.0,0.0
10.319999999999824,0.0,0.0,0.40121676177642396,0.0,0.0,0.0,0.0,0.0,0.0,0.7672024551972969,0.29182940420610715,-3.060886116116952,0.679848160044995,-0.04582343131922562,-3.0558088159443346,0.0,0.0,0.0
10.329999999999824,0.0,0.0,0.4035518209996364,0.0,0.0,0.0,0.0,0.0,0.0,0.7740522266581169,0.3285690567578974,-3.0502367022554044,0.6942641649201209,0.020299822726168926,-3.062432634995494,0.0,0.0,0.0
10.339999999999824,0.0,0.0,0.40555026794636345,0.0,0.0,0.0,0.0,0.0,0.0,0.7806048827078937,0.36549736352908546,-3.03852796619139,0.7077017913929063,0.04993433897285959,-3.0662254073878334,0.0,0.0,0.0
10.349999999999824,0.0,0.0,0.40740442769551777,0.0,0.0,0.0,0.0,0.0,0.0,0.786869333229351,0.4021400586620647,-3.0258979569581634,0.720226892768341,0.08126994122661817,-3.067407542229362,0.0,0.0,0.0
10.359999999999824,0.0,0.0,0.40908489557849326,0.0,0.0,0.0,0.0,0.0,0.0,0.7928497518817705,0.43855733711649814,-3.012328310999098,0.7319212289953985,0.11433406951476503,-3.06620808312631,0.0,0.0,0.0
10.369999999999823,0.0,0.0,0.41056980670543375,0.0,0.0,0.0,0.0,0.0,0.0,0.7985802866348402,0.47480810047169153,-2.9979050815637924,0.742863614949494,0.1489091856886584,-3.062942487320323,0.0,0.0,0.0
10.379999999999823,0.0,0.0,0.4118377835840952,0.0,0.0,0.0,0.0,0.0,0.0,0.8040873009917,0.5109450349151554,-2.982682144699695,0.7531033088633601,0.18477926642031556,-3.0577722564108103,0.0,0.0,0.0
10.389999999999823,0.0,0.0,0.41286451361871035,0.0,0.0,0.0,0.0,0.0,0.0,0.8093975406891079,0.5470283384907082,-2.9667146442179413,0.7626936248886256,0.22174119061914305,-3.0508694604734137,0.0,0.0,0.0
10.399999999999823,0.0,0.0,0.4136253492208596,0.0,0.0,0.0,0.0,0.0,0.0,0.8145365261150235,0.5831184316663567,-2.950054012654344,0.77168419497693,0.25960126764423663,-3.042380248097036,0.0,0.0,0.0
10.409999999999823,0.0,0.0,0.41409766168328044,0.0,0.0,0.0,0.0,0.0,0.0,0.8195287072741206,0.6192707348879383,-2.9327499579105334,0.7801225064255838,0.298181954043464,-3.0324349981349177,0.0,0.0,0.0
10.419999999999822,0.0,0.0,0.4142624183704916,0.0,0.0,0.0,0.0,0.0,0.0,0.8243971263401582,0.6555321010516064,-2.914850313895164,0.7880537729474094,0.3373260522081533,-3.0211496188289058,0.0,0.0,0.0
10.429999999999822,0.0,0.0,0.4141049736116547,0.0,0.0,0.0,0.0,0.0,0.0,0.8291631918310385,0.6919392536542404,-2.8964011252601565,0.7955212037808912,0.37689893915561407,-3.008628640092423,0.0,0.0,0.0
10.439999999999822,0.0,0.0,0.413611967916259,0.0,0.0,0.0,0.0,0.0,0.0,0.8337420605992647,0.7284260163042817,-2.8769975470043194,0.8025661093766119,0.41678875097678886,-2.9949673292400867,0.0,0.0,0.0
10.449999999999822,0.0,0.0,0.4127778692974885,0.0,0.0,0.0,0.0,0.0,0.0,0.8383925567382904,0.7652200791670398,-2.857625215187362,0.8093033958986374,0.45696304598070125,-2.9806211062754087,0.0,0.0,0.0
10.459999999999821,0.0,0.0,0.4116041547582522,0.0,0.0,0.0,0.0,0.0,0.0,0.8429622072989851,0.8021844589043687,-2.837716503237895,0.8155735362263379,0.4972013053538237,-2.964727494890366,0.0,0.0,0.0
10.469999999999821,0.0,0.0,0.4100923178813839,0.0,0.0,0.0,0.0,0.0,0.0,0.8474998067315647,0.8393550060779913,-2.8174568613621043,0.8215678073969508,0.5375649027101377,-2.9480847323370103,0.0,0.0,0.0
10.479999999999821,0.0,0.0,0.4082470985931408,0.0,0.0,0.0,0.0,0.0,0.0,0.8520009721438169,0.8767156051568525,-2.796836088333721,0.827283696948508,0.5779843761186223,-2.9305901002026453,0.0,0.0,0.0
10.48999999999982,0.0,0.0,0.4060759240697943,0.0,0.0,0.0,0.0,0.0,0.0,0.8564770758722009,0.9142576278153389,-2.775891654442426,0.8327636633500717,0.6184386659337464,-2.9123624353513766,0.0,0.0,0.0
10.49999999999982,0.0,0.0,0.40358874733350625,0.0,0.0,0.0,0.0,0.0,0.0,0.8609404933802582,0.9519694706126143,-2.7546636624198966,0.8380331156710885,0.6589044331329339,-2.8934552179609105,0.0,0.0,0.0
10.50999999999982,0.0,0.0,0.40079778232736857,0.0,0.0,0.0,0.0,0.0,0.0,0.8653951019448418,0.9898317521585893,-2.733178014344551,0.843114299403164,0.6993640799400216,-2.873917502286017,0.0,0.0,0.0
10.51999999999982,0.0,0.0,0.3977173408679379,0.0,0.0,0.0,0.0,0.0,0.0,0.8698406197706481,1.0278214480803136,-2.7114611905663835,0.8480323555623703,0.7398076309718855,-2.853809668929843,0.0,0.0,0.0
10.52999999999982,0.0,0.0,0.39436364459042916,0.0,0.0,0.0,0.0,0.0,0.0,0.8742730274196413,1.06591146410587,-2.689536769591399,0.8528106584837768,0.7802276846936165,-2.83318591316687,0.0,0.0,0.0
10.53999999999982,0.0,0.0,0.3907545886926307,0.0,0.0,0.0,0.0,0.0,0.0,0.8786857858446826,1.1040714425429337,-2.6674264618491796,0.8574704957551099,0.8206186640512563,-2.812098376606136,0.0,0.0,0.0
10.54999999999982,0.0,0.0,0.386909451461883,0.0,0.0,0.0,0.0,0.0,0.0,0.8830704805050495,1.1422683217890164,-2.645150041028386,0.8620302067553107,0.860975257032417,-2.790596008589515,0.0,0.0,0.0
10.55999999999982,0.0,0.0,0.38284854615699127,0.0,0.0,0.0,0.0,0.0,0.0,0.8874173525320903,1.1804670592141564,-2.622725556613334,0.8665049833716753,0.9012913875308999,-2.768724790532566,0.0,0.0,0.0
10.569999999999819,0.0,0.0,0.37859275469233544,0.0,0.0,0.0,0.0,0.0,0.0,0.8917145351766478,1.218634600153404,-2.600180748183526,0.8709068351017887,0.941559350112901,-2.7465276611425855,0.0,0.0,0.0
10.579999999999819,0.0,0.0,0.3741635646553488,0.0,0.0,0.0,0.0,0.0,0.0,0.8960006275119814,1.2568095310215326,-2.577755515496575,0.8752437255288693,0.9817668530284814,-2.7240358388035038,0.0,0.0,0.0
10.589999999999819,0.0,0.0,0.3695818493582887,0.0,0.0,0.0,0.0,0.0,0.0,0.900127098332538,1.2947940185542128,-2.5549939164164077,0.8794836357138484,1.021848319253948,-2.701105884007857,0.0,0.0,0.0
10.599999999999818,0.0,0.0,0.3648670402887216,0.0,0.0,0.0,0.0,0.0,0.0,0.9041520628229431,1.332654365253564,-2.5322045060873624,0.8837364167978415,1.0619272705127383,-2.6782486726233983,0.0,0.0,0.0
10.609999999999818,0.0,0.0,0.3600373504119807,0.0,0.0,0.0,0.0,0.0,0.0,0.9080360295520356,1.370333861334137,-2.5093284689143083,0.8879250037763702,1.1018841225378415,-2.6551443549353118,0.0,0.0,0.0
10.619999999999818,0.0,0.0,0.3551090333305911,0.0,0.0,0.0,0.0,0.0,0.0,0.9117615282914722,1.4078106144311668,-2.48639438239762,0.8920632786277066,1.1417224460522735,-2.6319060796166682,0.0,0.0,0.0
10.629999999999818,0.0,0.0,0.350096631294763,0.0,0.0,0.0,0.0,0.0,0.0,0.9153039262303215,1.4450580931949286,-2.4634085433545496,0.8961401130353028,1.1814122799679838,-2.608539456253253,0.0,0.0,0.0
10.639999999999818,0.0,0.0,0.3450159350701914,0.0,0.0,0.0,0.0,0.0,0.0,0.9186397924449379,1.4820490271862656,-2.4403843130614207,0.9001478556223976,1.2209304525612252,-2.585073323421272,0.0,0.0,0.0
10.649999999999817,0.0,0.0,0.3398865656704416,0.0,0.0,0.0,0.0,0.0,0.0,0.9217456512715505,1.51874689162134,-2.4173353602355765,0.9040750727115829,1.2602530125286455,-2.561527150282648,0.0,0.0,0.0
10.659999999999817,0.0,0.0,0.3347317124373467,0.0,0.0,0.0,0.0,0.0,0.0,0.9245986619190791,1.55510632612931,-2.394275638726264,0.9079086130099769,1.2993602363564645,-2.5379205728749286,0.0,0.0,0.0
10.669999999999817,0.0,0.0,0.3295770734505127,0.0,0.0,0.0,0.0,0.0,0.0,0.9271771727155569,1.591075123054031,-2.3712187147160693,0.9116336507026483,1.3382341971363352,-2.5142733412953784,0.0,0.0,0.0
10.679999999999817,0.0,0.0,0.3244494374356197,0.0,0.0,0.0,0.0,0.0,0.0,0.9294613190391492,1.6265972105936286,-2.348177458258683,0.9152338776218176,1.376856098219487,-2.490605556876164,0.0,0.0,0.0
10.689999999999817,0.0,0.0,0.31933359736295663,0.0,0.0,0.0,0.0,0.0,0.0,0.9314362708835331,1.6617003934655061,-2.3251250504881567,0.9186916732108108,1.4152038613300655,-2.466937278708209,0.0,0.0,0.0
10.699999999999816,0.0,0.0,0.31425575244981313,0.0,0.0,0.0,0.0,0.0,0.0,0.9330963874968461,1.6963459839408248,-2.302113171023236,0.9219877042942317,1.453228749350805,-2.4432986240202723,0.0,0.0,0.0
10.709999999999816,0.0,0.0,0.3092818785036179,0.0,0.0,0.0,0.0,0.0,0.0,0.9344232168872573,1.7303934244689776,-2.279186972229686,0.9250951236492723,1.4908830719440063,-2.4196748744960876,0.0,0.0,0.0
10.719999999999816,0.0,0.0,0.30443179357584227,0.0,0.0,0.0,0.0,0.0,0.0,0.9353964377166792,1.7637774203891472,-2.2563133367902704,0.9280009612764284,1.5282021953192289,-2.396070694512981,0.0,0.0,0.0
10.729999999999816,0.0,0.0,0.2997208592580042,0.0,0.0,0.0,0.0,0.0,0.0,0.9360152032635001,1.7964659088570691,-2.2335101294282698,0.9306951616327793,1.5651557344895595,-2.3725510281012094,0.0,0.0,0.0
10.739999999999815,0.0,0.0,0.29516160861372914,0.0,0.0,0.0,0.0,0.0,0.0,0.9362791820492133,1.8284276600511644,-2.2107845054590536,0.9331535409213215,1.6016838185693711,-2.3491171065771455,0.0,0.0,0.0
10.749999999999815,0.0,0.0,0.2907638459878485,0.0,0.0,0.0,0.0,0.0,0.0,0.9361921647435918,1.8596384737154006,-2.188146272838906,0.9353565854743866,1.6377334277283102,-2.32578126332116,0.0,0.0,0.0
10.759999999999815,0.0,0.0,0.28653477188728066,0.0,0.0,0.0,0.0,0.0,0.0,0.9357611231052725,1.8900795832731623,-2.1656047702371453,0.9372861813690196,1.673252424698013,-2.3025514031757393,0.0,0.0,0.0
10.769999999999815,0.0,0.0,0.2824791635659213,0.0,0.0,0.0,0.0,0.0,0.0,0.934996266668932,1.9197378422021485,-2.143169760639604,0.9389267277721131,1.708191995162794,-2.279434994563966,0.0,0.0,0.0
