time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.779999999999793,4.213791155194512,6.984975996619592,6.7939903986478365,-2.8168808940716312,-1.9098693571320229,-0.7639477428528092,0.38557511309119075,-0.08642186010946401,0.0
11.789999999999793,4.185578833254663,6.965721080341546,6.786288432136619,-2.8255649309209914,-1.941063221434428,-0.7764252885737712,0.3798092602042549,-0.08409828373858035,0.0
11.799999999999793,4.157280228404796,6.946155753917559,6.778462301567023,-2.834137419305019,-1.971950569352641,-0.7887802277410564,0.3739755608613484,-0.0817903022572619,0.0
11.809999999999793,4.128896457825365,6.926283106939475,6.77051324277579,-2.8425980207965527,-2.002526523416377,-0.8010106093665508,0.36807490321135405,-0.07949876535895053,0.0
11.819999999999792,4.100428642059035,6.906106277528623,6.762442511011449,-2.850946401385533,-2.0327862553280416,-0.8131145021312166,0.3620402901605913,-0.07720853340651634,0.0
11.829999999999792,4.071877904966418,6.885628451840258,6.754251380736103,-2.859182231492191,-2.0627249867251924,-0.825089994690077,0.3559851197873495,-0.07494765332749066,0.0
11.839999999999792,4.043245373681745,6.864852863560454,6.745941145424182,-2.8673051859800514,-2.0923379899350647,-0.8369351959740259,0.3498642285411744,-0.07270373003580638,0.0
11.849999999999792,4.014532178568315,6.843782793395436,6.737513117358175,-2.8753149441687818,-2.1216205887211745,-0.8486482354884698,0.3436845947473532,-0.0704757136267973,0.0
11.859999999999792,3.985739453173906,6.822421568553532,6.728968627421413,-2.883211189846845,-2.150568159021719,-0.8602272636086877,0.337442753978493,-0.06827124766397294,0.0
11.869999999999791,3.9568683341860167,6.8007725622197714,6.720309024887908,-2.8909936112839807,-2.1791761296797776,-0.8716704518719111,0.3311351561983767,-0.06608530440674833,0.0
11.879999999999791,3.927919961386981,6.778839193023212,6.711535677209285,-2.8986619012435195,-2.2074399831651563,-0.8829759932660626,0.3247671663824861,-0.06391808941097361,0.0
11.889999999999791,3.898895477609006,6.756624924497123,6.702649969798849,-2.906215756994499,-2.235355256287729,-0.8941421025150917,0.31834034941850853,-0.06176969339828951,0.0
11.89999999999979,3.869796028689004,6.734133264532014,6.693653305812806,-2.9136548803236306,-2.262917540902274,-0.9051670163609095,0.311857338156895,-0.05964013854417348,0.0
11.90999999999979,3.8406227634233936,6.711367764821725,6.68454710592869,-2.9209789775470636,-2.290122484604538,-0.9160489938418153,0.3053207057539809,-0.0575293398340218,0.0
11.91999999999979,3.811376833522726,6.688332020302559,6.6753328081210235,-2.928187759521982,-2.3169657914185486,-0.9267863165674194,0.2987332154321404,-0.05543711638633723,0.0
11.92999999999979,3.7820593935662528,6.665029668585628,6.666011867434252,-2.935280941658013,-2.3434432224749666,-0.9373772889899867,0.29209776016634154,-0.053363199039989234,0.0
11.93999999999979,3.752671600956296,6.641464389382392,6.656585755752957,-2.9422582439284737,-2.369550596680501,-0.9478202386722003,0.2854173659569534,-0.05130723737839108,0.0
11.94999999999979,3.723214615872588,6.617639903923613,6.647055961569445,-2.9491193908814166,-2.3952837913781173,-0.9581135165512469,0.27869517691780304,-0.04926880728667476,0.0
11.95999999999979,3.6936896012264615,6.593559974371728,6.637423989748691,-2.9558641116505093,-2.4206387429980643,-0.9682554971992257,0.27193465207218304,-0.04725773171669047,0.0
11.96999999999979,3.6640977226149314,6.56922840322675,6.6276913612907,-2.962492139965726,-2.4456114476995645,-0.9782445790798258,0.2651390182619194,-0.045270486212302605,0.0
11.979999999999789,3.634440148274712,6.544649032725836,6.617859613090334,-2.969003214163853,-2.4701979620030388,-0.9880791848012155,0.25831137908804247,-0.04329319345120499,0.0
11.989999999999789,3.604718049036049,6.519825744236515,6.607930297694606,-2.9753970771988336,-2.494394403412869,-0.9977577613651476,0.25145521388192815,-0.041325356821810016,0.0
11.999999999999789,3.574932598276528,6.4947624576438,6.5979049830575205,-2.9816734766519017,-2.518196951030464,-1.0072787804121854,0.24457411659386175,-0.03936808852935305,0.0
12.009999999999788,3.5450849718747386,6.469463130731183,6.587785252292473,-2.9878321647415556,-2.541601846157629,-1.0166407384630516,0.23767164587260164,-0.037422097916503416,0.0
12.019999999999788,3.5151763481638687,6.443931758555668,6.577572703422267,-2.993872898333333,-2.564605392890102,-1.0258421571560408,0.23075133369039852,-0.03548776181277094,0.0
12.029999999999788,3.4852079078851754,6.418172372816892,6.567268949126757,-2.9997954389494157,-2.587203958701186,-1.0348815834804743,0.22381668011277078,-0.033565207858843225,0.0
12.039999999999788,3.4551808341413617,6.3921890412204725,6.556875616488189,-3.005599552778041,-2.6093939750153714,-1.0437575900061484,0.21687115073105245,-0.03165437729776917,0.0
12.049999999999788,3.4250963123498854,6.365985866835677,6.546394346734271,-3.011285010682733,-2.631171937771847,-1.052468775108739,0.20991782398476413,-0.027624405022417323,0.0
12.059999999999787,3.3949555301961443,6.33956698744749,6.535826794978996,-3.0168515882113507,-2.652534407977842,-1.061013763191137,0.2029608191318506,-0.026007921253065402,0.0
12.069999999999787,3.364759677586626,6.3129365749032385,6.525174629961295,-3.0222990656049418,-2.673478012251657,-1.0693912049006626,0.19600320175842312,-0.024358630887459962,0.0
12.079999999999787,3.3345099466018793,6.286098834453767,6.514439533781507,-3.0276272278064273,-2.693999443355397,-1.0775997773421588,0.1890478221790457,-0.022666752263729478,0.0
12.089999999999787,3.3042075314494883,6.259058004089406,6.5036232016357625,-3.0328358644690874,-2.714095460717199,-1.0856381842868796,0.1820981457372185,-0.02093835607939456,0.0
12.099999999999786,3.273853628416912,6.231818353870731,6.492727341548292,-3.037924769964866,-2.733762890942964,-1.0935051563771856,0.17515752194112733,-0.019178718744074442,0.0
12.109999999999786,3.2434494358242727,6.204384185254288,6.481753674101715,-3.0428937433924865,-2.752998628317464,-1.1011994513269856,0.16814862296231095,-0.017392201997879424,0.0
12.119999999999786,3.2129961539770377,6.176759830413332,6.470703932165333,-3.047742588585386,-2.7717996352947774,-1.108719854117911,0.16120625337052472,-0.015582880912991558,0.0
12.129999999999786,3.182494985118626,6.148949651553722,6.4595798606214885,-3.052471114119459,-2.790162942977957,-1.116065177191183,0.15427859906427258,-0.01375387682882073,0.0
12.139999999999786,3.1519471333829574,6.120958040225085,6.448383216090034,-3.0570791333206144,-2.8080856515878456,-1.1232342606351382,0.14736821187270718,-0.011907945728433029,0.0
12.149999999999785,3.121353804746904,6.09278941662733,6.437115766650932,-3.061566464272146,-2.8255649309209923,-1.130225972368397,0.14047789188472368,-0.010047462799013107,0.0
12.159999999999785,3.0907162069827123,6.064448228912681,6.425779291565073,-3.065932929821908,-2.8425980207965535,-1.1370392083186214,0.13361037069678527,-0.00817448845413162,0.0
12.169999999999785,3.0600355496102747,6.035938952483212,6.414375580993285,-3.0701783575893185,-2.859182231492189,-1.1436728925968758,0.12676833701315415,-0.00629084370893368,0.0
12.179999999999785,3.02931304384941,6.00726608928416,6.402906435713664,-3.074302579972159,-2.8753149441687804,-1.1501259776675121,0.11995445124505158,-0.004398178409560981,0.0
12.189999999999785,2.9985499025720364,5.978434167093007,6.391373666837203,-3.078305434153192,-2.8909936112839816,-1.1563974445135925,0.11317135746780722,-0.0024980368732647165,0.0
12.199999999999784,2.9677473402543,5.949447738804501,6.3797790955218,-3.0821867621065873,-2.9062157569944995,-1.1624863027977999,0.10642169142130342,-0.0005919208577291628,0.0
12.209999999999784,2.9369065729286237,5.920311381711695,6.368124552684678,-3.0859464106041634,-2.9209789775470645,-1.1683915910188258,0.09970808591228691,0.0013186492104800451,0.0
12.219999999999784,2.906028818135689,5.891029696783129,6.356411878713252,-3.0895842312214357,-2.9352809416580117,-1.1741123766632047,0.09303317432648021,0.0032320740054131354,0.0
12.229999999999784,2.8751152948763847,5.861607307936297,6.3446429231745185,-3.0931000803434747,-2.9491193908814157,-1.1796477563525662,0.08639992805312405,0.005067599132513735,0.0
12.239999999999783,2.844167223563667,5.832048861307465,6.332819544522986,-3.0964938191705786,-2.962492139965726,-1.1849968559862905,0.07981019057978246,0.007018079273305174,0.0
12.249999999999783,2.8131858259744176,5.802359024518023,6.320943609807209,-3.0997653137237466,-2.975397077198834,-1.1901588308795337,0.07326712873940636,0.00895279565014539,0.0
12.259999999999783,2.782172325201156,5.77254248593737,6.309016994374948,-3.102914434849978,-2.9878321647415556,-1.195132865896622,0.06676795296758968,0.01087054310538046,0.0
12.269999999999783,2.7511279456037885,5.742603953942591,6.297041581577036,-3.1059410582273617,-2.9997954389494144,-1.1999181755797657,0.05751738894673069,0.012755432006454084,0.0
12.279999999999783,2.7200539127612617,5.712548156174941,6.2850192624699766,-3.10884506436999,-3.0112850106827334,-1.2045140042730933,0.0512802909375652,0.014640475042502378,0.0
12.289999999999782,2.688951453423189,5.682379838793311,6.272951935517325,-3.1116263386326724,-3.022299065604942,-1.2089196262419768,0.044935797444027016,0.01474903620078574,0.0
12.299999999999782,2.657821795461413,5.652103765724743,6.260841506289897,-3.1142847712154627,-3.0328358644690883,-1.2131343457876353,0.038460935236236456,0.017017193249908497,0.0
12.309999999999782,2.6266661678215235,5.621724717912139,6.248689887164856,-3.116820257167995,-3.0428937433924856,-1.2171574973569943,0.031885365710454014,0.019150484085558552,0.0
12.319999999999782,2.595485800474353,5.591247492559316,6.236498997023727,-3.119232696393626,-3.0524711141194585,-1.2209884456477833,0.025226534455250166,0.021151081936231803,0.0
12.329999999999782,2.564281924367406,5.560676902373451,6.224270760949381,-3.1215219936533853,-3.061566464272146,-1.2246265857088585,0.018501640857793083,0.023048620966814704,0.0
12.339999999999781,2.533055771376299,5.5300177748051365,6.212007109922054,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,0.011728333728995498,0.024666546588770776,0.0
12.349999999999781,2.501808574256076,5.499274951286019,6.199709980514408,-3.125730805630146,-3.0783054341531915,-1.2313221736612765,0.004920403741135053,0.026302502477281952,0.0
12.359999999999781,2.470541566592575,5.468453286464315,6.187381314585726,-3.1276501541904578,-3.0859464106041625,-1.2343785642416651,-0.001907081243466939,0.02784666494948271,0.0
12.36999999999978,2.439255982753717,5.437557647438191,6.175023058975277,-3.129446028478077,-3.093100080343475,-1.23724003213739,-0.008740999586138939,0.029299625284391794,0.0
12.37999999999978,2.407953057840786,5.4065929129872075,6.162637165194883,-3.1311183575949615,-3.099765313723747,-1.2399061254894987,-0.015569549277206697,0.030661250037420987,0.0
12.38999999999978,2.376634027639664,5.375563972801893,6.150225589120757,-3.132667075520422,-3.1059410582273617,-1.2423764232909447,-0.022382282938386372,0.031929912264619664,0.0
12.39999999999978,2.345300128572031,5.344475726711597,6.137790290684639,-3.134092121113726,-3.111626338632672,-1.2446505354530688,-0.029170101625905963,0.03310323166010015,0.0
12.40999999999978,2.313952597646571,5.313333083910765,6.125333233564306,-3.1353934381165134,-3.116820257167995,-1.246728102867198,-0.03592522320423883,0.034178752818479596,0.0
12.41999999999978,2.282592672410124,5.282140962183706,6.112856384873482,-3.1365709751550175,-3.121521993653385,-1.248608797461354,-0.042641131409099295,0.035154540791056184,0.0
12.42999999999978,2.251221590898847,5.250904287128036,6.100361714851214,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,-0.04931251250984941,0.036029686806001646,0.0
12.43999999999978,2.2198405915893256,5.219627991376859,6.087851196550743,-3.138554528279048,-3.129446028478077,-1.2517784113912307,-0.055935185165006826,0.03680470929145187,0.0
12.449999999999779,2.188450913349676,5.188317013819836,6.075326805527934,-3.1393604660572936,-3.1326670755204216,-1.2530668302081687,-0.06250602778056112,0.037481832680981514,0.0
12.459999999999779,2.157053795390642,5.156976298823285,6.0627905195293135,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,-0.06902288871292052,0.03806512921548041,0.0
12.469999999999779,2.1256504772166855,5.125610795449422,6.050244318179769,-3.140600504962283,-3.1376246857420926,-1.2550498742968372,-0.0754843668623112,0.03856051677602171,0.0
12.479999999999778,2.094242198577041,5.094225456674836,6.037690182669935,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,-0.08188956606648432,0.03897561781296992,0.0
12.489999999999778,2.0628301994167653,5.062825238608346,6.025130095443338,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.0882379719702131,0.039319498084361124,0.0
12.499999999999778,2.0314157198277987,5.0314150997083855,6.012566039883354,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.09452937548342766,0.03960231537911596,0.0
12.509999999999778,2.0000000000000013,5.000000000000002,6.000000000000001,-3.141592653589793,-3.141592653589793,-1.2566370614359172,-0.10076380693859906,0.03983491605814381,0.0
12.519999999999778,1.9685842801722042,4.968584900291617,5.987433960116647,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,-0.10694147842064505,0.04002841955712063,0.0
12.529999999999777,1.9371698005832378,4.937174761391658,5.974869904556663,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,-0.11306273478425422,0.04019382760085675,0.0
12.539999999999777,1.9057578014229621,4.905774543325167,5.962309817330067,-3.1410345571344154,-3.139360466057294,-1.2557441864229175,-0.11912801347199921,0.04034168684807533,0.0
12.549999999999777,1.8743495227833131,4.874389204550576,5.949755681820231,-3.140600504962283,-3.1376246857420926,-1.255049874296837,-0.12514169418617963,0.04048309258657188,0.0
12.559999999999777,1.8429462046093565,4.8430237011767145,5.937209480470686,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,-0.13109699100613387,0.04062459115948071,0.0
12.569999999999776,1.8115490866503272,4.811682986180168,5.924673194472067,-3.1393604660572936,-3.132667075520422,-1.253066830208169,-0.1369978144920645,0.040775082105782644,0.0
12.579999999999776,1.7801594084106773,4.780372008623144,5.9121488034492575,-3.138554528279048,-3.129446028478077,-1.251778411391231,-0.1428447776630306,0.04094150485589602,0.0
12.589999999999776,1.748778409101156,4.749095712871966,5.899638285148787,-3.1376246857420926,-3.1257308056301465,-1.2502923222520586,-0.14863842975010938,0.041129621067601506,0.0
12.599999999999776,1.7174073275898787,4.717859037816297,5.887143615126519,-3.1365709751550175,-3.1215219936533853,-1.2486087974613542,-0.15437930917010587,0.04134421106777037,0.0
12.609999999999776,1.686047402353432,4.686666916089238,5.874666766435695,-3.1353934381165134,-3.116820257167995,-1.2467281028671982,-0.16006793081849027,0.041589118170007544,0.0
12.619999999999775,1.654699871427972,4.655524273288405,5.862209709315362,-3.134092121113726,-3.1116263386326724,-1.244650535453069,-0.16570478015418197,0.04186734402635107,0.0
12.629999999999775,1.623365972360339,4.62443602719811,5.849774410879244,-3.132667075520422,-3.1059410582273626,-1.242376423290945,-0.1712903067190772,0.04218114017488968,0.0
12.639999999999775,1.5920469421592125,4.593407087012791,5.837362834805116,-3.1311183575949615,-3.0997653137237466,-1.2399061254894987,-0.1768249176311423,0.042532100461630404,0.0
12.649999999999775,1.5607440172462863,4.562442352561812,5.824976941024725,-3.129446028478077,-3.0931000803434756,-1.2372400321373902,-0.18230896963441348,0.0429212476394627,0.0
12.659999999999775,1.5294584334074282,4.531546713535688,5.812618685414275,-3.1276501541904578,-3.0859464106041634,-1.2343785642416654,-0.18774275949754707,0.043349112487872384,0.0
