time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.249999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1379998447734913,0.02751847758879156,0.0
13.259999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1387074970607469,0.029064374656960722,0.0
13.269999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.13939918732460674,0.030611167478070148,0.0
13.279999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14004678768575926,0.03215868309857732,0.0
13.289999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1407061530368339,0.03370736512024034,0.0
13.299999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,0.141177545797754,0.03525656818480273,0.0
13.30999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14195743286740084,0.03680884274926615,0.0
13.31999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14174725140787672,0.03835767731002401,0.0
13.32999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14270713140601599,0.039915371502169714,0.0
13.33999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14369820329440963,0.04147624787793035,0.0
13.34999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14343930706122468,0.04303214785816371,0.0
13.35999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14454253728867544,0.04459996723270779,0.0
13.36999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1446351306599802,0.04616461906592114,0.0
13.37999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1456546963633723,0.047738780605111136,0.0
13.389999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1457640596513628,0.049309793324304345,0.0
13.399999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14668284245314164,0.05088923722074083,0.0
13.409999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14691001035940182,0.05246550710340656,0.0
13.419999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14699749252854255,0.05404175616842535,0.0
13.429999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14829194686872252,0.055628543558834335,0.0
13.439999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14836128476651975,0.05720407481377554,0.0
13.449999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14846511939282198,0.05877747259415753,0.0
13.459999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14982749835168885,0.06035889950540328,0.0
13.469999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14979111402774317,0.06192186263337813,0.0
13.479999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14985530864885932,0.06347835660369627,0.0
13.489999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15020150332247187,0.06502869794769547,0.0
13.499999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15039166186433486,0.06656684568086568,0.0
13.509999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15083046102887576,0.06809521198401004,0.0
13.519999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1509603369084269,0.069605267210807,0.0
13.529999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1512213573667849,0.07109972167043423,0.0
13.539999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1513889213124826,0.07257456367874045,0.0
13.549999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15153064494519983,0.07402845305595755,0.0
13.559999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15165081340667602,0.0754595923453831,0.0
13.569999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1517036038493489,0.07686605763570908,0.0
13.579999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1517269446853239,0.07824639366678894,0.0
13.589999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15169121947739156,0.07959860710864831,0.0
13.599999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15160882908765833,0.08092206130886423,0.0
13.609999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15147170305194815,0.08221464897682129,0.0
13.619999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15128105956197152,0.083475489534247,0.0
13.629999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15103490116458507,0.08470388783708419,0.0
13.639999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15073292264579302,0.0858981593511509,0.0
13.649999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.15037458737543158,0.08705782791396192,0.0
13.659999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14995963862886275,0.08818274860605617,0.0
13.669999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1494882061748808,0.08927056223848422,0.0
13.679999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14896046127490556,0.09032355934692186,0.0
13.689999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1483766844358035,0.0913364633266047,0.0
13.699999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14773746274105162,0.09232021746522291,0.0
13.709999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1470433110542208,0.09323661852098795,0.0
13.719999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14629468648791846,0.09420844557744278,0.0
13.729999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1454928105502274,0.09435234538145884,0.0
13.739999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1446375713933224,0.09556912207744757,0.0
13.749999999999751,2.0,2.5,1.0,0.0,-0.0,-0.0,0.14372979718575707,0.09681693798266375,0.0
13.759999999999751,2.0,2.5,1.0,0.0,0.0,-0.0,0.14276996175452533,0.09665973535629394,0.0
13.76999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.14175749161517365,0.0979733313524088,0.0
13.77999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.14069349243743565,0.09903440004514838,0.0
13.78999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.13958001324607533,0.09883441914189348,0.0
13.79999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.13840147970542097,0.10004692051767775,0.0
13.80999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.13722058523577468,0.10002588602156261,0.0
13.81999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.13591344833700617,0.101137769940292,0.0
13.82999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.1345721194621712,0.10106936130459299,0.0
13.83999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.1332687357587646,0.101327149975874,0.0
13.84999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.13181029040994688,0.10255535322786198,0.0
13.859999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,0.13029724532536385,0.10224538748774589,0.0
13.869999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,0.1288311583409678,0.10332392011748852,0.0
13.879999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,0.12727655945151495,0.10306448538361382,0.0
13.889999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.12555674547202997,0.10299813512541094,0.0
13.899999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.12389570540918379,0.10305220375914811,0.0
13.909999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.12218737681434585,0.10418735200836925,0.0
13.919999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.12029944620618792,0.10366374112192568,0.0
13.929999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.11843711533771877,0.1032745529948728,0.0
13.939999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.11652919986472143,0.10430338258525122,0.0
13.949999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.1144541078810921,0.10367853161600837,0.0
13.959999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.11241473680730563,0.10305506625335753,0.0
13.969999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.11033556130369686,0.10397940087765693,0.0
13.979999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.10811578413914998,0.10316972799323129,0.0
13.989999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.10592715129051375,0.10240068521775994,0.0
13.999999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.10368478167354443,0.10198019381523576,0.0
14.009999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.10128607883796716,0.10156388755379353,0.0
14.019999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.09893622433211993,0.10092739769829843,0.0
14.029999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.09653712171755331,0.10170848145319551,0.0
14.039999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.09398752501764973,0.10074711324926246,0.0
14.049999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.09147304647676947,0.09977519593756132,0.0
14.059999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.0889126272311615,0.09892690481572908,0.0
14.069999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.08626380113733038,0.09828970809616254,0.0
14.079999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.08356927902215444,0.09741631318926969,0.0
14.089999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.08084240401948388,0.09676743406810268,0.0
14.099999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.07806757867911762,0.09590591534643371,0.0
14.109999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.07524547769294271,0.09515023290845304,0.0
14.119999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.07237960530553021,0.09429837872213119,0.0
14.129999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.06946968209796228,0.09348109548427551,0.0
14.139999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.06651452573149616,0.09261214244671825,0.0
14.149999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.06351881968951106,0.09173301720476393,0.0
14.159999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.06048373666220568,0.09082018808950412,0.0
14.169999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.057411523928957924,0.08988207953143221,0.0
14.179999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.05430479272325757,0.08891063956672494,0.0
14.189999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.0511664556297748,0.08790657960264774,0.0
14.199999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.04799987547167928,0.0868656619999517,0.0
14.209999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.04480838817806634,0.08578568851552934,0.0
14.219999999999741,2.0,2.5,1.0,0.0,0.0,-0.0,0.041595648086405076,0.08466373048924321,0.0
14.229999999999741,2.0,2.5,1.0,0.0,0.0,-0.0,0.0383656341578989,0.08349689003844671,0.0
14.23999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.03512233470984298,0.0822820943089113,0.0
14.24999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.03186970090666009,0.08101586666202551,0.0
14.25999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.028612546278681324,0.07969542791091518,0.0
14.26999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.025361577114026937,0.07833521538844913,0.0
14.27999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.02209896206285514,0.0768593272910483,0.0
14.28999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.018898320868033985,0.07550735074052142,0.0
14.29999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.015680068278737077,0.07397271992823207,0.0
14.30999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.01249450728172593,0.0724359625752648,0.0
14.31999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.00937304101928228,0.07105063268100481,0.0
14.329999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,0.006255336894124937,0.06946359778690488,0.0
14.339999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,0.0031806149485330585,0.06787442664976086,0.0
14.349999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,0.0001507240181175146,0.06640736143383705,0.0
14.359999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.002842724323391688,0.06476572719735993,0.0
14.369999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.005789820607501912,0.06312013945358724,0.0
14.379999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.008694644731021361,0.06145193218289479,0.0
14.389999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.011558504954997035,0.05978594172542348,0.0
14.399999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.014380025065890601,0.05811000688034621,0.0
14.409999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.017161846099149898,0.05642585508369195,0.0
14.419999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.01990654895706099,0.05473255116821104,0.0
14.429999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.022614205362442314,0.05303075889142512,0.0
14.439999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.025284991883633697,0.051320979546271094,0.0
14.449999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02792119412828699,0.04960383129052508,0.0
14.459999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.030525328683997113,0.04788009553310614,0.0
14.469999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03309985376456233,0.04615071191515897,0.0
14.479999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03564714124278564,0.044416703965081274,0.0
14.489999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.038169513691357945,0.042679049676801833,0.0
14.499999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04066899954801811,0.040938779001427804,0.0
14.509999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04314732009146383,0.03919696241182524,0.0
14.519999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04560593590978817,0.03745458166577309,0.0
14.529999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04804585663710053,0.03571265996031394,0.0
14.539999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050467664083653586,0.03397225113327552,0.0
14.549999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05287159045348118,0.032234293741985665,0.0
14.559999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05525739023018393,0.030499769120501136,0.0
14.569999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.057624398789799545,0.028769690348082126,0.0
14.579999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05997163576146173,0.027044937752821383,0.0
14.589999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06229773114266003,0.025326441422837017,0.0
14.599999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06460100834958205,0.023615166214403734,0.0
14.609999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06687959715227429,0.021911928819191843,0.0
14.619999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.06913139846730543,0.020217604416541853,0.0
14.629999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07135417528518648,0.018533104687185456,0.0
14.639999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07354565956513105,0.016859177002313847,0.0
14.649999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07570353589525648,0.015196635288280384,0.0
14.659999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07782552679015,0.01354632987147079,0.0
14.669999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.07990947653897418,0.01190892914109054,0.0
14.679999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0819533422095365,0.010285174631051476,0.0
14.689999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08395525813964529,0.008675842236443614,0.0
14.699999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08591358939501004,0.007081508030092478,0.0
14.70999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08782691929090836,0.005502826214823945,0.0
14.71999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.08969408762381353,0.0039404829315762,0.0
14.72999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09151420935192006,0.002394947336982652,0.0
14.73999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09328665566387263,0.0008667716839497349,0.0
14.74999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09501106710935128,-0.0006434614266053573,0.0
14.75999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09668733763063435,-0.0021354010929403623,0.0
14.76999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09831559557684133,-0.003608607135025446,0.0
14.77999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09989619382906681,-0.005062608553105247,0.0
14.78999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10142966910566117,-0.006497177185664686,0.0
14.799999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10291672890267771,-0.007911987436868462,0.0
14.809999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10435822918925929,-0.009306679804627429,0.0
14.819999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10575511884606796,-0.010681145085924975,0.0
14.829999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1071084378642302,-0.012035166732167396,0.0
14.839999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10841929140475272,-0.013368488444302285,0.0
14.849999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10968878727133716,-0.014681108138055043,0.0
14.859999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11091805323175764,-0.015972904258390177,0.0
14.869999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11210833583200346,-0.017243738778539814,0.0
14.879999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1132509925406441,-0.018491052887717054,0.0
14.889999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11438466123151532,-0.01972503179964534,0.0
14.899999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1154412078058798,-0.020926377582658768,0.0
14.909999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11650564816219967,-0.02211976373011865,0.0
14.919999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11754479879349163,-0.023295530605976233,0.0
14.929999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11848770243274762,-0.024430736403093924,0.0
14.939999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11941669242210524,-0.02555000653419845,0.0
14.949999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12037540474670654,-0.02666952129835446,0.0
14.959999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12123452725444571,-0.02774561355403082,0.0
14.969999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12206473738646421,-0.028802182936467097,0.0
14.979999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12293638643296528,-0.029864668415567786,0.0
14.989999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12370884488597417,-0.030880911708283693,0.0
14.999999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.124449537786741,-0.031876501910579016,0.0
15.009999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.12523389175075045,-0.03288072736889045,0.0
15.019999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.12591576195661913,-0.03383521215917258,0.0
15.029999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.12656977001149985,-0.0347705983342766,0.0
15.039999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.12726757737496078,-0.035716564126361816,0.0
15.049999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.1278608981581429,-0.03661026707074066,0.0
15.059999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.12842994833438906,-0.03748629189216827,0.0
15.069999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.12904143538540558,-0.03837400913194909,0.0
15.079999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.12955060786971614,-0.039209005467600415,0.0
15.089999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.1300381159269325,-0.040027222319747896,0.0
15.099999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.13055814161004364,-0.0408540590801405,0.0
15.109999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.13099080149000686,-0.0416340855327439,0.0
15.119999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.1314029059653512,-0.042397400435816114,0.0
15.129999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.13179682229694298,-0.0431451526614813,0.0
15.139999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.1321715064332329,-0.04387973467986948,0.0
15.149999999999721,2.0,2.5,1.0,0.0,0.0,0.0,-0.13252259059370033,-0.044596310274004305,0.0
15.159999999999721,2.0,2.5,1.0,0.0,0.0,0.0,-0.13285256427015898,-0.0452967517936652,0.0
15.169999999999721,2.0,2.5,1.0,0.0,0.0,0.0,-0.1331602779475387,-0.045980869450503864,0.0
15.17999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.1334457885522998,-0.046648214158393306,0.0
15.18999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.13370789628921853,-0.04729850628594327,0.0
15.19999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.1339469723872959,-0.04793173976889918,0.0
15.20999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.13416443068298145,-0.04854830014064407,0.0
15.21999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.13435945673421917,-0.04914815434860139,0.0
15.22999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.13453323373346943,-0.04973118879964545,0.0
15.23999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.1346860191839214,-0.05029783072153122,0.0
15.24999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.13481884047310125,-0.05084832269518207,0.0
15.25999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.13493158121262058,-0.0513824857772809,0.0
15.269999999999719,2.0,2.5,1.0,0.0,0.0,0.0,-0.13502697709196257,-0.051900844890138714,0.0
15.279999999999719,2.0,2.5,1.0,0.0,0.0,0.0,-0.13509760688088512,-0.05240362529736152,0.0
15.289999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.13518248789879536,-0.0528908631283123,0.0
15.299999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.13475031471225096,-0.0533593851700687,0.0
15.309999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.1350994146266981,-0.05381904471282136,0.0
15.319999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.13548226820040798,-0.05426426477072404,0.0
15.329999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.13491059709655773,-0.05468819385271006,0.0
15.339999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.13541012004964215,-0.05510514817520627,0.0
15.349999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.1351838445991867,-0.0555040001985243,0.0
15.359999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.1348193677626259,-0.05588665114917234,0.0
15.369999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.13558273506188295,-0.05626742777724756,0.0
15.379999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.13531985508440045,-0.05662109003585079,0.0
15.389999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.1351334666868334,-0.05697938873764731,0.0
15.399999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.1359223397893742,-0.05724200071859713,0.0
15.409999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.13559497710257365,-0.05770154869874526,0.0
15.419999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.13544684936750542,-0.05740775532652872,0.0
15.429999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.1360626202699573,-0.05803829924903839,0.0
15.439999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.13584158614407843,-0.05871602360545501,0.0
15.449999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.13558125983592864,-0.058304629375710015,0.0
15.459999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.13563065565828383,-0.05909360840260067,0.0
15.469999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.1354813992351419,-0.05956739001179916,0.0
15.479999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.13558917343952517,-0.05940461409453765,0.0
15.489999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.13545940950906474,-0.06007658855097371,0.0
15.499999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.13542735226887231,-0.060611761290232845,0.0
15.509999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.1354003106751574,-0.06037714853792506,0.0
15.519999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.13531115716427322,-0.0611138418734602,0.0
15.529999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.13529908989772854,-0.06098878673372701,0.0
15.539999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.13522948720493835,-0.06173464183754685,0.0
15.549999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.13515709548956253,-0.06166274161070142,0.0
15.559999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.13517087085842147,-0.061730453815560915,0.0
15.569999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.13496926770555184,-0.06263585319486119,0.0
15.579999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.1348716318441911,-0.06253062846436903,0.0
15.589999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.1346920449249473,-0.062441037487353766,0.0
15.599999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.1343226489763313,-0.06342191559171922,0.0
15.609999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.13403060560313831,-0.06313545773980274,0.0
15.619999999999711,2.0,2.5,1.0,0.0,0.0,0.0,-0.13367417636972262,-0.06302658161550087,0.0
15.629999999999711,2.0,2.5,1.0,0.0,0.0,0.0,-0.1333039339559618,-0.06397806417928402,0.0
15.639999999999711,2.0,2.5,1.0,0.0,0.0,0.0,-0.13282119637411943,-0.06359400310711583,0.0
15.64999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.1322812721699253,-0.06331046267143398,0.0
15.65999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.13168311749491007,-0.0638842884821076,0.0
15.66999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.1310276443877114,-0.06354606990068808,0.0
15.67999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.13031461277753398,-0.0631608282722667,0.0
15.68999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.1295473633168318,-0.06297829224076046,0.0
15.69999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.12872851204819544,-0.0627582596889483,0.0
15.70999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.12786022907327518,-0.06257148681624546,0.0
15.71999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.12694443494860055,-0.06235158275825774,0.0
15.729999999999709,2.0,2.5,1.0,0.0,0.0,0.0,-0.1259834786432658,-0.06208892000754496,0.0
