time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.379999999999866,1.9801930750973011,2.4380592642838854,0.9915737206209327,0.006144127743442454,0.03951326362643161,-0.0301496242881186,-0.014381667419311225,-0.041434186451559635,-0.0004782620321457413,0.25558283482144795,-0.00942132245963865,0.0007252162504138036
8.389999999999866,1.9802560389020105,2.4384545551727594,0.9912746744193008,0.006447689558588889,0.03949785210623186,-0.02965903778509847,-0.0118345945999043,-0.04148255537273519,-0.00047017619563708297,0.25389942199284066,-0.0002764023230952036,0.0007597454210374815
8.399999999999865,1.9803220299765576,2.438849676193605,0.990980704730756,0.0067498218359252635,0.03947941105962073,-0.029134432708596943,-0.009304143699271778,-0.041518118383025215,-0.00046192725070585706,0.2522598543030977,-0.006850578185808305,0.0008161284537175694
8.409999999999865,1.9803910162031673,2.4392445963030944,0.9906921503772046,0.007045840696676758,0.03945779112542194,-0.028576126964960057,-0.006790001181227891,-0.04160110536407099,-0.0004531714538243188,0.25064204516501065,-0.009759225682699164,0.0008011479996236128
8.419999999999865,1.980462915879404,2.439639282860811,0.9904093482348675,0.007333119792238708,0.039432822954937885,-0.027984083458580184,-0.004291905139550859,-0.04165150634306196,-0.0004449666123185194,0.24904608242537965,-0.00033365056405585715,0.0007786135325038297
8.429999999999865,1.9805376651313784,2.440033701403221,0.9901326351095131,0.007616080054231753,0.039404309097986964,-0.0273584269424679,-0.0018095028813857905,-0.041684757920019626,-0.00043648373400443,0.24750565235208297,-0.006319340893239334,0.0008986550998793987
8.439999999999864,1.9806152059266307,2.440427815314691,0.9898623449823631,0.007890684092660392,0.039372015908531066,-0.02669963044931254,0.0006576275777029142,-0.04175775207413245,-0.0004273570686894574,0.24599716956743375,-0.008279750567831985,0.0009175024644057477
8.449999999999864,1.9806954386119178,2.440821585492775,0.9895988083148856,0.008155190005488904,0.03933568082237726,-0.02600781872351806,0.0031098399822661843,-0.041791993092894025,-0.000418660233682808,0.2445185366647946,0.0014309178562171305,0.0008293014463950693
8.459999999999864,1.9807782887701042,2.4412149700735175,0.9893423538089822,0.008414569007924127,0.039295012416443204,-0.025283294807398746,0.005547548342866691,-0.04180583897971157,-0.00040958640180519993,0.2430995305359414,-0.004189862642259489,0.0009981033611533873
8.469999999999864,1.980863692825639,2.441607924091222,0.9890933055902063,0.008665394830305352,0.03924968160899367,-0.024526697133604912,0.007971200690612839,-0.0418501640918834,-0.0003997494699643695,0.2417137555153689,-0.00466146278721919,0.0010276341400993893
8.479999999999864,1.980951555350177,2.4420003991371146,0.9888519826031399,0.008907134277440106,0.03919933063291402,-0.02373832258562841,0.01038115448066253,-0.041848909118567486,-0.0003902393265219765,0.24035711577040408,0.004925964317962077,0.0008665272107096267
8.489999999999863,1.981041814287997,2.4423923431302996,0.9886187001483575,0.009145074977226622,0.03914358175707279,-0.022918683491893615,0.012777794043326457,-0.0418271996840988,-0.0003802906880041211,0.23905453238769217,-0.0005590158571353353,0.0010731957020372487
8.499999999999863,1.9811344235402726,2.442783700064184,0.9883937670958889,0.009377377408828864,0.039082027973038204,-0.022068542940858055,0.01516148504621531,-0.04179643290896598,-0.00036944221085784056,0.23777486817164808,0.006739113897182398,0.0010055421479859342
8.509999999999863,1.9812293411210413,2.443174409775149,0.98817748569398,0.009607170356950485,0.039014247265818744,-0.021188442676270604,0.01753252487736221,-0.041743723820115576,-0.0003588582782136441,0.236521987311615,0.003836965348711912,0.0009379461120484674
8.519999999999863,1.9813265348554336,2.4435644078524086,0.9879701510927859,0.009831896058571906,0.03893981149676078,-0.02027931871466837,0.019891203788942796,-0.041728360236175314,-0.0003480008374339601,0.23530487807615844,-0.0007222037129982675,0.0011755203324407134
8.529999999999863,1.9814259331179047,2.4439536255153635,0.9877720497337092,0.010048679973185426,0.03885827568411607,-0.019341874102052157,0.022237705073558975,-0.04168208830523664,-0.00033608312797923115,0.23409523809699104,0.010020319224697219,0.0010063196349110158
8.539999999999862,1.9815274856316076,2.4443419895857947,0.9875834609775921,0.01026347341422144,0.038769208158937606,-0.01837687177384173,0.02457217673889174,-0.041598753435500235,-0.00032430564999421605,0.23289762517790827,0.006698448595511485,0.000957721952067144
8.549999999999862,1.9816311682826162,2.4447294226554366,0.98740465447803,0.010473822953085016,0.03867219393208482,-0.017385562431280303,0.02689476494698654,-0.04156139819488711,-0.00031231478805613896,0.23172016575757373,0.0008343212300841773,0.001247554608906669
8.559999999999862,1.981736910361589,2.4451158431632285,0.9872358882860205,0.010675918649213297,0.038566818216904206,-0.01636888858985274,0.029205495261456303,-0.04149568595892554,-0.00029926786785062766,0.23053470533025833,0.012371316955266932,0.0009855511933974446
8.569999999999862,1.9818446607953433,2.445501165579285,0.9870774110586998,0.01087645826180374,0.03845270489203424,-0.015327829864907234,0.03150435573417988,-0.04138105507802077,-0.00028628142869599883,0.22934545846779647,0.010623700692834857,0.0009131580177418315
8.579999999999862,1.9819544070104935,2.4458853008232815,0.9869294593184326,0.011074288147507546,0.03832951923716716,-0.014263922874249428,0.03379134935387859,-0.041307141517412375,-0.00027306509847811516,0.22816297693275742,0.004240119885910007,0.001246256151083411
8.589999999999861,1.98206609568694,2.446268156549984,0.9867922549133848,0.011265419736431762,0.03819694342207846,-0.013178441128938127,0.03606638368020267,-0.04120972372331137,-0.0002588440027293448,0.2269616896150059,0.01532616266004345,0.000909253226503935
8.599999999999861,1.9821796937621627,2.446649637512316,0.9866660072438639,0.011458018979952736,0.03805471731438296,-0.012072595931930642,0.0383293273558474,-0.04101858685556927,-0.0002446331635942577,0.2257443719389008,0.022977056771473072,0.0005040568333676803
8.60999999999986,1.9822952523972606,2.4470296462074015,0.986550911137318,0.011657049544611066,0.03790264878784798,-0.01094824348803201,0.04058010713681112,-0.04085258644597371,-0.00023013205866766537,0.22453072019910944,0.010316934500810346,0.0010865188520746481
8.61999999999986,1.982412797593958,2.447408083323443,0.9864471422299737,0.0118549174288675,0.03774056790101777,-0.009807266458010312,0.04281861029807385,-0.04070808550860689,-0.0002148236972279115,0.22329523744682694,0.018682115710140893,0.0007620928478797588
8.62999999999986,1.982532323975877,2.4477848481154325,0.9863548584804345,0.01205328995179673,0.0375683598286301,-0.008651303474247175,0.04504468941621635,-0.040563916015915726,-0.00019970750768741414,0.22204388766322478,0.010260132392687199,0.0009924706593039657
8.63999999999986,1.9826538159514757,2.448159839025483,0.9862741988424053,0.012248035173158254,0.037385975154203534,-0.007482534197251433,0.047258230889601884,-0.0404202245009141,-0.00018434129852631681,0.2207893226850331,0.018585771747932314,0.0007460860658185655
8.64999999999986,1.9827772551120955,2.448532954246869,0.9862052812465942,0.012443805274679287,0.037193412976979284,-0.006302939891583751,0.049459126554248084,-0.04022259854158898,-0.00016793263423506708,0.2195226067149059,0.02105066285446892,0.0006175847927145124
8.65999999999986,1.982902665551894,2.448904092325641,0.9861482011080551,0.012641622429482637,0.03699074580832205,-0.0051151563934654625,0.05164733811942638,-0.04005914912877631,-0.00015195774831853695,0.21824840747146113,0.011762674167308551,0.00092215719847585
8.66999999999986,1.9830300342996283,2.4492731527162728,0.9861030267226282,0.012835266627259213,0.03677808020001098,-0.003921882166758053,0.05382284579298282,-0.03990616258454664,-0.00013579021525598445,0.21698288897635512,0.018959395759645798,0.0006888743464639309
8.67999999999986,1.9831593333010673,2.4496400361900057,0.9860697994534976,0.013028928597707231,0.03655557217466433,-0.002725766369962113,0.05598565686006561,-0.039690453987678426,-0.00011851408787028057,0.21571732074406855,0.024304457784598638,0.0003890265425012703
8.68999999999986,1.9832905842498725,2.450004645448572,0.9860485309936323,0.013224817426736719,0.03632345241597116,-0.0015302353046257094,0.05813587842361175,-0.039517310461889006,-0.00010168865303213246,0.21446068858719883,0.01046555862283806,0.0009978828147997048
8.699999999999859,1.9834237623042426,2.450366885625599,0.9860391967871941,0.013413726002980351,0.03608197344238347,-0.0003390201733370168,0.060273668754578236,-0.039375788111263195,-8.478178786627229e-05,0.21323122667140926,0.017986060201641865,0.0006975104281729191
8.709999999999859,1.9835588061232348,2.4507266643907646,0.9860417380474743,0.013599312999678771,0.035831388931106586,0.0008448325058736613,0.06239920635316315,-0.03916722791037775,-6.678181103057264e-05,0.21201813746722115,0.02386547225680004,0.00033402844765063883
8.719999999999859,1.9836957070553252,2.4510838940920103,0.9860560330498676,0.013784209239244232,0.03557237986787351,0.002011614402435591,0.06451295031048052,-0.03900610551991274,-4.925034551708852e-05,0.21086808001989252,0.008522948223241024,0.0011242845260704386
8.729999999999858,1.9838344026668382,2.4514384860631226,0.9860819821676405,0.013957572589984478,0.03530406190611697,0.00317555379484624,0.06661485597918092,-0.03887912303911228,-3.169898363478279e-05,0.20965021755189425,0.017045137768354073,0.0007089612720143183
8.739999999999858,1.9839747944239892,2.451790360342274,0.9861193654172471,0.014124840235642392,0.03502906034868677,0.004298421234861136,0.0687057829907228,-0.038682100615646364,-1.310365344041872e-05,0.20867978339088458,0.022518022942630504,0.00033285531408629426
8.749999999999858,1.984116843887457,2.452139449734946,0.9861677804360027,0.014288207458942236,0.034747280563435366,0.005381798129734492,0.07078713155544702,-0.038530728824339444,4.972524206682232e-06,0.2077297991039374,0.0079408273316288,0.0011659518835256824
8.759999999999858,1.984260456832929,2.452485677289011,0.9862269555304772,0.014436926879434427,0.034456892968597594,0.006450340170983673,0.07285843655442552,-0.03841008836874574,2.3024601733999032e-05,0.20667049835209722,0.01638030189146371,0.0006981927002986962
8.769999999999857,1.9844055080466854,2.452828976991541,0.9862964646558988,0.014577352585787674,0.034161907470287294,0.007448589861845607,0.07492099080891572,-0.03821479159567996,4.205844035624947e-05,0.20598646426683223,0.02285041174145175,0.00020979436212033005
8.779999999999857,1.9845519436339156,2.4531693080741332,0.9863755285118169,0.014712900529396724,0.03386332034585304,0.008361177610248299,0.07697761909295217,-0.038064795390886794,6.0514225616964236e-05,0.2054800885663552,0.007349018772603553,0.001196917141398982
8.789999999999857,1.9846996515974211,2.45350661086028,0.9864635744236824,0.014831193803841885,0.03355640010126293,0.009244903725402761,0.07902748954176318,-0.03794672956867033,7.887669532083613e-05,0.2046339009309338,0.016474319094660343,0.0006187276976823625
8.799999999999857,1.9848485043374466,2.4538408697184044,0.9865594399605014,0.014943397385147987,0.033254633029729024,0.009925084594041508,0.08107647548693636,-0.037751088383234044,9.816555045991957e-05,0.2053090311132412,0.022834021680818134,9.294222812708996e-05
8.809999999999857,1.9849984328377106,2.4541720567278946,0.9866620196179827,0.015045556035227246,0.03294208346896636,0.010587617723957284,0.08312390623235114,-0.03759532655698986,0.00011681999144056861,0.20431797984183236,0.008525480512173021,0.0010726587388533472
8.819999999999856,1.9851492802249553,2.4545000410957303,0.9867713783223229,0.015126719349901379,0.032614342938762086,0.011280812722965168,0.08515981242740546,-0.0374625849608568,0.00013533325907472997,0.2030027338573653,0.018235578216428502,0.0003799222950220645
8.829999999999856,1.9853008938441092,2.4548247639232845,0.986886736167639,0.015200538802927417,0.032289939826475995,0.011787441957405314,0.08719180512899967,-0.03724213030544413,0.00015471466665179336,0.20354039711290617,0.026021597545373823,-0.00031806641269564414
8.839999999999856,1.985453230093038,2.4551462492972487,0.9870063008537534,0.015270439836639525,0.03196685234276844,0.01212206777829829,0.08922817043615192,-0.037062151064520966,0.00017339458787746508,0.20387122962138093,0.010170266107331953,0.0008710316388834681
8.849999999999856,1.9856061391681454,2.455464361428834,0.9871299590524937,0.015314582131989869,0.03161546785437508,0.012606057665889889,0.09125465797748945,-0.036908747711098845,0.0001918512311450352,0.20156372776179013,0.020713275948780724,3.439956280555244e-05
8.859999999999856,1.9857594297883745,2.4557789375443075,0.9872578960821822,0.015348635082705968,0.03125997603159394,0.012977851444772417,0.09326831454666445,-0.036659697352382586,0.00021112990433035927,0.2013095497708394,0.02923603495349686,-0.0007894008491500362
8.869999999999855,1.985913052935214,2.4560899522301654,0.9873888307943708,0.015382231267735203,0.03090330754777274,0.01320556586431167,0.09528009708511877,-0.036352113339151046,0.00022977426255099795,0.20118315075450696,0.03235682772542312,-0.0012925719959893998
8.879999999999855,1.9860669940848912,2.4563973340154237,0.9875219222989026,0.01541095148369697,0.030533562826396445,0.013409097418121074,0.09728601091618921,-0.03610958756784877,0.0002481527067114848,0.2001330479702881,0.016284202344525687,0.0002908362042595967
8.889999999999855,1.986221140034239,2.456700935322016,0.9876570899959995,0.015422643759088963,0.030147496705135526,0.013620731855089087,0.09927966118703066,-0.035894755125592454,0.00026690273791381297,0.1987326133109465,0.026837798129287452,-0.0007807604172952985
8.899999999999855,1.9863753509330078,2.4570006318043904,0.987794039745237,0.015425752159870763,0.029752904274872087,0.013765523621243725,0.10126145472792561,-0.0355872319005553,0.0002850799701684295,0.19775648293555312,0.03471785706469454,-0.0017635953805285325
8.909999999999854,1.9865295732299868,2.457296306967136,0.9879324266119982,0.015426125228558915,0.029343522796274227,0.013908147880143978,0.10323126635285855,-0.0352179789387588,0.00030306620092975927,0.19633377778215824,0.03911196992332982,-0.002199435473184974
8.919999999999854,1.9866837999142593,2.457587806105215,0.9880723107734888,0.015426918599133203,0.02891805117987476,0.014064950077885623,0.10518578938347527,-0.03483354972217272,0.00032131854945968035,0.19469930105893354,0.037736847639409515,-0.0021694551915876093
8.929999999999854,1.9868380415774758,2.457874995248486,0.988213605913285,0.015429471876922538,0.028481896544232548,0.014190317118901029,0.10712489257457854,-0.03443036867411842,0.0003386291215421513,0.19324188433828626,0.04280957739147813,-0.002935463871279735
8.939999999999854,1.9869923136151957,2.4581577427227828,0.988356257876681,0.01543231321806897,0.028030087098481732,0.014336254475990962,0.10904795298188322,-0.03406154249217315,0.00035567367210904223,0.19148745040447346,0.03089825862146052,-0.001631564375547909
