time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.659999999999924,1.6214536463544258,2.0357694210423922,1.0176726491978263,0.014415873249011365,-0.04826919021291844,-0.016077972105578736,0.11240852713737917,-0.10311300399294819,-0.0013066968075433655,-0.16564327003989823,0.29730495278532204,-0.027601493793356184
5.6699999999999235,1.6215792996071268,2.0352830527437074,1.017512436717575,0.010763876594905903,-0.04897874618094448,-0.015956613725419375,0.11088976849983027,-0.1002094892754699,-0.0012459981950923148,-0.13688995218207614,0.28113321897828786,-0.025087755090765086
5.679999999999923,1.6216694456792302,2.0347895574374895,1.017354591385328,0.007315519874857113,-0.04969525383739414,-0.015604694652319735,0.10941324453957943,-0.09724946713158823,-0.001188235864879299,-0.15726454271245377,0.308537949917958,-0.028566693423323936
5.689999999999923,1.6217264655930677,2.034289193132601,1.0171987030292622,0.004142123838507953,-0.050349815817379004,-0.01556478093531638,0.10777198759178794,-0.09407357519998992,-0.0011353855410854835,-0.1699706750123339,0.3240339112669376,-0.0298159666554319
5.699999999999923,1.6217531142962192,2.033782570275085,1.0170422415306741,0.0012398039601687044,-0.05094553434457496,-0.015719524019859123,0.106043060586514,-0.09097895976614924,-0.0010793121349264006,-0.1747810295788083,0.2925570593085933,-0.025135103934423118
5.709999999999923,1.6217517759843592,2.033270007389768,1.0168858583973708,-0.0014564227624566765,-0.051539370458815556,-0.015549587023356595,0.10441052341443278,-0.08796277918651996,-0.001023816650530547,-0.15074193502923,0.30849842933344895,-0.02721407983933824
5.7199999999999225,1.6217246127515343,2.0327515398950458,1.0167319320012487,-0.0039226858297584785,-0.05212681045260835,-0.01522820278472399,0.10280121837728454,-0.08480426986643366,-0.000973807150688307,-0.17024715740223062,0.3208422833000759,-0.02821247205679227
5.729999999999922,1.621674177778672,2.032227498749759,1.0165797050468453,-0.006110186826987455,-0.05265150120094961,-0.015209601893177462,0.10103385788089855,-0.08160112336298,-0.0009228542401019565,-0.18237432703929718,0.31749655634686363,-0.026870991017915014
5.739999999999922,1.6216030408801285,2.0316983239791018,1.0164285495012668,-0.00806627355017454,-0.05315162273232643,-0.01501421153272752,0.09915700385040314,-0.07859188113615491,-0.0008714122489543255,-0.19217278692361553,0.2823758754409469,-0.023083289899531213
5.749999999999922,1.621513369851826,2.031164269597467,1.0162805874239051,-0.009819163783907934,-0.05362621272027393,-0.014571168876640547,0.09721405013840788,-0.07571533665493525,-0.0008281048509923159,-0.19574715466465137,0.29100638962639164,-0.024717473579209528
5.759999999999922,1.6214073931540056,2.0306258807191475,1.016135541584402,-0.01132661480935678,-0.05401792395378831,-0.014431055332659886,0.09523023868259241,-0.07278261217783615,-0.000793430372460991,-0.20049850724197593,0.29348883171964946,-0.024751778429798702
5.769999999999921,1.6212875251190497,2.030083938921091,1.015990805873952,-0.012600872119153539,-0.054339071741545675,-0.014509811817432841,0.09337616794144575,-0.07004776546638374,-0.0007612596817669769,-0.16987226619897744,0.25166852241619486,-0.020363428108324026
5.779999999999921,1.6211557596076085,2.0295387845388824,1.0158469725791646,-0.013708985928194252,-0.05466184017670655,-0.014251081822348674,0.09161054499847211,-0.06749116780707648,-0.00073716530810557,-0.18291441969459618,0.25790798768035283,-0.022079254243956865
5.789999999999921,1.6210138830883578,2.0289906136277502,1.0157051912594068,-0.014622320907119405,-0.05494040062616315,-0.014099354470194189,0.08972672811254657,-0.06488578820381265,-0.0007239671328506988,-0.1936695663275161,0.26126502995710515,-0.022481771215882046
5.799999999999921,1.6208639042513375,2.028439982686441,1.0155636487865436,-0.015329722432515439,-0.055152471644953044,-0.014203384385183801,0.08775637608620881,-0.0622893487731677,-0.0007127774229579517,-0.20025677572551692,0.2561787617112696,-0.0213203022819895
5.809999999999921,1.6207076659615929,2.0278873292724704,1.0154226764831213,-0.015878063246378683,-0.05534421518006061,-0.01398567405808169,0.08575160609262332,-0.05992813609829327,-0.0007021592192405895,-0.20057010259262703,0.2144855140676756,-0.017500372722112124
5.81999999999992,1.6205466602869798,2.0273329283365698,1.0152848095385703,-0.016286129846299697,-0.05550125197143948,-0.013582585015802215,0.08370740140136249,-0.0577431008664535,-0.0006961287530986107,-0.20819618587294528,0.22105369767598548,-0.018283420923546588
5.82999999999992,1.6203823984068098,2.0267773493293264,1.0151495408308349,-0.01652870871201895,-0.05557929145653433,-0.013466102042347806,0.08162490925843978,-0.05551614402097992,-0.0006932776232433391,-0.20827002857624188,0.22286283395969725,-0.01792556116466993
5.83999999999992,1.6202164890643593,2.026221325231758,1.0150146645146918,-0.01661909637424545,-0.05559102083685303,-0.01350451049249138,0.07958278160875283,-0.053491541949246525,-0.0006901940094269356,-0.20012747938055786,0.1808066476583564,-0.014075800703898616
5.84999999999992,1.6200501813694517,2.025665289706226,1.0148811189273488,-0.01661130579770812,-0.055581778652127656,-0.013200264113446651,0.07755883158139963,-0.05164577981529514,-0.0006933409406549165,-0.20469281107966553,0.1871560790597029,-0.015524518091411773
5.8599999999999195,1.6198845667867674,2.0251096632681604,1.0147497216378691,-0.01647970867162374,-0.05550889174217673,-0.013074916724930276,0.07551221568010301,-0.04975054207797604,-0.0007045845849201213,-0.20474408186815232,0.190608934819672,-0.015695844470934733
5.869999999999919,1.619720905512757,2.0245550929443175,1.0146185351338635,-0.016220869006992437,-0.0553708642825905,-0.013158272421939465,0.07347847560028398,-0.04786455488906157,-0.000715001404091213,-0.2021072578037734,0.18538878273469048,-0.014453937773643314
5.879999999999919,1.6195603043641453,2.02400200925506,1.0144882705367257,-0.015871344367380826,-0.055212134976130825,-0.012890876094321239,0.07148435047638117,-0.04620151477200487,-0.0007233274092705159,-0.196799737924322,0.146238977410625,-0.011304038967814529
5.889999999999919,1.6194036465712993,2.0234507701856725,1.014360112032374,-0.015435019231051013,-0.05500221060395425,-0.012737313214473892,0.06950299192290028,-0.044703192437570066,-0.000733531302092348,-0.19956327713057515,0.152535532369443,-0.01183503058063724
5.899999999999919,1.6192517959778814,2.022901923752406,1.0142323938837379,-0.01490915670888969,-0.05473364070334395,-0.01280287918256841,0.06751807857587355,-0.04315680128930214,-0.00074430262967489,-0.1975149101601907,0.1558683254009602,-0.01148279889923649
5.909999999999918,1.6191055282842917,2.0223558563447344,1.0141057696543452,-0.014321149952554645,-0.05444699990753153,-0.012518789266229966,0.06557399137357393,-0.04177612519808445,-0.0007530563913777404,-0.1913804779389963,0.11955199790551632,-0.008635587742260191
5.919999999999918,1.618965453018098,2.0218128871465173,1.0139813875453751,-0.013673146686246952,-0.05411439292302649,-0.012354676826070218,0.0636499667547073,-0.04053995609820989,-0.0007659962243965818,-0.1935295251817769,0.12699687056855516,-0.00990574583622729
5.929999999999918,1.6188321702958666,2.0212735034920057,1.013857583769798,-0.012961638296907238,-0.05373000083717863,-0.012403178120278243,0.06172728870986067,-0.03924079657114504,-0.0007844209857160645,-0.19115386948993038,0.13209209296531702,-0.010044710493920727
5.939999999999918,1.6187062155058105,2.020738040022556,1.0137350788645718,-0.012209997848535487,-0.05333096805085259,-0.012095123745986428,0.05984628813434764,-0.03809076064891967,-0.0007982498532789734,-0.18515672609032546,0.09733412008593675,-0.006697112691237612
5.949999999999918,1.6185879815626878,2.020206776191857,1.0136149817579496,-0.011419711290068277,-0.05289053953856183,-0.01192181066520884,0.05798916833441521,-0.03707210891275202,-0.0008102800368703514,-0.18635680024065449,0.10589839516447976,-0.007696791301661612
5.959999999999917,1.6184778560365407,2.0196801429193165,1.0134955934457583,-0.01058712947794018,-0.05240511243118228,-0.011953411945810788,0.05614223298966607,-0.03598018711134493,-0.0008256753838904731,-0.18314390125412508,0.11195269744319586,-0.007828237619587269
5.969999999999917,1.6183761765204057,2.019158419953895,1.0133777333936955,-0.009732766391242549,-0.05190914908551212,-0.011616352336940246,0.05434042058729104,-0.03502633072185414,-0.0008352296358571031,-0.17728967863376358,0.07843354128611976,-0.004621383528402375
5.979999999999917,1.6182831543377594,2.0186418386934206,1.0132625300371383,-0.008857703754628903,-0.051377287695291485,-0.011422239744967153,0.05256537667672297,-0.03419234463086731,-0.0008415101569583776,-0.17776211349406634,0.08805512346692121,-0.005540759689513219
5.989999999999917,1.6181990010488791,2.01813077026545,1.0131482459859276,-0.007957636649882796,-0.05080694115236614,-0.011432528883082174,0.05080676830945863,-0.03327545663861408,-0.0008505661262254876,-0.17402204588890996,0.09498146659146613,-0.005738195424598601
5.9999999999999165,1.6181238939053244,2.017625443535532,1.0130357140961601,-0.0070505723576655965,-0.050229664694648665,-0.011071977528639866,0.0490958000740371,-0.03248673973825198,-0.0008538533712251242,-0.16819624814404602,0.06254356624976225,-0.0028033664293833412
6.009999999999916,1.6180578959770413,2.0171260427313786,1.0129260542297607,-0.006137646088709316,-0.049622314487128984,-0.010858269167055724,0.047414228876315884,-0.03180708011979053,-0.0008537786185370605,-0.16811732481920325,0.07322714754095011,-0.0037353692257413307
6.019999999999916,1.618001074320849,2.0166328775289863,1.0128175201749026,-0.00521381574097006,-0.04898299851818814,-0.010846844183015493,0.04575506302463402,-0.031035631582786438,-0.0008567428089305316,-0.16373611304340163,0.08086474337294328,-0.004038730316459705
6.029999999999916,1.6179534761544496,2.0161461255393034,1.0127109597147483,-0.004294907004037854,-0.04834044744490302,-0.010463700746562178,0.04414683529521147,-0.030383758103428398,-0.0008546687833275044,-0.15789954707500525,0.049407972284967995,-0.0014139003233933178
6.039999999999916,1.6179150446753374,2.0156659220968405,1.0126074914895176,-0.003382159060515985,-0.0476738881770725,-0.010228523176779039,0.04257065947216271,-0.029831082608994756,-0.000849714112919855,-0.15730584085348176,0.06106207332416887,-0.002384396046781607
6.0499999999999154,1.61788573003564,2.0151925131871695,1.0125053941008122,-0.0024698995025559194,-0.04698208793208157,-0.010189554300520647,0.04102283504834092,-0.02917848156454506,-0.0008481512411888519,-0.15225173433081662,0.06935411978458857,-0.002754407889004805
6.059999999999915,1.617865476354564,2.01472602409898,1.0124055219567476,-0.0015717826456597538,-0.046290738107781323,-0.009783606233305254,0.039527946775752644,-0.028636640523432434,-0.0008421772727904398,-0.14669398748725787,0.0389851848761678,-0.0004231930968343835
6.069999999999915,1.617854135295975,2.014266543256753,1.0123089268357184,-0.0006888755695286498,-0.04558104532654925,-0.009534257145761123,0.03806572752762442,-0.02818354160285438,-0.0008338394173325242,-0.1457027327588508,0.05162654506092761,-0.0014226854267981206
6.079999999999915,1.6178515692449726,2.013814256902628,1.0122138628875263,0.0001849836999959438,-0.04485248069147311,-0.009477385016865755,0.036637847251229705,-0.027622991586950328,-0.0008289813149260446,-0.13984845730616766,0.060438225921667456,-0.001790567517722403
6.089999999999915,1.6178576449101512,2.0133692386845703,1.0121212004128608,0.0010377681529993206,-0.044128238153479694,-0.00905407740139499,0.035262998318482515,-0.027166187720165182,-0.0008199451286875833,-0.135074022639842,0.030939186480128215,0.0003053902458629316
6.099999999999914,1.6178721452675668,2.012931530742114,1.012031956248196,0.0018685705812085463,-0.04339100890936216,-0.008793813760759384,0.033919677073506016,-0.02678950977543375,-0.0008088589751626411,-0.13353090228256553,0.044423096837206605,-0.0006924148143846798
6.109999999999914,1.6178948669919175,2.0125012632119526,1.0119443818891887,0.002683909597712931,-0.04264091897338438,-0.008720123939665562,0.032618574684476535,-0.0262990876511809,-0.0008012298248673994,-0.12665173939959973,0.05365429078012215,-0.001043083339094127
6.119999999999914,1.6179256192519385,2.012078459371427,1.011859392334694,0.003473083295079014,-0.041899081332746634,-0.008276952381139548,0.03136971687410839,-0.025906117887865954,-0.0007896232222431873,-0.12306089661882705,0.024984251467636713,0.0008421966307241803
6.129999999999914,1.6179641359404986,2.0116631172650297,1.0117779670113252,0.004235592083181935,-0.0411491159920948,-0.008007353102856923,0.030150261587895695,-0.025584621454813442,-0.0007762532634251516,-0.12076212878586894,0.03936153791449343,-0.0001446451537638969
6.1399999999999135,1.6180101697310707,2.011255316844485,1.0116982878884304,0.004978479714982823,-0.040391649098225964,-0.007927714687280004,0.02898198361602967,-0.02514266218572285,-0.000766259685471197,-0.11284585836751024,0.04904704756088643,-0.0004686448170842505
6.149999999999913,1.6180634933250198,2.0108550348558376,1.0116212594811491,0.0056920550628071385,-0.03964620708769575,-0.007477295301298977,0.027863742773903903,-0.024792420543487587,-0.0007524540291362046,-0.1107344071456584,0.021061888735898652,0.0012316605916646774
6.159999999999913,1.618123809599079,2.0104622269903882,1.0115478480698636,0.006375929219757589,-0.03889730059144001,-0.007204377304739338,0.026771197302223316,-0.024506867773959325,-0.0007371456508832427,-0.10770033425729665,0.036105351462827034,0.00027109813852139216
6.169999999999913,1.6181908434656849,2.0100769262211746,1.0114762002479143,0.007037627208662439,-0.038145882165849396,-0.007124576641897128,0.025741779446090733,-0.024095878190124657,-0.0007251088169366365,-0.098128485767559,0.04612355378999912,-2.0819035801989294e-05
6.179999999999913,1.6182643458033004,2.009699063201792,1.0114072241755527,0.007668203698927777,-0.037410515669421406,-0.006670101064022421,0.024761439345835176,-0.02377205168914144,-0.0007094532899661941,-0.09786486771628662,0.01871049308605018,0.001510003396987525
6.1899999999999125,1.6183440011696086,2.0093285499049163,1.0113419115159197,0.008267247116251457,-0.03667625611009662,-0.006391942133948594,0.023797708325835595,-0.023507049573258457,-0.0006925825005613494,-0.09480270885765633,0.034350307628440505,0.0005783509843201259
6.199999999999912,1.6184295195454137,2.0089653696805403,1.0112783736544977,0.00884293871451561,-0.03594662177185331,-0.0063151703575221345,0.02299651014122122,-0.02311142503360769,-0.0006788100769476466,-0.06538433477311847,0.044813294351529476,0.00032689511102457734
6.209999999999912,1.6185206443557747,2.0086093276193298,1.0112174488260368,0.009387206629221243,-0.03525051583189734,-0.005869421768643434,0.02231216889893111,-0.02279752651403652,-0.0006617277912464133,-0.0714032536508421,0.01803796916427426,0.001662037770703232
