time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.359999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09011511478773543,0.1263075332262921,0.0
12.36999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08941692762756508,0.12383465859138466,0.0
12.37999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09311856945439914,0.1261231614374044,0.0
12.38999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09277242538969736,0.1273625751017704,0.0
12.39999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09300760434993482,0.12486357173569997,0.0
12.40999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0971790397681582,0.1269154415992714,0.0
12.41999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10056986851526203,0.1282155996460567,0.0
12.42999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09951335844209432,0.12514086651304474,0.0
12.43999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10025596006906932,0.1269929660094552,0.0
12.449999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10422392999487715,0.1284985644175388,0.0
12.459999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10715762400537227,0.12575720768895315,0.0
12.469999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.10670087816784106,0.12680832135372552,0.0
12.479999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11055422964149701,0.12899637428002644,0.0
12.489999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11294949397518414,0.1290195350690274,0.0
12.499999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11203189414404684,0.12619859039831477,0.0
12.509999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.11419319478464315,0.12788204631223432,0.0
12.519999999999778,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1172352334589408,0.1289166005608469,0.0
12.529999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11250037452598272,0.12549145283026858,0.0
12.539999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10901746538672524,0.12403182123545134,0.0
12.549999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10907591402551325,0.1263719301028817,0.0
12.559999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1080797185312935,0.12758231320241153,0.0
12.569999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10298228885772068,0.12480446780992362,0.0
12.579999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10248014880881219,0.12623051138970148,0.0
12.589999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10158822533471228,0.1273017167626336,0.0
12.599999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0967152316783165,0.12382951112978384,0.0
12.609999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09713685364976166,0.12175831610809495,0.0
12.619999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0985670507005751,0.12431900949702979,0.0
12.629999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09620229019105474,0.12526519864830787,0.0
12.639999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0956797862356225,0.12253247084078647,0.0
12.649999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09995807504124192,0.12064295968158353,0.0
12.659999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10421262463363183,0.12248488000978548,0.0
12.669999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10438607256232714,0.11963533815828956,0.0
12.679999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.10621053897388948,0.11825070080697858,0.0
12.689999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11273337164236877,0.12074582022584077,0.0
12.699999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11750478561934997,0.11881538906397346,0.0
12.709999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11834647247929592,0.11650500468927524,0.0
12.719999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.11950737190522323,0.11866694163357289,0.0
12.729999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.12374608235397475,0.11697671463832474,0.0
12.739999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.12289447129458778,0.11397208420391373,0.0
12.749999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.12571869915883593,0.11280104263611664,0.0
12.759999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.12956176346184634,0.11528432147484995,0.0
12.769999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1290339720005143,0.11263235131367338,0.0
12.779999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13024255650688601,0.11051521858818178,0.0
12.789999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13615754188115525,0.11222021878960063,0.0
12.799999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14134010866793692,0.11030926934450193,0.0
12.809999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14207830524079335,0.10730294795277834,0.0
12.819999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14440060928995152,0.10559774500405832,0.0
12.829999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1512929552845426,0.10813379146344732,0.0
12.83999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.15659556806226735,0.10530969685650506,0.0
12.84999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.15774047608402877,0.10294469888695103,0.0
12.85999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.15970454569812126,0.10127255254368989,0.0
12.86999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.16483042435424286,0.10299991586426714,0.0
12.87999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1653814700809891,0.09987458592987046,0.0
12.88999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.16660633620357504,0.09746309222368121,0.0
12.89999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.17154336921685284,0.09607312827665686,0.0
12.90999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.17467952032676853,0.09446422925146687,0.0
12.919999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,-0.173147054171932,0.0921981935893593,0.0
12.929999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,-0.175733101978331,0.09102052352352448,0.0
12.939999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1771719054108497,0.09204650808956147,0.0
12.949999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.17333542199616925,0.08902801300575433,0.0
12.959999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1710656470433077,0.08652209316021453,0.0
12.969999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.17274056581262284,0.08451603519363644,0.0
12.979999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1728654489813985,0.08285998805821802,0.0
12.989999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1685059955688779,0.08041768251609024,0.0
12.999999999999767,1.5,2.0,1.0,0.0,-0.0,0.0,-0.16854586963757587,0.07867276623764351,0.0
13.009999999999767,1.5,2.0,1.0,0.0,-0.0,0.0,-0.167574585445128,0.07942675275186259,0.0
13.019999999999767,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.161696527380539,0.07644571742535174,0.0
13.029999999999767,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15828281665930513,0.07387316337044826,0.0
13.039999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15835184221738283,0.07157526345054427,0.0
13.049999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1573403751296056,0.06939029364405852,0.0
13.059999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15217782087528411,0.06699004508710625,0.0
13.069999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15179369057475384,0.06504848012427748,0.0
13.079999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15100935363918164,0.06310610121084058,0.0
13.089999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1456418019747673,0.06054446007034149,0.0
13.099999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14219798745809772,0.058488081928630836,0.0
13.109999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14349694078558822,0.05679117156467023,0.0
13.119999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14393551945573274,0.05450976259418608,0.0
13.129999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14018678133723336,0.052267915115898636,0.0
13.139999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1410421056168465,0.050203386513037705,0.0
13.149999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14199606509352067,0.04807287108412234,0.0
13.159999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1383363891472346,0.04557430566334306,0.0
13.169999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1362750963026054,0.04338493339968149,0.0
13.179999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13895870359613763,0.04139458255626591,0.0
13.189999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14005451644399744,0.03907117889627384,0.0
13.199999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13670011863590334,0.03673902154190018,0.0
13.209999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13441934618184953,0.034505191242870076,0.0
13.219999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1355246442546217,0.032226878616405275,0.0
13.229999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13248077239644962,0.029739465782328427,0.0
13.239999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.129911976190331,0.027441843505641224,0.0
13.249999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13159269306871768,0.02526744933928838,0.0
13.259999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1320689138646692,0.022894911394926658,0.0
13.269999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12810493539043782,0.02051864989424262,0.0
13.279999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12839847723017422,0.018210748394389704,0.0
13.289999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12862712688282307,0.015873171711347615,0.0
13.299999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12411067247392055,0.013435570995188502,0.0
13.30999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12111911188973615,0.011097151703433686,0.0
13.31999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12292372140760686,0.00881720611261511,0.0
13.32999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12363839880428333,0.0064690825233893285,0.0
13.33999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12016475296344376,0.004114111383426415,0.0
13.34999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12075700925204813,0.0017771412780589115,0.0
13.35999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12202420286741508,-0.0005268506087991048,0.0
13.36999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.11863919492010082,-0.002844163965742183,0.0
13.37999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.11685162541812408,-0.005160993644378145,0.0
13.389999999999759,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1199976376195037,-0.007471444896131511,0.0
13.399999999999759,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12200834318850177,-0.009722572418912967,0.0
13.409999999999759,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12007356489693145,-0.011985820799239447,0.0
13.419999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.11965277410937786,-0.014263847079947635,0.0
13.429999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12282097402130016,-0.01646313845995984,0.0
13.439999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12180574888832979,-0.018574451670318442,0.0
13.449999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12479468135143966,-0.020788311669908178,0.0
13.459999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1288925374394444,-0.023056228979199143,0.0
13.469999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12774908407579783,-0.025108028220704938,0.0
13.479999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.12765290773218751,-0.027162137612137004,0.0
13.489999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1322224967155329,-0.029333911955387083,0.0
13.499999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13555399094263224,-0.03135698976202462,0.0
13.509999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13425037952250077,-0.033084995535089444,0.0
13.519999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13433195133071657,-0.0351533643481754,0.0
13.529999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13895158290743678,-0.03730200768804447,0.0
13.539999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1419817269790036,-0.03908661592069109,0.0
13.549999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14086335243150824,-0.04071186044760578,0.0
13.559999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14100851481996632,-0.042798299267215456,0.0
13.569999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14409746284723143,-0.04454573935346669,0.0
13.579999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14282753855468938,-0.0451393191404827,0.0
13.589999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1452551167862863,-0.04745835512361548,0.0
13.599999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14845848369151818,-0.04957405746032182,0.0
13.609999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14643247541093093,-0.05075443535953166,0.0
13.619999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.145443297715411,-0.0523731170191523,0.0
13.629999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1492728684303035,-0.05383264298201112,0.0
13.639999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15213196971851928,-0.05566963170767888,0.0
13.649999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15023806245002172,-0.053529180244949126,0.0
13.659999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1502842955156724,-0.056156737176375156,0.0
13.669999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1548128286855643,-0.058808079140333626,0.0
13.679999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1580438349069115,-0.060526649878096486,0.0
13.689999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15710519607188303,-0.058654783572727964,0.0
13.699999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.15820215521546405,-0.06130700443429786,0.0
13.709999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.16178934397331365,-0.06350617173514661,0.0
13.719999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1608618370932461,-0.06164902580248923,0.0
13.729999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.16464859247297864,-0.06414771346079115,0.0
13.739999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.16886490621652547,-0.06667157098026062,0.0
13.749999999999751,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.16762051851855142,-0.06728865559719749,0.0
13.759999999999751,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.16729852334536588,-0.0656831460581907,0.0
13.76999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17169485725527425,-0.06816489554404132,0.0
13.77999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1748016483192763,-0.07002213502982695,0.0
13.78999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.172857895485458,-0.06762876870240453,0.0
13.79999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17258839540362017,-0.06990456654338162,0.0
13.80999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.176883595656429,-0.07215853892759057,0.0
13.81999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17959463060073583,-0.06993626497362038,0.0
13.82999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17794444506394094,-0.0716455382363275,0.0
13.83999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1804394236843055,-0.07353672866445943,0.0
13.84999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18259661392845816,-0.07165907113444317,0.0
13.859999999999749,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1795697054232733,-0.06973551348096414,0.0
13.869999999999749,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1781073465091239,-0.07245447797029955,0.0
13.879999999999749,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18132612727910383,-0.07482204998713013,0.0
13.889999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18294938905000763,-0.07239549531753656,0.0
13.899999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1801529472504086,-0.07141304893122365,0.0
13.909999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18178858329263628,-0.07387008703582096,0.0
13.919999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.18263745776584853,-0.07549398255049934,0.0
13.929999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17838963087029067,-0.07277294789864473,0.0
13.939999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17576785311962334,-0.07122154231243263,0.0
13.949999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1777254372243634,-0.07400775909107735,0.0
13.959999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1783226687079922,-0.07307061373213984,0.0
13.969999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1745936445817451,-0.07113503209884572,0.0
13.979999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.175538459152525,-0.07375736986969715,0.0
13.989999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17554662456196385,-0.07492685369523236,0.0
13.999999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17125031115956937,-0.07245785655050015,0.0
14.009999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1684762869771233,-0.07070827342230888,0.0
14.019999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16920423609258148,-0.0730118242004023,0.0
14.029999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1691196049413087,-0.07066729862843951,0.0
14.039999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16559907469114807,-0.06931422744697849,0.0
14.049999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1672449524615142,-0.07198376381489831,0.0
14.059999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1671954237131787,-0.06987469781341697,0.0
14.069999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.163781074375829,-0.06817133351044292,0.0
14.079999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16174614986493588,-0.07057072889031557,0.0
14.089999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16327729940041857,-0.0686507689018155,0.0
14.099999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16114361007632144,-0.06663019187515816,0.0
14.109999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16275131230333262,-0.0689392744806765,0.0
14.119999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16445900693507642,-0.06693353103698406,0.0
14.129999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16098044621485252,-0.06474318192698626,0.0
14.139999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15872613200518046,-0.06622217493955358,0.0
14.149999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16123807879305294,-0.06527432937135276,0.0
14.159999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16209020498385554,-0.0629810018463679,0.0
14.169999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1586045775129116,-0.06182851633196712,0.0
14.179999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15706671748747916,-0.06394547890353154,0.0
14.189999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15778076709458222,-0.06181412833773396,0.0
14.199999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1542344165770315,-0.059726511675613485,0.0
14.209999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15537334856732077,-0.059075251443633583,0.0
14.219999999999741,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15539921015217062,-0.060528284157841325,0.0
14.229999999999741,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15070119604018717,-0.05805972518137155,0.0
14.23999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14745479888099275,-0.056083679210414294,0.0
14.24999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1483703388197872,-0.057672777388337676,0.0
14.25999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14857725144722872,-0.05522382197900229,0.0
14.26999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14466248847774169,-0.05304498915764759,0.0
14.27999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14595955271273858,-0.054394818590292104,0.0
14.28999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1456394204263187,-0.052078310643044724,0.0
14.29999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14194864935022866,-0.04986260958318994,0.0
14.30999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13948111140144545,-0.04834202782513513,0.0
14.31999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1409472262676736,-0.05024419876616982,0.0
14.329999999999739,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13888854505637624,-0.047812707891281614,0.0
14.339999999999739,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14038396618781376,-0.04568161464035932,0.0
14.349999999999739,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14213304529935217,-0.046671060143490276,0.0
14.359999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1395334226378362,-0.04451507274751725,0.0
14.369999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13821937570690637,-0.04258289958013894,0.0
14.379999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1411227395042893,-0.041522461746518115,0.0
14.389999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14039170250894104,-0.03989230246359186,0.0
14.399999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14104419429128248,-0.04184268189031276,0.0
14.409999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14444873673379036,-0.03994016690973105,0.0
14.419999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14387890705303782,-0.037975173719894444,0.0
14.429999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14784302926722911,-0.03684445732739615,0.0
14.439999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15110443481058158,-0.03887541654405228,0.0
14.449999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15028485245456674,-0.03691544880046421,0.0
14.459999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15039915273412435,-0.035179829501409805,0.0
14.469999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1546818776356011,-0.03454783401278535,0.0
14.479999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.154993602613891,-0.03319123578507815,0.0
14.489999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15874361014977065,-0.03561802696741426,0.0
14.499999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16251508835282655,-0.03391347007869972,0.0
14.509999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16168459137521804,-0.03226791007771548,0.0
14.519999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16172783412559363,-0.031726261657726997,0.0
14.529999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16861201720357022,-0.03337446870419028,0.0
14.539999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.16963002078926723,-0.03196588877091658,0.0
14.549999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17087985286347554,-0.03074453698094143,0.0
14.559999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.17785726693511789,-0.0325946859232818,0.0
14.569999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1854684084825895,-0.031217073265177135,0.0
14.579999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.19169098035786383,-0.029864142660710125,0.0
14.589999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2025900506445641,-0.03222715734747551,0.0
14.599999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.209654908809851,-0.03056066087921133,0.0
14.609999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.21774091616671268,-0.029156779457761205,0.0
14.619999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2290803033146582,-0.03159831954764738,0.0
14.629999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.23556986860457732,-0.029823476896609382,0.0
14.639999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.24192604866613887,-0.028422343603311258,0.0
14.649999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2503450580882247,-0.030849930390484677,0.0
14.659999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2535763782640415,-0.028986340455465453,0.0
14.669999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2587624309133068,-0.027644176674868463,0.0
14.679999999999731,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2624566428419108,-0.029965753053677803,0.0
14.689999999999731,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2604649134131763,-0.028029725990707143,0.0
14.699999999999731,1.5,2.0,1.0,0.0,0.0,-0.0,-0.25876072735723304,-0.026831720063074663,0.0
14.70999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2582281415220885,-0.028940631696913452,0.0
14.71999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.25715567821965785,-0.027022467684105708,0.0
14.72999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.25046713884726135,-0.02752948040725531,0.0
14.73999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.24673140096265186,-0.028843998574365138,0.0
14.74999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.24297185793438125,-0.02659405920728557,0.0
14.75999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.23416629480099077,-0.024739969814992838,0.0
14.76999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.22913025634598858,-0.02693001745319827,0.0
14.77999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2247408380748869,-0.02488455555692883,0.0
14.78999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.21578005073984585,-0.026601565858485696,0.0
14.799999999999729,1.5,2.0,1.0,0.0,0.0,-0.0,-0.2113125404893133,-0.02455652598595835,0.0
