time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.789999999999963,0.0,0.0,-0.193887082149495,0.0,0.0,-0.2361032165633309,-0.00023055833492262312,-1.8158621546988246e-05,-7.041689053972899e-07,0.17470665032676358,0.7719591917986863,-1.2777700166187052,0.24084155592905274,0.7395962910988495,-1.2422749370005686,-1.8626753957029507e-06,1.187448188222362e-06,-2.865979794597351e-06
3.799999999999963,0.0,0.0,-0.18739633496538718,0.0,0.0,-0.28305879244265625,-0.0003710612633066185,-8.640885053409764e-06,-2.4241575361210865e-06,0.1497175309378942,0.7785656350468104,-1.2867669951589171,0.2173662851275897,0.757365533905929,-1.2711457862258149,-1.8101832723882438e-06,5.942316660956237e-07,-4.141124989365252e-06
3.8099999999999627,0.0,0.0,-0.18082951197672922,0.0,0.0,-0.20794644112170124,1.856539527027301e-05,-7.200255752182194e-06,1.5872947649530136e-05,0.12482140037597109,0.7848158873879704,-1.295612033914068,0.1934823125296959,0.7400778249062185,-1.244083270441541,-1.939574032494562e-06,-5.323899863185488e-07,3.1970746141585238e-06
3.8199999999999625,0.0,0.0,-0.1741913810402449,0.0,0.0,-0.24971630263291777,-0.00023762119406503523,-4.336390599003412e-06,-1.517973870207058e-06,0.10004131656227346,0.7907109716515811,-1.304292002900197,0.1698918719500201,0.7611454770085837,-1.2702889262712975,-1.8459686101923722e-06,1.1742069765396934e-06,-2.810996053259629e-06
3.8299999999999623,0.0,0.0,-0.16750613269620374,0.0,0.0,-0.21317906563063752,-0.00037432390913264,-4.072020937323853e-06,8.886995568396436e-07,0.07540021156807068,0.7962524075525126,-1.3127938822869256,0.14643727601241277,0.7784943822615576,-1.2989697487038985,-1.8038147187038334e-06,5.399684748219613e-07,-4.0331698034634655e-06
3.839999999999962,0.0,0.0,-0.16074527777009978,0.0,0.0,-0.15357461122151647,2.4195167249482785e-05,-2.066594918678777e-05,6.294004114050251e-06,0.050920866784328715,0.8014422079686512,-1.3211047810075405,0.12282291844577622,0.7606746295456416,-1.2716259131726853,-1.8534660868319008e-06,-6.010170552350758e-07,3.332098543529227e-06
3.849999999999962,0.0,0.0,-0.15391520641302547,0.0,0.0,-0.2230990019356977,-0.00023421798232885205,-6.273346076796776e-06,-1.1650938790821325e-05,0.02662588827598268,0.8062828745191243,-1.3292119552057213,0.09937862833214785,0.7816323079990098,-1.297401341931833,-1.800646461491695e-06,1.149880728412711e-06,-2.6308960994203545e-06
3.8599999999999617,0.0,0.0,-0.14704010141716212,0.0,0.0,-0.16148356982514642,-0.0003677550423537984,-6.655097779282443e-06,7.187372417086831e-06,0.0025376823508880403,0.8107773924497366,-1.337102826492688,0.07601605723046495,0.798483891226171,-1.3256871244128792,-1.7756715995354e-06,4.806654900768592e-07,-3.8155126107497495e-06
3.8699999999999615,0.0,0.0,-0.14009617539004868,0.0,0.0,-0.12621904127525155,5.4312996195945984e-05,-3.013032342336075e-05,7.71195493414964e-07,-0.021321568626652028,0.8149292248331127,-1.3447649999887936,0.05275997726157594,0.7801736703768328,-1.2977606827435504,-1.7435168648827215e-06,-6.699685779487652e-07,3.625287998243465e-06
3.8799999999999613,0.0,0.0,-0.13309076176480425,0.0,0.0,-0.19133088490454325,-0.00021725318233242752,-1.1359017785261827e-05,-8.96297374735483e-06,-0.044929930148289166,0.8187423060920518,-1.352186282123901,0.029511184074265583,0.8008920369752839,-1.3228017537966636,-1.7413327209059304e-06,1.0982523912517195e-06,-2.3436443410407293e-06
3.889999999999961,0.0,0.0,-0.12604716776369856,0.0,0.0,-0.12723757499613858,-0.00035222293175518615,-8.43577018017419e-06,8.415171174651175e-06,-0.06826573917074925,0.8222210348555278,-1.3593546981712235,0.006279480963280563,0.816944067543217,-1.3506798977166827,-1.7362181825575362e-06,3.9573094889888694e-07,-3.6002737768825455e-06
3.899999999999961,0.0,0.0,-0.11894597458066068,0.0,0.0,-0.16117585128691592,9.405457041991583e-05,-3.769451906791843e-05,-6.615631069468129e-07,-0.09130762739292371,0.8253702661577446,-1.3662585094896673,-0.016546425539272443,0.7982041304514241,-1.3222245654310614,-1.6180511264174413e-06,-7.351104875930048e-07,3.907821786164334e-06
3.9099999999999606,0.0,0.0,-0.1117950131156623,0.0,0.0,-0.19874734276962586,-0.000190123996887559,-1.579486190551177e-05,-9.93678509035329e-07,-0.1140345441725845,0.8281953029915712,-1.3728862304501543,-0.0395691653205925,0.8184735520674636,-1.3463590435482742,-1.6745885731417331e-06,1.0061101480829393e-06,-2.022235604082212e-06
3.9199999999999604,0.0,0.0,-0.10461522326589304,0.0,0.0,-0.127557573012978,-0.00032560829054469054,-9.091529176902952e-06,1.2808035061346191e-05,-0.1364257790548526,0.8307018872286017,-1.379226645021819,-0.06263467337988025,0.8331599569417283,-1.373832194582599,-1.6870665116019978e-06,2.77295033157543e-07,-3.3955802498653043e-06
3.92999999999996,0.0,0.0,-0.09739167579546128,0.0,0.0,-0.17325661451083835,0.00013469876908163425,-3.932314510325663e-05,-2.1749061389600595e-06,-0.15846098388509539,0.8328961899189954,-1.385268822994477,-0.08494417175442207,0.8141663796241526,-1.344897962950805,-1.4765199709554366e-06,-7.757239139927208e-07,4.177610245070795e-06
3.93999999999996,0.0,0.0,-0.0901323827014223,0.0,0.0,-0.12061594211490884,-0.00015898089403446058,-1.575941216300919e-05,3.829110210561062e-06,-0.18012019447942276,0.8347848009851124,-1.3910021358142632,-0.10768708622502426,0.8337674723246324,-1.3679274581373102,-1.5946470599548235e-06,8.798350004113331e-07,-1.676554890694959e-06
3.9499999999999598,0.0,0.0,-0.08285446093072055,0.0,0.0,-0.07340038834092846,-0.0002849569184342621,-6.8974696577212e-06,2.4782921734453622e-06,-0.2013838518265843,0.8363747183238481,-1.396416272009889,-0.13051111052898734,0.846014240343549,-1.3950507316239378,-1.6175175017174581e-06,1.3408063859188246e-07,-3.225882289070725e-06
3.9599999999999596,0.0,0.0,-0.07554751151248114,0.0,0.0,-0.1396531371206927,0.0001691425309992417,-3.544408572189045e-05,-9.607884213228696e-06,-0.22223282279566123,0.8376733363333827,-1.4015012521875465,-0.1521578213096774,0.8272108786104638,-1.3657072425957768,-1.3087230832375951e-06,-7.451129437896498e-07,4.419031628843939e-06
3.9699999999999593,0.0,0.0,-0.06821930131243856,0.0,0.0,-0.07372555037851544,-0.00013032329490587913,-1.6712162838342093e-05,9.420650015972906e-06,-0.24264842032458966,0.8386884338808942,-1.406247443573099,-0.17452475843023402,0.8460552344740848,-1.3873719415629198,-1.4917847781514837e-06,7.516320530420728e-07,-1.3130786484794044e-06
3.979999999999959,0.0,0.0,-0.06087726832229567,0.0,0.0,-0.09141454040536916,-0.00023284184818136988,-1.581179316718223e-05,-4.882298212331021e-08,-0.262612423065273,0.839428161728582,-1.41064557408083,-0.19698896801119206,0.838365327605367,-1.4142470999817842,-1.5179052847980046e-06,-2.08432013870663e-08,-3.1094547114918214e-06
3.989999999999959,0.0,0.0,-0.053518246153527196,0.0,0.0,-0.13912103847872098,9.479899767056432e-05,-5.192489796608524e-05,-2.5829875130440987e-06,-0.2821070944617008,0.8399010294360945,-1.4146867458887062,-0.2178297679422643,0.8232921410786237,-1.384561694572645,-1.1244435091928295e-06,-3.0768080128140696e-07,4.628625478897419e-06
3.9999999999999587,0.0,0.0,-0.046155525406412885,0.0,0.0,-0.06660641660386421,-0.00026280203629647225,-3.2865305757141805e-05,1.3788419921593846e-05,-0.30111520123830005,0.8401158917582302,-1.418362448500792,-0.23984344783297926,0.8452727968938377,-1.4043594113269298,-1.3997506951302086e-06,1.3913701684131752e-06,-9.156732563297965e-07
4.009999999999959,0.0,0.0,-0.03879705441373733,0.0,0.0,-0.09900914677438033,-3.957539035669144e-05,-1.8457599049254148e-05,-5.497162453805757e-07,-0.3196200312764572,0.8400819345574614,-1.4216645712781946,-0.2619851132043739,0.8634147578105651,-1.4311872311148444,-1.4325877588650116e-06,6.456795209608401e-07,-3.0876042178551444e-06
4.019999999999959,0.0,0.0,-0.03143687678662094,0.0,0.0,-0.06348586613600722,0.0003709854799122947,-5.178429068287971e-05,7.940802996693995e-07,-0.3376054108580086,0.8398086602515548,-1.4245854154206572,-0.2820346012039459,0.8422270951852358,-1.4012760714285106,-9.631484951810876e-07,-1.20119163726784e-06,4.7710405712830806e-06
4.0299999999999585,0.0,0.0,-0.024078829502502612,0.0,0.0,-0.006990068913221931,2.414871345074454e-05,-2.7016631120604928e-05,5.080152157140808e-06,-0.3550557212552892,0.8393058728171929,-1.4271177053817035,-0.30371154008249457,0.8594252587514938,-1.4182267044824453,-1.3160485659025056e-06,5.214448761670099e-07,-4.920664937735353e-07
4.039999999999958,0.0,0.0,-0.016726502584657167,0.0,0.0,-0.07556247321144327,-0.00028701712724824024,-4.337837629708741e-06,-1.102578863087459e-05,-0.371955914648215,0.8385836623711496,-1.4292545997010446,-0.3254777180847718,0.8449474538373251,-1.4453346853701574,-1.33785427269828e-06,-2.618731578252209e-07,-3.2186131933009676e-06
4.049999999999958,0.0,0.0,-0.009381489354717772,0.0,0.0,-0.010411374097333628,-4.795411682370632e-06,-3.5869726229903476e-05,8.984608164465478e-06,-0.38829152934972666,0.837652389351158,-1.4309897012387622,-0.34452772258428027,0.8318930900630817,-1.4153418253389876,-7.849833305595411e-07,-1.7310234312617467e-07,4.823381654084358e-06
4.059999999999958,0.0,0.0,-0.0020489096899695856,0.0,0.0,-0.03572838183294399,-0.00026360384723203567,-7.913242178636537e-06,-2.0486211479943048e-07,-0.40404870432187023,0.8365226683191969,-1.4323170667966572,-0.36567639890024084,0.8524569110591558,-1.407345294038373,-1.1923750096176633e-06,1.0658482172409833e-06,2.4371747509022157e-08
4.069999999999958,0.0,0.0,0.00527143906734581,0.0,0.0,-0.08261868982019918,7.685963191117473e-05,2.591068111909567e-05,-2.4107073701806585e-06,-0.4192141929656857,0.8352053514104326,-1.4332312161130005,-0.38713552797469347,0.8672079221820308,-1.4380988715429956,-1.2639458610852472e-06,2.82206664703466e-07,-5.33166285032749e-06
4.079999999999957,0.0,0.0,0.012579075014616659,0.0,0.0,-0.009506636334167637,0.0003286462835921933,-1.3412545536051201e-05,1.4248465086318541e-05,-0.433775376169034,0.833711511451571,-1.4337271402178209,-0.40514927428847347,0.8459201278963562,-1.4177219281385183,-6.276192756615728e-07,-1.2240601603430434e-06,1.0276287853994148e-06
4.089999999999957,0.0,0.0,0.019869936103805108,0.0,0.0,-0.05382469001669046,-8.601688039018562e-05,-2.2531658692773182e-05,-1.9236890428067817e-06,-0.44772027459748653,0.8320524247728491,-1.4338003091367602,-0.4241797100653096,0.8329145568278292,-1.400169053797762,-7.81762865553759e-07,-1.7052882927970359e-07,5.658132053998344e-07
4.099999999999957,0.0,0.0,0.02714496019656923,0.0,0.0,-0.0035807169789694934,-0.0003931687900806391,3.515407720038055e-05,3.1779572441732913e-06,-0.4610375602143527,0.8302395537383046,-1.4334466789324687,-0.4446214408514315,0.8522652032566633,-1.4319777427680356,-1.040760405635055e-06,8.357223459931618e-07,-6.1018732526729735e-06
4.109999999999957,0.0,0.0,0.03440298545984696,0.0,0.0,0.04903315647856362,-5.969632570392014e-05,2.158763393851626e-05,3.821318687463344e-06,-0.47371656701697273,0.8282845290193928,-1.432662698073424,-0.46023472558264467,0.8345712914177225,-1.4529086424748878,-3.5420706812061553e-07,-5.842188159910222e-07,-1.1440149265684596e-06
4.119999999999957,0.0,0.0,0.04164257118206858,0.0,0.0,-0.020695825762797986,0.00016801323880065444,-3.6506122758794834e-05,-1.1788687618158149e-05,-0.4857473009773847,0.8261991316373563,-1.4314453131210363,-0.47580807400173936,0.8442068698113393,-1.4214976407421689,-3.5059692637950945e-07,5.137966407886552e-08,5.802394477782968e-06
4.129999999999956,0.0,0.0,0.0488698330588307,0.0,0.0,0.04347540333177927,-0.00016343423771711385,1.134045244936821e-05,8.456167651947882e-06,-0.4971204491765509,0.8239952748000989,-1.4297919737268494,-0.4948044998292813,0.8559228834479723,-1.4377106715488805,-7.761893670021891e-07,1.1230512564353035e-07,-4.1184797572313414e-07
4.139999999999956,0.0,0.0,0.05607830057479336,0.0,0.0,0.01114345899548741,0.0002007036927003103,9.637783430402336e-05,-5.449284019632718e-07,-0.5078273881223575,0.8216849855595998,-1.4277006369326384,-0.5107940608341482,0.8367092929178607,-1.463412853886434,-3.896065641217916e-07,-8.12295838148458e-07,-2.601118303191541e-06
4.149999999999956,0.0,0.0,0.0632587723436037,0.0,0.0,-0.029236535859082598,-8.775877204042493e-05,5.7313684711429724e-05,-1.325797487021019e-06,-0.517860191242665,0.8192803863161474,-1.4251697707671829,-0.49779769357728065,0.8179915587516943,-1.431879430678734,1.7004662056230302e-07,-7.316328622941626e-07,5.893381859856106e-06
4.159999999999956,0.0,0.0,0.07042359579832715,0.0,0.0,0.046325222771112264,-0.00038815877364549445,-0.00016058218824419046,1.625625050804191e-05,-0.5272116355457875,0.8167936761959118,-1.4221983571344967,-0.5201951335374423,0.8371357829409646,-1.4090402412077039,-1.499939106919257e-06,8.006287659512168e-07,1.6218207536944362e-06
4.1699999999999555,0.0,0.0,0.07757545174212917,0.0,0.0,0.005425909617954278,-4.193085475669156e-05,-0.00011288307140804033,-1.395327691359029e-06,-0.5358752074418204,0.814237112328528,-1.4187858939892946,-0.5428053372897861,0.8231182309355168,-1.4409595161431568,-1.5577508902797632e-06,-2.301276529337315e-07,-6.187171784910461e-06
4.179999999999955,0.0,0.0,0.08470066274636792,0.0,0.0,-0.03371437166885932,0.0002692228676907382,0.0004972443446185082,-1.1703288855231895e-06,-0.5438451077193734,0.8116229910515241,-1.4149323967964944,-0.5576854110678493,0.8075490736427733,-1.426152019534408,-2.922136117522456e-07,-3.502196657123591e-07,2.86554129536043e-07
4.189999999999955,0.0,0.0,0.09181307557298979,0.0,0.0,0.04569889331085178,-0.00026999758956437747,0.0004295676366836837,1.9832815051434556e-05,-0.5511162556733193,0.8089636290685113,-1.410638399272557,-0.5451486648504402,0.8245301348657099,-1.3984008239499754,1.4723784147463448e-07,4.956092634067488e-07,3.5351422751350725e-06
4.199999999999955,0.0,0.0,0.09891635626501553,0.0,0.0,0.0899956894684034,-3.0158923858783493e-05,6.358282073241905e-05,1.9200008433515204e-06,-0.5576842923803048,0.8062713445881361,-1.4059049534074979,-0.5664160018311512,0.8173035712814333,-1.4280047973684915,-1.2193617122679967e-06,-1.6255765178385673e-08,-4.578045728731439e-06
4.209999999999955,0.0,0.0,0.1059944505553163,0.0,0.0,0.02452364461109663,0.0002457221417965505,-0.00017535649547846532,-9.162959677607623e-06,-0.5635455831198568,0.8035584384708091,-1.4007336287674033,-0.5823091706985227,0.7986252608181088,-1.4180504758121386,-3.8029629600977444e-07,-7.254883840346338e-07,5.85230250926827e-08
4.2199999999999545,0.0,0.0,0.11306238651148792,0.0,0.0,0.09134633645375134,-0.0002630745947028862,0.0003252105696062574,9.942784358059602e-06,-0.5686972189400185,0.8008371754102093,-1.3951265110783322,-0.5682028344878479,0.8141846914713413,-1.3891190704587815,2.3601359844249714e-07,3.493453037961558e-07,4.175978218334819e-06
4.229999999999954,0.0,0.0,0.12012665177505899,0.0,0.0,0.1410707721934137,-9.55017028988342e-05,0.00010942755895769485,3.048537970536244e-06,-0.5731370173675795,0.7981197651765284,-1.389086200093473,-0.588380950750316,0.8082185123864819,-1.4165509432610717,-9.881038334214054e-07,-7.552056757731407e-09,-3.3752188470792532e-06
4.239999999999954,0.0,0.0,0.12716784699217737,0.0,0.0,0.07110224197667346,0.00024572310904372174,-0.00012981476982484863,-1.1951520443691677e-05,-0.5768635222640354,0.7954183439483038,-1.3826158067464667,-0.5987636996802147,0.7888902162414216,-1.399550557299598,-6.926749995805892e-08,-8.318679434182741e-07,4.978691647838929e-07
4.249999999999954,0.0,0.0,0.13420332567466756,0.0,0.0,0.1367104762646006,-0.0002388861393903402,0.00030301657261995463,9.239437956271154e-06,-0.5798760028295494,0.7927449557595981,-1.3757189495947941,-0.5849994447567379,0.8033869872981265,-1.372277314264004,2.1393947902126342e-07,2.6324808777289377e-07,3.297822177783516e-06
4.259999999999954,0.0,0.0,0.14125033558394107,0.0,0.0,0.17007907581788761,-9.12511249563791e-05,6.746413406256979e-05,6.182499287178851e-07,-0.5821744517582506,0.7901115340890715,-1.3683997505581653,-0.6031650267798389,0.8098638962516027,-1.4009858096382781,-6.490488320132215e-07,1.04894151142787e-08,-4.048758102337402e-06
4.269999999999953,0.0,0.0,0.14828475480453548,0.0,0.0,0.10320205418716434,0.0003201676731861697,-9.855259663264782e-05,-9.97515949924645e-06,-0.5837595825493227,0.7875298836173318,-1.3606628299578032,-0.587091315928998,0.7891321877845288,-1.3800579588651052,3.9787322148043813e-07,-1.1010840621494822e-06,1.1433484929934679e-06
4.279999999999953,0.0,0.0,0.15529336326023208,0.0,0.0,0.16918416887449594,-8.783845962395675e-05,0.00014641797167469495,9.451855546965034e-06,-0.5846328259794085,0.7850116621786901,-1.3525133008635508,-0.6036663047911562,0.7732730481077191,-1.3529762554157283,-4.4987626934833713e-07,-3.7704970079488476e-07,3.206151326651252e-06
4.289999999999953,0.0,0.0,0.16230665933388735,0.0,0.0,0.12734248347345123,-0.0003376006249930924,-5.385815763023216e-05,-1.528441543912967e-06,-0.5847963257429208,0.7825683629331489,-1.3439567627566769,-0.6142961285918257,0.7915469542657473,-1.3817648123414488,-7.609994923107877e-08,6.646693697653916e-07,-4.094111694774583e-06
4.299999999999953,0.0,0.0,0.16932190861612625,0.0,0.0,0.17095901185969897,-2.131810594367678e-05,0.0002979543760032455,1.8047478618915536e-06,-0.5842529332679411,0.7802112967841908,-1.3349992945172489,-0.5950171013720484,0.7728174328674469,-1.3586635528463837,8.234184050159854e-07,-7.334775462553011e-07,1.697550638279921e-06
4.3099999999999525,0.0,0.0,0.17631577252631692,0.0,0.0,0.15007261104052227,0.00022233986045858134,-4.2686433310248906e-05,-9.490008176830326e-08,-0.5830062017164038,0.7779515750675127,-1.3256474467458792,-0.5831623310982488,0.762494040762102,-1.3311515008360724,1.1772065611204141e-07,-6.769705818143734e-08,3.414853205541135e-06
4.319999999999952,0.0,0.0,0.18332148471038612,0.0,0.0,0.09536489196117454,-0.00024783074056988763,-0.0002797473939867706,-4.466903672670718e-06,-0.5810603791783416,0.775800092535536,-1.3159082334306154,-0.6021178439779206,0.779848789253076,-1.359440143383714,-7.695241655003571e-07,5.406963037302148e-07,-3.8170560399120035e-06
4.329999999999952,0.0,0.0,0.1903324915397033,0.0,0.0,0.17162528667972854,3.117839139139822e-05,8.907537933613291e-05,1.6865854512579533e-05,-0.5784204010709565,0.7737675106620397,-1.305789122970649,-0.585053097654931,0.7613221130914521,-1.3346101194767805,5.054514544688971e-07,-7.022150696478491e-07,2.26562826899368e-06
4.339999999999952,0.0,0.0,0.19734373740828612,0.0,0.0,0.13806333419149236,0.00010718594066054521,0.0002024579897574666,-6.327046517013313e-07,-0.5750918817543188,0.7718642412908491,-1.295298028569461,-0.5978051387359404,0.7691805574985993,-1.3064971841122357,-1.5761549732040692e-07,2.2731413640286746e-08,3.7231015364014297e-06
