time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.099999999999914,0.0,0.0,0.5735374455742868,0.0,0.0,0.5731913730127823,-0.00015270315720161687,-0.0001102895083920502,9.745434085273175e-07,0.6911598268032896,1.2478862304500866,-0.2968046970084569,0.6287651194369935,1.2213004974669879,-0.2956963359322369,2.0629105270675296e-06,1.3480794472386926e-06,3.551046570515748e-06
6.109999999999914,0.0,0.0,0.5766734061523244,0.0,0.0,0.6188232828769759,-0.00011445416667771324,-7.302426365982106e-05,2.1621545720496016e-06,0.706464650515985,1.2582885635316614,-0.29280094464519485,0.651969314883118,1.2449313276781226,-0.32437803006897575,1.7280096495930763e-06,1.8586431829170635e-06,-4.0336601507817704e-06
6.119999999999914,0.0,0.0,0.5794405002901032,0.0,0.0,0.5767921666160356,0.00028469652411544644,0.0004115881695090362,-1.5563090789427747e-06,0.7205252976844098,1.2678428117328193,-0.2896523954869171,0.6738571806933373,1.2605387420341412,-0.30034006595906504,1.3680241810476446e-06,3.5367466100222344e-07,1.9900813681972274e-06
6.129999999999914,0.0,0.0,0.5817740595551708,0.0,0.0,0.5232534776164027,0.00017551409564760256,0.0003292520939047333,-4.097161509619696e-06,0.7333382031688185,1.2765012521874968,-0.2873266636666304,0.6942208124484472,1.2483651124380788,-0.27408979992211213,1.0249461386280245e-06,-1.3090626682643602e-07,2.830185755420267e-06
6.1399999999999135,0.0,0.0,0.5836773407902418,0.0,0.0,0.5931313961808509,-3.97466485832082e-05,6.652785592912991e-05,1.1889730084702066e-05,0.7449036573402821,1.284218761103827,-0.2857883356332978,0.7136678259838491,1.2715088488232578,-0.30450361533443854,8.524948615917793e-07,1.7100704391981303e-06,-5.099924270390854e-06
6.149999999999913,0.0,0.0,0.5852082117616886,0.0,0.0,0.5314306946507983,-7.313897312000162e-05,-0.00012881077185551704,-7.227241419771602e-06,0.7552257157141781,1.290952996651435,-0.2849991294725365,0.7309554658084092,1.2878751320603692,-0.28551838676712904,5.323814651347902e-07,4.27642003475448e-07,7.743609150567821e-07
6.159999999999913,0.0,0.0,0.5863053885279719,0.0,0.0,0.595563879652271,0.0002457929515009144,0.00026401839676779004,8.43613242684782e-06,0.7643120957558382,1.2966645712781633,-0.2849180654425387,0.7467456995241117,1.275106609787658,-0.2594779406303497,3.70539351202126e-07,-1.584319098690834e-07,2.740777535759076e-06
6.169999999999913,0.0,0.0,0.5869763952933551,0.0,0.0,0.5423559426884144,9.633162439506848e-05,0.00010587263366990118,-3.99684987106852e-06,0.7721740614186293,1.3013172127738937,-0.2855016470436288,0.7622536992635366,1.2973620478935592,-0.29071889113229243,3.447491818686643e-07,1.4622603223823916e-06,-5.677760369193763e-06
6.179999999999913,0.0,0.0,0.5872405879552681,0.0,0.0,0.5699482221809097,-5.0596664457919216e-05,-0.00010647408402925107,2.8904301352383754e-07,0.7788262960191911,1.304877913443372,-0.28670405189842385,0.7681855542536107,1.3065629311742526,-0.30778741953766053,7.379759470182989e-09,4.2716748693827356e-08,-5.058996989659725e-07
6.1899999999999125,0.0,0.0,0.5870535379034875,0.0,0.0,0.6326726144634832,0.0001727136575504079,0.00022876250243863971,7.718946013479666e-06,0.784286764096655,1.307317066796646,-0.288477331680791,0.7839831788119739,1.2911096296201325,-0.27573722242796433,3.712335832073421e-07,-3.39911002122939e-07,6.2893088644822015e-06
6.199999999999912,0.0,0.0,0.586472421893288,0.0,0.0,0.5598408277882061,-1.643791738335787e-05,1.5806836460963147e-05,-1.4031238618539277e-05,0.788576562941638,1.3086085912148697,-0.2907716202962445,0.7939139965768769,1.3123988692832949,-0.29224068819372695,5.79722496674151e-08,1.2243926342803135e-06,-4.4216130218321936e-07
6.209999999999912,0.0,0.0,0.5854857104928297,0.0,0.0,0.613372735813085,0.0001562911754334484,-6.468292673859899e-05,4.0950861901478675e-06,0.7917197645170859,1.308730040100418,-0.29353534948386134,0.7838369005535738,1.3255243965239565,-0.3180479261908081,-6.146412334651075e-08,1.7690786230373234e-07,-2.6439072262629537e-06
6.219999999999912,0.0,0.0,0.5840563652474268,0.0,0.0,0.5656217520796051,0.0001707861556529272,0.00036863216962211565,-2.5926354001448715e-06,0.7937432485260676,1.3076626980734352,-0.29671547098058726,0.7989312023233183,1.304328775167764,-0.2867053590221159,3.09408483500917e-07,-1.2029974709726332e-06,5.751993214786477e-06
6.229999999999912,0.0,0.0,0.5823000973764773,0.0,0.0,0.6166178590445347,-7.196138970742838e-05,0.00012078727231709663,3.3725643735493804e-06,0.7946765274115503,1.3053916628318307,-0.3002576843629563,0.813835346796094,1.3213877321136966,-0.26872472783557017,2.9410899760051734e-07,5.047658866441651e-07,6.230169122822815e-07
6.239999999999911,0.0,0.0,0.5801638835907483,0.0,0.0,0.587182505440204,0.0003363487221135636,-0.00022574050328023898,-3.7435978028632633e-07,0.7945515640996467,1.301905912348165,-0.3041066696589748,0.7994727448030728,1.3123052166181344,-0.30144098170358,-2.536369996253285e-07,-4.056063018786915e-08,-6.828642585943179e-06
6.249999999999911,0.0,0.0,0.5775844514312833,0.0,0.0,0.5194182693991773,0.00032825384907397837,0.00018561979741490986,-1.0515122599308313e-05,0.7934025833211019,1.2971983571345302,-0.3082063238040626,0.811319194345853,1.2921607324832607,-0.31996229399569587,1.1739049665671075e-07,-9.81532547739139e-07,-7.01402197544887e-07
6.259999999999911,0.0,0.0,0.5747197698385322,0.0,0.0,0.6022875148005227,-0.0001421925434431509,-0.0001292879775399991,2.3517204262413216e-05,0.7912658773652972,1.291265877365333,-0.31249999999996125,0.8222811702417623,1.3052134760048801,-0.28864611567131776,8.60667641600088e-08,1.7301642019074137e-07,5.732646125189422e-06
6.269999999999911,0.0,0.0,0.5715729015809494,0.0,0.0,0.5464527297881573,0.00038955864181346167,-7.32792360942508e-05,-4.846537165592579e-06,0.7881796071372117,1.284109344707454,-0.31693074902408286,0.805223320173049,1.3204285150752022,-0.3109317033810375,-5.046348916515342e-07,3.1942756562042263e-07,-1.4702001772115558e-06
6.2799999999999105,0.0,0.0,0.5680315169214135,0.0,0.0,0.4778025114031485,0.0004776348898077598,0.0005447422750392006,-1.1075920935521566e-05,0.7841835994002252,1.2757336287674597,-0.3214415615291633,0.7957789246753735,1.298380996311928,-0.33668812261777276,-4.742166148652416e-08,-1.4083772059692024e-06,-2.6231434789303343e-06
6.28999999999991,0.0,0.0,0.5641572080903006,0.0,0.0,0.5647746731844453,1.7292751355729719e-06,0.0003956321331195223,2.8532065647235427e-05,0.7793191410964295,1.2661475881260758,-0.3259756103693001,0.8088485294222509,1.275424402563581,-0.3057306160620884,1.7391214801598665e-07,-1.655426485336342e-06,5.4744941789808266e-06
6.29999999999991,0.0,0.0,0.5600360607815191,0.0,0.0,0.6352009531977233,5.24668820143237e-05,-0.00024992911151398844,1.2267361146900413e-05,0.7736287716412722,1.2553640459908255,-0.33047649198840484,0.7967147434711864,1.2885995484213733,-0.32238967124019496,-1.2920086511769568e-07,1.7959813869428132e-07,-4.5907280959989194e-07
6.30999999999991,0.0,0.0,0.5556040959686092,0.0,0.0,0.547646859875186,0.0003745004447259434,-1.2734332085123645e-05,-2.9303397371505113e-05,0.7671560740907951,1.2433997505582444,-0.3348884659109028,0.7824940848427554,1.2697271447403593,-0.3501849787920932,-2.437580397529615e-07,-7.561169507175336e-07,-3.5576730942898926e-06
6.31999999999991,0.0,0.0,0.5508986936693345,0.0,0.0,0.487849096585664,0.0001492683648189816,0.000352991030318453,-6.376052923195985e-06,0.7599454660774354,1.23027532023731,-0.33915669138214727,0.7969790562467586,1.2470548981975662,-0.3200702782952996,2.6239205008771194e-07,-1.5749193764680314e-06,4.902236929005266e-06
6.3299999999999095,0.0,0.0,0.5459437465643274,0.0,0.0,0.579224232843129,5.6467926580178185e-05,-0.0001228904334851788,3.4763564827011706e-05,0.7520419914045307,1.2160151739452894,-0.34322746021728967,0.7801286318482613,1.2336153871861062,-0.32692408406079987,-4.805332884938451e-07,-1.9445269827667033e-07,-1.315246861421926e-08
6.339999999999909,0.0,0.0,0.5407231846348142,0.0,0.0,0.5298178063046662,0.00026174134515297154,-8.3164491266427e-05,-2.971296067411089e-06,0.743491113180082,1.200647446745979,-0.34704842493246457,0.7644191225605083,1.2440859356466933,-0.35700663370716706,-3.6302002426324975e-07,7.164037141293988e-08,-4.8813356599564095e-06
6.349999999999909,0.0,0.0,0.5353140945479399,0.0,0.0,0.4589381547208755,-7.085610002899312e-06,0.0003634518297732925,-1.258631076805905e-05,0.7343385093572048,1.184203891158007,-0.35056882125090283,0.7749169299864787,1.2205953733407044,-0.33077028893677723,7.238932231423689e-08,-1.8149044078707988e-06,2.8241868159639694e-06
6.359999999999909,0.0,0.0,0.5296702915758928,0.0,0.0,0.5402769204044877,0.0002766301441231994,0.00028526327193610646,2.1827423018594416e-05,0.7246298715321431,1.1667197645172724,-0.3537396840988053,0.7570011579033996,1.1988754508330577,-0.3407702058268429,-6.140761350525992e-07,-1.326518129451948e-06,-5.9602663304847425e-08
6.369999999999909,0.0,0.0,0.5237400793069227,0.0,0.0,0.6078178668189966,0.00024525478695744396,-0.0002339939993059731,1.0377212782186618e-05,0.714410707830593,1.1482337028325038,-0.35651405623171906,0.7389583024824046,1.1816192331270974,-0.3697111292755779,-6.316858962573946e-07,-5.285213662276078e-07,-4.181476323583677e-06
6.379999999999908,0.0,0.0,0.5175667171820828,0.0,0.0,0.5217250411591287,-0.00011692462795261094,-2.5732660374463978e-05,-2.7395548664932434e-05,0.7037261506897055,1.128787581626037,-0.3588471886613005,0.7261098531315835,1.160373251077524,-0.3421830296534559,-1.6243625622358593e-07,-1.2144715482165225e-06,3.4228276313275074e-06
6.389999999999908,0.0,0.0,0.5111883712618198,0.0,0.0,0.5526396635978083,7.709907465226068e-05,0.0001066918457132554,4.5547856286631827e-07,0.6926207703165294,1.108426364303217,-0.360696732084837,0.7136709106978313,1.1443226135509432,-0.3322860698527343,-1.4269670201016993e-07,-3.955935961030832e-07,5.718568518719991e-08
6.399999999999908,0.0,0.0,0.504622929270828,0.0,0.0,0.600771442409169,0.0001962152370557843,9.783850517383619e-05,2.676330869588739e-06,0.68113839457383,1.0871979386428028,-0.3620229185555554,0.7006005473605085,1.130221523746811,-0.3631171485186929,-1.739525286037491e-07,-2.356626830346542e-07,-5.385611001995638e-06
6.409999999999908,0.0,0.0,0.49788385285094605,0.0,0.0,0.524581828089765,0.00020460824133882588,7.791925310421388e-05,-1.6803326068348667e-05,0.6693219360115443,1.0651529420476118,-0.36278873267036216,0.6914299308766163,1.108476168742969,-0.34607266380286444,-4.215743998337018e-08,-1.332742086912475e-06,5.030551613605105e-07
6.419999999999908,0.0,0.0,0.4909696689586396,0.0,0.0,0.5725646811881014,0.0001756651362526812,-1.6593672781672897e-05,2.6433606825637668e-06,0.6572132267264771,1.0423445762387795,-0.3629600715931575,0.675575806831396,1.0887118838606122,-0.32495452728373886,-3.765729421623121e-07,-9.095038143724921e-07,1.1855025059404056e-06
6.429999999999907,0.0,0.0,0.48388681112089055,0.0,0.0,0.5189049052270402,0.0001190905578911522,2.3129143361735882e-05,-4.134353189355622e-06,0.6448528616945809,1.0188284121185822,-0.36250589327610505,0.6630201765796505,1.0731406517293647,-0.35701428043638644,-1.4812698223565235e-07,-3.5040639245753624e-07,-6.296813066741791e-06
6.439999999999907,0.0,0.0,0.476648654243105,0.0,0.0,0.46161053834002325,4.462193534249259e-05,9.510910972980458e-05,-5.373532172781026e-06,0.6322800511793377,0.9946621855654393,-0.3613983522878689,0.6497879486161519,1.0511645182783604,-0.38074081421472883,-1.827309032975677e-07,-1.3902254635267397e-06,-1.8889362027874057e-06
6.449999999999907,0.0,0.0,0.46925784169594875,0.0,0.0,0.5346505124175526,9.091576988533127e-05,8.454336627647385e-06,1.4192359253595299e-05,0.6195324827765933,0.9699055849603877,-0.35961292270696044,0.6363447024530223,1.0286564956384738,-0.3488500645787347,-1.94668960062927e-07,-1.5297817562709426e-06,6.165084255382869e-06
6.459999999999907,0.0,0.0,0.4617215423785072,0.0,0.0,0.46962076956446075,5.834884586334785e-05,-4.33772712005176e-06,-8.917852833745243e-06,0.6066461936108039,0.9446200312767719,-0.3571285075894726,0.6214213821415664,1.0087404872547374,-0.3370110108059217,-2.9562553693907034e-07,-9.377548214617448e-07,1.1709762226530529e-07
6.4699999999999065,0.0,0.0,0.4540473403218021,0.0,0.0,0.4175275358365944,4.996703003977768e-05,0.00013257747199070524,-3.672293840129015e-06,0.5936554531503968,0.9188684515942267,-0.35392753457362663,0.6072400148626832,0.9892295569276333,-0.3681001692999014,-2.410751931414268e-07,-8.637578678971636e-07,-5.5682146908320185e-06
6.479999999999906,0.0,0.0,0.4462457264663158,0.0,0.0,0.4895697854802442,4.9252618295142145e-05,0.00012293523614266555,1.3432635131760406e-05,0.5805926570607637,0.8927150469237686,-0.34999603723840034,0.5949577190975112,0.9661014116423321,-0.3473505907073412,-1.356432881571834e-07,-1.705467042589781e-06,1.1048853824080496e-06
6.489999999999906,0.0,0.0,0.4383149620625929,0.0,0.0,0.4276413750725941,6.99840800075179e-05,5.5642743561179486e-05,-7.334523168367468e-06,0.5674882324627665,0.8662250552531991,-0.345323721889908,0.5793710552742984,0.9429258469025137,-0.32411695328716156,-3.5179752377878515e-07,-1.719496939722731e-06,1.73679649612124e-06
6.499999999999906,0.0,0.0,0.4302566505547011,0.0,0.0,0.39459570079795087,4.631916605997693e-05,6.299975300652627e-05,-5.94662600272855e-07,0.5543705549125649,0.8394645107407879,-0.339904019506806,0.5648058200743136,0.9213643256805545,-0.3554742474219633,-2.6825641241678966e-07,-1.2882427200544555e-06,-5.762811617904262e-06
6.509999999999906,0.0,0.0,0.4220858482999996,0.0,0.0,0.4607930931469251,1.528998767198579e-05,7.598905492853247e-05,9.57581357585724e-06,0.5412658773653984,0.8125000000002564,-0.33373412263478797,0.5527681511423467,0.8976732821324261,-0.3714716443667431,-1.2515542624491616e-07,-1.877659626781103e-06,-3.9037085741711053e-07
6.519999999999905,0.0,0.0,0.4138039601894124,0.0,0.0,0.39711081410039567,7.445953736967548e-05,4.592197768941986e-05,-8.201372623029002e-06,0.5281982713318151,0.7853984164315,-0.3268150070797222,0.5379518584245103,0.8728508893289753,-0.3391327528681172,-2.872356243965868e-07,-2.2628443369088203e-06,6.518994595305916e-06
6.529999999999905,0.0,0.0,0.40540729216026605,0.0,0.0,0.4362949245494495,6.595247087145574e-05,6.449176217965258e-05,1.1755798194901246e-06,0.5151895803800693,0.7582267135590959,-0.3191514383091868,0.5232227620996333,0.8489781967307306,-0.3183416598128728,-2.805333600974791e-07,-1.935912514294813e-06,1.1137542976769055e-06
6.539999999999905,0.0,0.0,0.39690454968047856,0.0,0.0,0.4579287899559961,1.1788140440210232e-05,0.00011915454097287392,1.0923168880516698e-07,0.502259386083073,0.7310516583444073,-0.31075196253262255,0.5091857330118091,0.8254493904474671,-0.34881749156197045,-2.3140935057064382e-07,-1.8267523745896241e-06,-5.1416483764499255e-06
6.549999999999905,0.0,0.0,0.38830699646888145,0.0,0.0,0.3913260010843283,4.611037570421278e-05,0.00011216267746409075,-9.812548443566271e-06,0.4894249864528333,0.7039395854372146,-0.301628882490986,0.4982635683312187,0.8004232810866119,-0.3247617283056423,-8.482326507852633e-08,-2.338048179173491e-06,1.995982219282766e-06
6.559999999999905,0.0,0.0,0.3796085390172602,0.0,0.0,0.4510722804549827,7.610133087684358e-05,8.469861914149612e-05,6.3541229726737924e-06,0.476701386849704,0.6769561533288951,-0.2917982180472601,0.4829776586834786,0.7748231043920439,-0.29721611655488134,-3.254207614489246e-07,-2.560070678558901e-06,3.4315457368983004e-06
6.569999999999904,0.0,0.0,0.37080642159832955,0.0,0.0,0.3913276742484145,4.4822738495837317e-05,9.350270764946211e-05,-6.353411226678318e-06,0.4641013032985598,0.6501661033616514,-0.2812796517293544,0.46882773689890334,0.7499003660273518,-0.3261142700280582,-2.3894407230606873e-07,-2.299657385407272e-06,-4.156812897393447e-06
6.579999999999904,0.0,0.0,0.36194991740507626,0.0,0.0,0.35388204667978906,-5.9905781694923055e-06,0.00010007211254515341,-9.804300380444886e-07,0.45163517808904624,0.6236330225369093,-0.2700964594364584,0.47691289315287805,0.7242822166731665,-0.30236596950994943,2.5470283215867084e-08,-2.567267465614087e-06,1.8958773931876394e-06
6.589999999999904,0.0,0.0,0.3530220752503507,0.0,0.0,0.42068580062252525,0.00019303393944377842,5.2478939939204494e-05,9.931517800598755e-06,0.4393112074829684,0.5974191110509567,-0.2582754265786506,0.4580509964605214,0.6981894216587639,-0.27411515335564246,-7.544345195231728e-07,-2.7628831251735875e-06,3.796680919876394e-06
6.599999999999904,0.0,0.0,0.343969920655214,0.0,0.0,0.35291420478975427,0.00022642339533738426,4.8240844198563226e-05,-1.051969148258003e-05,0.427135381298559,0.5715849554671124,-0.24584674997720052,0.4381624061519513,0.6725627607869471,-0.30126661732565563,-9.32601502467989e-07,-2.5706810197201335e-06,-3.239314451730646e-06
6.6099999999999035,0.0,0.0,0.33480486524364855,0.0,0.0,0.32136719199483377,-0.00014062152196436112,0.00016331815469794453,-4.939069326859169e-07,0.41511153408917517,0.546189308411467,-0.2328439259093941,0.4225978997243652,0.6466136076292628,-0.2746129307879058,-3.498013785296905e-07,-2.7025445480388655e-06,3.008217597966212e-06
6.619999999999903,0.0,0.0,0.3255481962152109,0.0,0.0,0.38868608593538095,-2.3318479675446535e-05,0.00013806753887855155,1.0241416813938642e-05,0.4032414075832584,0.521288875653362,-0.2193036247365393,0.41257372452052077,0.6204644416700179,-0.24536355598981333,-6.018312004307802e-08,-2.786836369228496e-06,4.362610639296882e-06
6.629999999999903,0.0,0.0,0.31620246227069676,0.0,0.0,0.3229047064143376,0.000146862195545161,8.409913279159784e-05,-9.337359118788413e-06,0.39152472400296773,0.4969381114026021,-0.20526555260695453,0.3953186641041319,0.5946661751127604,-0.27093684071311974,-5.283795991850582e-07,-2.6402327084618094e-06,-2.549330605172706e-06
6.639999999999903,0.0,0.0,0.30681232605141634,0.0,0.0,0.3603159995194975,0.00015951594448261608,5.6646991317872014e-05,9.768390960562812e-07,0.3799592698315134,0.47318902262291,-0.19077230077692076,0.4098087963883047,0.5688483892852051,-0.24255277738960535,2.627662027965272e-07,-2.6482323054466406e-06,3.868818645502703e-06
6.649999999999903,0.0,0.0,0.2973618615931698,0.0,0.0,0.39706528351702436,0.00020426967377594474,2.9993518510650942e-05,9.095104267498044e-07,0.3685409895535181,0.45009098312543494,-0.17586918314159475,0.38938522369113576,0.54315636897024,-0.2121844351827271,-1.0370673613202541e-06,-2.5970070646197385e-06,5.069492006737342e-06
