time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.7799999999999,-0.9925856096490583,-1.038639877347775,0.4366043003457196,0.6646040102053934,-0.9101083021021418,0.19503560704837056,-0.06122371115067007,-0.053369693473295676,-1.4179600774463694,-0.20252192312145725,-0.24384234134642552,-0.45576174571582395
6.7899999999999,-0.985901908529292,-1.0476983539889106,0.4385712773930018,0.6721640314960202,-0.9015436015970278,0.1983555537799211,-0.06300622229562741,-0.055954844160121135,-1.4223387834529666,-0.20182173500865702,-0.21792411786175492,-0.44907297490200604
6.7999999999998995,-0.9791423531617736,-1.0566704749851592,0.44057100052409714,0.6797751238389944,-0.8928416065612683,0.20158494758329001,-0.06475266459657679,-0.058294861281764955,-1.4266605415896647,-0.19681306494920767,-0.1940512564214362,-0.4419796707377154
6.809999999999899,-0.9723063290442397,-1.0655548255871428,0.44260441471071,0.6874579692782983,-0.883993806598968,0.20509391156910214,-0.0664559404974793,-0.06039067066727036,-1.430927525826428,-0.19445258035944912,-0.1683746588485962,-0.43555537431609087
6.819999999999899,-0.9653932586467866,-1.0743501996808904,0.4446720119153247,0.6951818888065259,-0.8750533214889149,0.208422077002577,-0.06794786129206412,-0.0621086203490552,-1.4351423888083128,-0.1555434183062417,-0.1179623773280101,-0.4270063139278717
6.829999999999899,-0.9584028327684447,-1.0830558484940656,0.4467720311605251,0.7029274111641458,-0.8660543094302663,0.21157873609156883,-0.06929373992369363,-0.06352308512622451,-1.439298527181583,-0.16580549416434467,-0.1073902002548838,-0.4200234266760567
6.839999999999899,-0.9513346852159641,-1.0916710669676177,0.44890526193503877,0.7107279010510655,-0.8569688675748871,0.21506433176016207,-0.07071645884375537,-0.06483544656217126,-1.4433951189183842,-0.17128110593220772,-0.09725471434129067,-0.41396241773101367
6.849999999999898,-0.9441884004974769,-1.100195211523401,0.4510722174264995,0.7185554205824443,-0.8478446011877933,0.21832395563994397,-0.07213558560476553,-0.06585390658905105,-1.447437114651028,-0.16533243914788107,-0.04837314537470729,-0.40518005276788116
6.859999999999898,-0.9369637023910669,-1.108628026928083,0.45327069444120904,0.7264106835103498,-0.8387074515624175,0.2213689051128417,-0.07353164678623932,-0.06661860244785477,-1.4514189893482254,-0.16658826883395705,-0.046340315717804725,-0.39847191951071737
6.869999999999898,-0.9296601399033224,-1.1169692105930036,0.4555012392864631,0.7343282531431402,-0.8295187553386498,0.22473751205680237,-0.07491700653858573,-0.06736030624384197,-1.4553390479558805,-0.1629652096536445,-0.0435870457497464,-0.39262864589644464
6.879999999999898,-0.9222773059828752,-1.1252184530859892,0.4577642465553125,0.7422614492317534,-0.8203236385124818,0.22786191904526445,-0.0760669631235296,-0.0678690117440549,-1.4592029790306316,-0.11925550401769605,0.0002661757699156317,-0.3838621921090912
6.8899999999998975,-0.9148151782344448,-1.133375812272677,0.46005732195662924,0.750184607007151,-0.8111458305449089,0.23075155799439775,-0.07705402921389033,-0.06817418630295707,-1.463005754605148,-0.12984745871157513,-0.003086719741789499,-0.3773816439868637
6.899999999999897,-0.9072736770649049,-1.141441250076171,0.4623809855162661,0.7581373200255477,-0.8019390925191744,0.23397941941544245,-0.07811338363042167,-0.06849212634606688,-1.4667457239562318,-0.13309486812815696,-0.0024741266295159924,-0.37155128561937456
6.909999999999897,-0.8996526918155968,-1.1494146773099416,0.4647356951030275,0.7660816620506878,-0.7927475384975711,0.2369610097189307,-0.07917060689941398,-0.0685832245843988,-1.4704284668316105,-0.12879474553947665,0.04201751859186262,-0.3624203249380009
6.919999999999897,-0.8919523184438678,-1.1572963660278612,0.4671188852771463,0.7740146342839155,-0.7835947264840988,0.23967578500737152,-0.08019847410608805,-0.06847787966062192,-1.4740490116275646,-0.12636487473166844,0.0364881234986745,-0.35602189413307395
6.929999999999897,-0.8841724695668111,-1.1650864805239478,0.46953086361356694,0.7819763204575093,-0.7744319657271503,0.24271858974207358,-0.08120624979432635,-0.06842317648195044,-1.4776058509908074,-0.1238470383623452,0.03162909407261871,-0.3504902916117956
6.9399999999998965,-0.8763131024333544,-1.172785100807814,0.4719720736193847,0.7899144749485658,-0.7652987873071307,0.2455226001429774,-0.08197745827938166,-0.06821483283998106,-1.4811037545778234,-0.07817228285576558,0.06676900231698235,-0.3417325825248483
6.949999999999896,-0.8683746155284057,-1.1803926435803065,0.4744399221920544,0.7977974421165053,-0.7562217420948233,0.24804689553211087,-0.08255971418377102,-0.06770018670732166,-1.4845394431282457,-0.08493916595063461,0.09213526676753907,-0.3330413629564167
6.959999999999896,-0.8603573590664371,-1.1879095426421593,0.47693459450799786,0.8056693909466928,-0.7471706194067251,0.2508872910187867,-0.08320578057154762,-0.06714837531549021,-1.487912201881583,-0.08971961923220516,0.07357183970132533,-0.32853500365353944
6.969999999999896,-0.852261614663861,-1.195336196799144,0.47945677182717017,0.8134952422242225,-0.7381732607825906,0.25354789223814034,-0.0838724558573104,-0.06656392188820726,-1.4912240416635076,-0.08786927547897493,0.09804489409018635,-0.3202926636375717
6.979999999999896,-0.8440878903243867,-1.202673214272852,0.4820040848488013,0.8212648093045863,-0.729243971835059,0.25591450185931097,-0.08451301434761872,-0.06593751653794988,-1.494471123253548,-0.08323820323646597,0.08128928450559043,-0.31487124942413347
6.989999999999895,-0.8358365428159299,-1.2099210210273301,0.4845764666178934,0.8290193180383979,-0.7203291423149568,0.25856151932790583,-0.08513501795818446,-0.06543526630374041,-1.4976545115735977,-0.08295464867186227,0.0726260283090491,-0.30964108445935384
6.999999999999895,-0.8275077910926754,-1.217079748608013,0.4871761926809596,0.8367419680341917,-0.7114297352068175,0.26138375161858035,-0.08553429537655956,-0.06485192067511161,-1.5007769230981614,-0.03757378036815388,0.09672065645312389,-0.30129813452260273
7.009999999999895,-0.8191023255120528,-1.224149826436949,0.4898021823547653,0.8443589932137339,-0.7026027089966257,0.263814723091731,-0.08574281430812296,-0.06406161399789106,-1.5038345503735324,-0.043520379656224885,0.11295123856415083,-0.29320298853014126
7.019999999999895,-0.8106210363964476,-1.2311318729569842,0.4924529076111747,0.8519076479380431,-0.6938223519211464,0.2663306898991849,-0.08602344420120449,-0.0633339725535751,-1.5068288452297556,-0.050723436140593055,0.08331613149767952,-0.2897599144396644
7.0299999999998946,-0.8020645270090356,-1.2380262339578203,0.4951298235611011,0.8594035122275397,-0.6850645243700171,0.2690527298280487,-0.0863436177960566,-0.06266976316555956,-1.5097615109180489,-0.05024229106978278,0.09941175098535429,-0.2820025121377375
7.039999999999894,-0.7934335668519961,-1.2448333495523596,0.4978320765547152,0.8667949540813149,-0.6763752657062744,0.2713984517937363,-0.08649451326113121,-0.06188838742572508,-1.5126328446131379,-0.015694427698182425,0.105747294776993,-0.2755187217861802
7.049999999999894,-0.7847291103438001,-1.251553778569784,0.5005582515433773,0.8741005209575003,-0.6677251529684904,0.2738371624154628,-0.0865242591123049,-0.061236344306069335,-1.5154425463845456,-0.024824077508547163,0.07264679135093294,-0.2719953586513029
7.059999999999894,-0.7759519964572683,-1.2581877968696762,0.5033096091483926,0.8813274715865979,-0.6590913543446985,0.2764347583694219,-0.08662996660556818,-0.06068535105328576,-1.5181870851755106,-0.02975880031876041,0.08450891701413979,-0.26431359598658055
7.069999999999894,-0.7671032059088958,-1.2647357539007573,0.5060849496869708,0.8884365643454366,-0.6505143251281162,0.2786337705032985,-0.08678238829914996,-0.0600398145543275,-1.520869909531546,-0.03309486126454118,0.09049082586084192,-0.2580831138781716
7.0799999999998935,-0.7581836690477841,-1.2711980730552719,0.5088829009711601,0.8954769317964749,-0.6419613342277328,0.28095672065160743,-0.08696055195664108,-0.05953955705026535,-1.5234912920199521,-0.03386540798593025,0.054603262820508945,-0.2546051961112204
7.089999999999893,-0.7491940567470781,-1.2775748959399946,0.5117047296927348,0.9024513260048779,-0.6334129442465942,0.2834091406513723,-0.08713077384078584,-0.059165876003871375,-1.5260503107322758,-0.03054084667698438,0.06426118497746594,-0.24786628521738235
7.099999999999893,-0.740135269840614,-1.283866442650816,0.5145490126526158,0.9093085805743323,-0.624907195131132,0.28544790817449833,-0.0871078661136112,-0.05872827965674531,-1.5285524162059159,0.005625547943542981,0.06639123461748285,-0.2421732918234358
7.109999999999893,-0.7310083451018263,-1.290072986142244,0.5174144384946755,0.9160765135947762,-0.616409601789093,0.2876377446291965,-0.08695459130126064,-0.05845510842143157,-1.5309948655038466,-0.0035719785092726258,0.030437655338002446,-0.23888510243397
7.119999999999893,-0.7218141809813273,-1.296194518664838,0.52030243008519,0.9227576294269311,-0.6079027697493881,0.2899608167255163,-0.08688183762767042,-0.05830912771980158,-1.5333762171891478,-0.009665672581080142,0.039918287192229576,-0.23224603795329085
7.129999999999892,-0.7125538194971186,-1.3022311183792108,0.5232116557700088,0.9293166156321887,-0.5994240184114874,0.29188456851593664,-0.08684955401983036,-0.058097299656089146,-1.5356970846475748,-0.010879184284395707,0.04248818895391231,-0.22572014190176046
7.139999999999892,-0.7032282140522719,-1.308182924768412,0.5261408540927671,0.9358066642671592,-0.5909412922426418,0.29395514912551707,-0.08684217254210158,-0.05804933536424334,-1.537952245302196,-0.013821318098193184,0.0061378083413071854,-0.22202425368294332
7.149999999999892,-0.69383803074862,-1.3140498104557852,0.5290914296453398,0.942231513881263,-0.5824374876540883,0.2961599251631202,-0.08680294371048376,-0.05814043973286495,-1.540143840641162,-0.003786986152079891,0.01365101153004896,-0.21548815836659588
7.159999999999892,-0.6843840041180654,-1.3198316271159485,0.5320638284007437,0.9485740647924703,-0.5739284486703442,0.29831995592634497,-0.08669038106845767,-0.05817097916377749,-1.5422737001505766,0.0015382720463165576,0.01710567849544841,-0.2086950089807752
7.169999999999892,-0.6748669334743678,-1.3255283400268274,0.5350578823758825,0.9548401330082397,-0.5654140113294421,0.3004908190764566,-0.08657534677287645,-0.05835813170206821,-1.5443368472731926,-0.0025573646012860794,-0.01873969059643478,-0.20492881615080438
7.179999999999891,-0.6652875479201052,-1.331139797713173,0.5380738962647602,0.9610340769013547,-0.5568748556391803,0.3027120369670742,-0.0862916524698212,-0.05869374442201853,-1.5463359667531105,0.035894549494066494,-0.013677324530075915,-0.19851740123576678
7.189999999999891,-0.655646688258739,-1.3366657691923298,0.541112025860886,0.9671324531013232,-0.5483152736265365,0.3049140807690656,-0.0858655256674482,-0.059113794545652784,-1.5482728087018793,0.026530899971099732,-0.03676694754487464,-0.19396929375537364
7.199999999999891,-0.6459452877957909,-1.3421060081187615,0.5441721251240914,0.9731434988146239,-0.5397265908560751,0.30710575322018463,-0.08551913062013548,-0.05962839042213602,-1.550143587909323,0.020550230708203828,-0.033808623497590264,-0.18696659332698418
7.209999999999891,-0.63618413829817,-1.3474602197430434,0.5472542522699966,0.9790825952315702,-0.53110885910933,0.30931956690340784,-0.0851962266520726,-0.0601914586055727,-1.551951735425799,0.022378372368330113,-0.047614097804416125,-0.18230122642529883
7.2199999999998905,-0.6263639473553964,-1.3527281059222647,0.5503584324979923,0.9849494361286056,-0.5224584216168282,0.31151637177657443,-0.08474115259585788,-0.06092971916855177,-1.5536981911678063,0.04748729167423643,-0.06990687121909941,-0.1776246015952671
7.22999999999989,-0.6164854919586941,-1.357909292243139,0.5534844090477631,0.9907337669743489,-0.513768219401732,0.3136789249480104,-0.08418863924932125,-0.061700017121944555,-1.5553819264393378,0.042384027481131056,-0.05525212656633785,-0.1702906021662263
7.23999999999989,-0.6065495531715445,-1.3630034178073676,0.55663201653821,0.9964468790989156,-0.5050458586283441,0.31584245985580084,-0.08368341628467732,-0.06248591497389083,-1.5570085525362973,0.03847568049731273,-0.07414421689107947,-0.16644118008275496
7.24999999999989,-0.5965567912474001,-1.3680101406600054,0.5598012836205671,1.0020960635511367,-0.496284589947068,0.3180108270227099,-0.08304731940817399,-0.06344444055191067,-1.5585766216548613,0.0689994081200765,-0.09082476751345006,-0.16143097414569987
7.25999999999989,-0.5865079109969363,-1.3729290432722525,0.5629921047305985,1.0076684833667682,-0.4874819749539736,0.3201534284275933,-0.08229416840102058,-0.06438508928060518,-1.5600831099711172,0.062390944580489015,-0.0718390281400365,-0.15376242978334032
7.269999999999889,-0.5764036410301179,-1.3777597765114253,0.5662043036057113,1.0131749217113812,-0.478650471402497,0.32228627053301695,-0.08159677500615674,-0.06533092353739006,-1.5615332133362354,0.05829352745577509,-0.09299459530193831,-0.15015937326872936
7.279999999999889,-0.5662445753083547,-1.3825020242144148,0.569437889125328,1.018625151656015,-0.46978187263505955,0.3244307384507784,-0.08076044504303546,-0.06644135507426989,-1.5629255855105524,0.09062715551556799,-0.10582126362235486,-0.14480950504181644
7.289999999999889,-0.5560313411796945,-1.3871553927992446,0.5726928476322312,1.0240063865891205,-0.4608747816978199,0.32656102701743467,-0.0798000172222079,-0.0675342407452208,-1.564252722254633,0.08369646716667531,-0.090817612646832,-0.1367008606475992
7.299999999999889,-0.5457646107782658,-1.391719563308962,0.5759689710082457,1.0293230033285088,-0.4519419811520833,0.3286637735127827,-0.07876270158345838,-0.06863341811680207,-1.5655178194375097,0.10654591507378275,-0.10832653290079168,-0.13235197238380525
7.309999999999889,-0.5354450336035437,-1.39619425247941,0.5792661435330251,1.0345742633734827,-0.442975614835194,0.3307707347647121,-0.07764562747306417,-0.06988897234327965,-1.5667231003380226,0.1001910212272518,-0.12322192040129283,-0.12700647154546674
7.319999999999888,-0.5250732248612667,-1.40057908430262,0.5825844502278251,1.0397677743311118,-0.43397046173736903,0.33289067971833874,-0.07644518485242048,-0.07113625228040454,-1.5678614625978204,0.12385064013888615,-0.10801657082110482,-0.11863604129196183
7.329999999999888,-0.5146497924608882,-1.4048737384042858,0.5859238891733175,1.044897029039216,-0.4249400731790055,0.3349972876178337,-0.07513750464806611,-0.07237281092349931,-1.5689362574413688,0.12227681789221011,-0.12234304574777201,-0.11387816450961541
7.339999999999888,-0.5041753503699311,-1.4090779505229687,0.5892843985934676,1.0499685940842467,-0.4158796001057409,0.3371046251544514,-0.07377146928612012,-0.07373933808428954,-1.5699506782981028,0.13611843824650538,-0.13514622035163537,-0.1082356519802095
7.349999999999888,-0.49365046843008636,-1.4131913720235887,0.5926660962287417,1.0549817554660745,-0.40678012749580256,0.33923497009356357,-0.07222761873413715,-0.07519735100974742,-1.570898735640634,0.15853875699517536,-0.14188280663356223,-0.10161956781346647
7.3599999999998875,-0.4830757768317578,-1.4172136060503575,0.5960690881680479,1.0599294890716318,-0.3976412164027349,0.3413634186939706,-0.07063107188244726,-0.07669467630038239,-1.5717831182787338,0.14735759503237594,-0.1442277512728439,-0.09566775768749869
7.369999999999887,-0.4724518773001081,-1.4211442675492956,0.5994932870286501,1.0648224968022593,-0.3884647382950907,0.343476265799089,-0.06899248479332819,-0.07823146983329977,-1.5726060944250577,0.1676174420064272,-0.1509294014039838,-0.0894785025814037
7.379999999999887,-0.4617793156173878,-1.4249829639203013,0.6029386991504639,1.0696581723402523,-0.379247524323028,0.345606188474768,-0.067149918467358,-0.0797935692165678,-1.5733643761550544,0.18892039181931275,-0.15047973128752337,-0.08261184737585142
