time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.439999999999907,-1.1100512168814602,-0.8945261910511849,0.5282439179858911,0.6325041195513332,-1.003622396039864,0.13011608453121898,-0.0023354652605332283,0.0817600171427843,-1.2289766113717289
6.449999999999907,-1.1036754795477308,-0.9045379306483887,0.5295596155228748,0.6426362947267314,-0.9987068671108232,0.13302207021683451,-0.004633757048416683,0.07764873801235778,-1.2350989810014628
6.459999999999907,-1.097198634217353,-0.914499955958025,0.5309043320387452,0.6527255009230667,-0.9936796080964558,0.13591985047456923,-0.006978466033009853,0.07352081887902158,-1.241172591038254
6.4699999999999065,-1.0906211171113047,-0.924411151792691,0.5322779845850534,0.6627704326648072,-0.988541044320272,0.13880924655568733,-0.009158906479353449,0.06900040460968619,-1.247197201706379
6.479999999999906,-1.0839433774821303,-0.934270407297142,0.5336804884284396,0.672769789146608,-0.983291616881538,0.14169008022862759,-0.011246800499664773,0.06434924573181061,-1.253172575164525
6.489999999999906,-1.077165877566271,-0.944076616105773,0.5351117570558608,0.6827222744274518,-0.9779317826002437,0.14456217378999983,-0.013647608975421537,0.05971866357005202,-1.259098475515178
6.499999999999906,-1.0702890925344462,-0.9538286764995476,0.5365717021799257,0.6926265976241259,-0.972462013959653,0.14742535007554375,-0.015839884629937226,0.05485263128428652,-1.2649746688139396
6.509999999999906,-1.0633135104401168,-0.9635254915623293,0.5380602337443424,0.7024814731039792,-0.966882799046456,0.15027943247105957,-0.017797917716655422,0.049801072472890784,-1.2708009230787598
6.519999999999905,-1.0562396321660152,-0.9731659693366081,0.5395772599294725,0.7122856206769521,-0.9611946414885232,0.15312424492330162,-0.020068839662022626,0.044951999551320884,-1.2765770082990975
6.529999999999905,-1.0490679713687683,-0.9827490229785867,0.5411226871579946,0.7220377657868311,-0.955398060390279,0.15595961195083685,-0.02232983608112804,0.040140634190542056,-1.2823026964449966
6.539999999999905,-1.0417990544215978,-0.9922735709126201,0.5426964201006781,0.7317366397017216,-0.9494935902656918,0.1587853586548716,-0.024386321531035513,0.035208914315106046,-1.2879777614760939
6.549999999999905,-1.0344334203551326,-1.0017385369849634,0.5442983616822621,0.7413809797036832,-0.943481780968904,0.161601310730039,-0.026283924668801036,0.030318382779928373,-1.2936019793505404
6.559999999999905,-1.0269716207963278,-1.0111428506168114,0.5459284130874437,0.7509695292775096,-0.9373631976225096,0.16440729447515012,-0.02865017081848855,0.025549396886910592,-1.2991751280338426
6.569999999999904,-1.0194142199054899,-1.020485446956624,0.5475864737669742,0.7605010382986368,-0.9311384205434756,0.16720313680391052,-0.030770472826864504,0.020771842327159225,-1.304696987507634
6.579999999999904,-1.0117617943114396,-1.029765267031683,0.5492724414438609,0.7699742632201239,-0.9248080451667424,0.16998866525559608,-0.0309517486050824,0.015623414311325502,-1.3101673397783578
6.589999999999904,-1.0040149330448025,-1.038981257898885,0.5509862121196756,0.7793879672586983,-0.9183726819664934,0.17276370800569024,-0.03362069292042491,0.011222783489560123,-1.3155859688858738
6.599999999999904,-0.9961742374694497,-1.0481323727947232,0.5527276800809706,0.7887409205798238,-0.9118329563751222,0.1755280938764852,-0.03626122674663471,0.006954608313667481,-1.320952660911981
6.6099999999999035,-0.9882403212120838,-1.0572175712844636,0.5544967379057989,0.798031900481778,-0.9051895086998916,0.1782816523476384,-0.03869636303044355,0.0027438466817642075,-1.326267203988869
6.619999999999903,-0.9802138100899973,-1.0662358194104633,0.5562932764703408,0.8072596915786909,-0.8984429940373149,0.18102421356669324,-0.040615621240224054,-0.001457203493080676,-1.3315293883074775
6.629999999999903,-0.9720953420370066,-1.0751860898396217,0.5581171849556356,0.8164230859825248,-0.8915940821852655,0.1837556083595554,-0.04303217524910301,-0.005324225438356134,-1.3367390061257785
6.639999999999903,-0.9638855670275623,-1.084067362009953,0.559968350854416,0.8255208834839813,-0.8846434575528178,0.18647566824092748,-0.04272897104474137,-0.009769374834858085,-1.341895851776981
6.649999999999903,-0.9555851469990649,-1.0928786222762326,0.5618466599780497,0.8345518917322788,-0.8775918190678529,0.1891842254247036,-0.045656319459393455,-0.013279505838443076,-1.3469997216776493
6.659999999999902,-0.9471947557723852,-1.1016188640547167,0.5637519964635828,0.8435149264137964,-0.8704398800824256,0.19188111283431858,-0.04831995262735348,-0.016519998647304062,-1.3520504143357395
6.669999999999902,-0.9387150789706071,-1.1102870879668967,0.5656842427808854,0.8524088114295418,-0.8631883682759198,0.19456616411305286,-0.05057092789797958,-0.01984015595729904,-1.3570477303585522
6.679999999999902,-0.9301468139359934,-1.1188823019822862,0.567643279739903,0.8612323790714314,-0.8558380255559934,0.19723921363429622,-0.05276836724037042,-0.022971149593451888,-1.3619914724606081
6.689999999999902,-0.9214906696452028,-1.127403521560196,0.5696289864980086,0.8699844701973355,-0.8483896079573412,0.19990009651176324,-0.05483379550502279,-0.02575961387044265,-1.3668814454714349
6.699999999999902,-0.9127473666227647,-1.1358497697904855,0.5716412405674551,0.8786639344048707,-0.8408438855382875,0.20254864860966362,-0.05436023146370816,-0.029044085718008292,-1.3717174563432697
6.709999999999901,-0.9039176368528107,-1.1442200775332794,0.5736799178229335,0.8872696302039238,-0.8332016422752122,0.20518470655282842,-0.05724588918800466,-0.03149748682285945,-1.3764993141586845
6.719999999999901,-0.8950022236890993,-1.1525134835576085,0.5757448925092277,0.8958004251878573,-0.825463675954847,0.20780810773678707,-0.059798669232035084,-0.033660542706670044,-1.3812268301381208
6.729999999999901,-0.8860018817633283,-1.1607290346789665,0.5778360372489715,0.904255196203388,-0.81763079806444,0.21041869033779662,-0.06156248562691224,-0.035919932058220354,-1.3858998176473432
6.739999999999901,-0.8769173768917629,-1.168865785895753,0.579953223050508,0.9126328295191011,-0.8097038336798197,0.2130162933228259,-0.06388619359004813,-0.037932319186017756,-1.3905180922048046
6.7499999999999005,-0.867749485980172,-1.176922800524598,0.5820963193158435,0.9209322209925875,-0.8016836213513584,0.21560075645948648,-0.06572830622246678,-0.03985148858419597,-1.395081471488934
6.7599999999999,-0.8584989969271128,-1.1848991503345256,0.5842651938487056,0.9291522762361606,-0.7935710129878707,0.21817192032591834,-0.06516028935617603,-0.041895196340082076,-1.399589775345332
6.7699999999999,-0.8491667085255642,-1.1927939156799447,0.5864597128626972,0.937291910781135,-0.7853668737384577,0.2207296263206233,-0.06765710595505363,-0.04329208543559826,-1.4040428257938802
6.7799999999999,-0.8397534303629142,-1.2006061856324606,0.5886797409895477,0.9453500502406516,-0.7770720818723029,0.22327371667224707,-0.06998864168654141,-0.044567299624917345,-1.4084404470357723
6.7899999999999,-0.8302599827193388,-1.2083350581114605,0.5909251412874655,0.9533256304710032,-0.7686875286564612,0.2258040344493135,-0.0717179053342241,-0.04567529289468379,-1.412782465460452
6.7999999999998995,-0.8206871964645672,-1.2159796400134768,0.5931957752495836,0.9612175977314532,-0.7602141182316386,0.22832042356990334,-0.07305852508097074,-0.0467479956125713,-1.4170687096524668
6.809999999999899,-0.8110359129530651,-1.2235390473402885,0.595491502812503,0.969024908842508,-0.7516527674860003,0.23082272881128188,-0.07459581162555516,-0.047537967624847494,-1.4212990103982341
6.819999999999899,-0.8013069839176294,-1.2310124053257636,0.597812182364934,0.9767465313426379,-0.7430044059270018,0.23331079581947528,-0.07319258278866062,-0.04642842763082871,-1.4254732006927249
6.829999999999899,-0.7915012713614353,-1.2383988485614,0.6001576707564309,0.9843814436433995,-0.7342699755512896,0.23578447111879078,-0.07543764356632489,-0.047746505992841526,-1.429591115746054
6.839999999999899,-0.7816196474485407,-1.245697521120555,0.6025278233062208,0.9919286351829468,-0.7254504307126792,0.2382436021212834,-0.07738304276024104,-0.048997593985190255,-1.4336525929899846
6.849999999999898,-0.7716629943928517,-1.2529075766813567,0.6049224938121305,0.9993871065779159,-0.7165467379882187,0.24068803713616987,-0.07839232954908261,-0.04745844145260205,-1.4376574720843507
6.859999999999898,-0.7616322043455883,-1.2600281786482537,0.6073415345596028,1.0067558697736394,-0.7075598760423816,0.24311762537918363,-0.08000288626742488,-0.0488868894156682,-1.441605594923383
6.869999999999898,-0.7515281792812591,-1.2670585002722017,0.6097847963308101,1.0140339481926792,-0.6984908354893987,0.24553221698187777,-0.08118786886066316,-0.050199192582685626,-1.4454968056419517
6.879999999999898,-0.741351830882144,-1.273997724769469,0.6122521284138576,1.0212203768816615,-0.6893406187537385,0.2479316630008687,-0.07923363448773182,-0.04854679537606252,-1.4493309506217205
6.8899999999998975,-0.7311040804213318,-1.2808450454390305,0.6147433786120797,1.028314202656373,-0.6801102399287798,0.250315815427023,-0.08124770016434261,-0.05001559787431757,-1.453107878497211
6.899999999999897,-0.7207858586443089,-1.2875996657785462,0.6172583932534299,1.0353144842451103,-0.6708007246336816,0.2526845271945891,-0.08276520241978881,-0.05108596911999899,-1.4568274401617778
6.909999999999897,-0.7103981056491296,-1.294260799598889,0.6197970171999584,1.0422202924302506,-0.6614131098684841,0.2550376521902677,-0.08363841501076805,-0.04898611950144871,-1.460489488773495
6.919999999999897,-0.6999417707651666,-1.3008276711372304,0.6223590938573816,1.0490307101880354,-0.6519484438674433,0.25737504526222427,-0.08465520078591895,-0.05025387636347254,-1.4640938797609537
6.929999999999897,-0.689417812430485,-1.307299515168637,0.6249444651847432,1.0557448328265273,-0.6424077859506482,0.25969656222904436,-0.08563301750502522,-0.05143781470809048,-1.4676404708289703
6.9399999999998965,-0.6788271980678471,-1.3136755771161788,0.6275529717041619,1.0623617681217272,-0.6327922063739282,0.26200205988862646,-0.08326263601901499,-0.049612433051830156,-1.4711291219642013
6.949999999999896,-0.6681709039593504,-1.319955113159533,0.6301844525106677,1.0688806364518402,-0.6231027861770652,0.26429139602701446,-0.08470732096233934,-0.04820242275830767,-1.4745596954406732
6.959999999999896,-0.6574499151197488,-1.326137390342056,0.6328387452821297,1.075300570929649,-0.6133406170303569,0.2665644294271721,-0.08601289227261988,-0.05012656401748901,-1.4779320558252202
6.969999999999896,-0.6466652251684493,-1.3322216866763135,0.6355156862892662,1.0816207175329924,-0.6035068010795339,0.2688210198776919,-0.08677734860121335,-0.048607871426334485,-1.4812460699828285
6.979999999999896,-0.6358178362002234,-1.3382072912480523,0.638215110405747,1.0878402352333139,-0.593602450789071,0.27106102818144556,-0.0872270814345429,-0.05022894479784582,-1.4845016070818928
6.989999999999895,-0.6249087586546271,-1.3440935043186006,0.6409368511183771,1.0939582961222771,-0.5836286887838945,0.27328431616416976,-0.08806748699729974,-0.05119937234961832,-1.4876985385993837
6.999999999999895,-0.6139390111841789,-1.3498796374256732,0.6436807405373683,1.0999740855364117,-0.5735866476895357,0.2754907466829887,-0.08540659068834736,-0.04952892240334724,-1.490836738325919
7.009999999999895,-0.6029096205213,-1.3555650134825683,0.646446609406697,1.1058868021797754,-0.5634774699707443,0.2776801836348749,-0.0864705522084786,-0.048213779426067874,-1.493916082370746
7.019999999999895,-0.5918216213440252,-1.3611489668757524,0.6492342871145428,1.111695658244626,-0.5533023077685711,0.2798524919650443,-0.08763443065684928,-0.05045631235351313,-1.496936449166635
7.0299999999998946,-0.5806760561405319,-1.366630843560799,0.6520436017038131,1.1173998795300604,-0.5430623227359743,0.28200753767528614,-0.08819336404767596,-0.0491246836032877,-1.4998977194746768
7.039999999999894,-0.5694739750724842,-1.3720100011566807,0.6548743798827512,1.1229987055586244,-0.5327586858719511,0.28414518783223003,-0.08601253112933463,-0.04835428741238826,-1.5027997763889904
7.049999999999894,-0.5582164358372304,-1.3772858090383915,0.6577264470356254,1.128491389690859,-0.5223925773542366,0.2862653105755454,-0.08711550038877391,-0.050736636647795014,-1.5056425053413371
7.059999999999894,-0.5469045035288485,-1.382457648427896,0.6605996272334984,1.1338771992377814,-0.5119651863705742,0.28836777512607414,-0.08793338581234594,-0.04963588489845204,-1.5084257941056458
7.069999999999894,-0.5355392504980937,-1.3875249124833786,0.6634937432450823,1.1391554155712642,-0.501477710948609,0.29045245179389967,-0.08862637117517866,-0.0488701230143622,-1.5111495328024422
7.0799999999998935,-0.5241217562112507,-1.3924870063867836,0.666408616547669,1.1443253342323105,-0.49093135778441904,0.2925192119863455,-0.08909934940643156,-0.05141914442057979,-1.5138136139031857
7.089999999999893,-0.5126531071079005,-1.3973433474296402,0.6693440673381426,1.1493862650372044,-0.48032734206969646,0.2945679282159074,-0.08915041728663217,-0.050489050967614406,-1.5164179322345166
7.099999999999893,-0.5011343964576523,-1.4020933650971472,0.6722999145440715,1.1543375321815135,-0.4696668873176342,0.29659847410811824,-0.08665221931903333,-0.05006028309469474,-1.5189623849824059
7.109999999999893,-0.4895667242158364,-1.406736501150514,0.6752759758348762,1.1591784743419389,-0.45895122518751935,0.29861072440934233,-0.08754126032772885,-0.05267161765043042,-1.521446871696217
7.119999999999893,-0.47795119687819887,-1.4112722097075343,0.6782720676330781,1.1639084447759824,-0.4481815953080809,0.3006045549945027,-0.08822437117732866,-0.05182621386555806,-1.5238712942926673
7.129999999999892,-0.46628892733459504,-1.4156999573213989,0.6812880051256227,1.1685268114194343,-0.43735924509959234,0.30257984287473744,-0.0885143998589537,-0.0514419456295626,-1.5262355570597046
7.139999999999892,-0.4545810347217327,-1.4200192230577127,0.6843236022752783,1.1730329569816451,-0.4264854295947873,0.3045364662049851,-0.08894798369645082,-0.054158007262167095,-1.5285395666602832
7.149999999999892,-0.4428286442749748,-1.4242294985697177,0.6873786718321142,1.1774262790385805,-0.41556141125860013,0.3064743042915024,-0.088121018644364,-0.053552486093061534,-1.5307832321360488
7.159999999999892,-0.4310328871792073,-1.4283302881717133,0.6904530253450497,1.1817061901236463,-0.40458845980674774,0.3083932375993083,-0.08765350110968079,-0.053210181980509655,-1.5329664649109307
7.169999999999892,-0.4191949004188263,-1.4323211089106485,0.6935464731734781,1.185872117816257,-0.39356785202320743,0.3102931477595571,-0.08808446692985589,-0.0560038524180611,-1.5350891787946366
7.179999999999891,-0.40731582662684174,-1.4362014906358893,0.696658824498966,1.189923504828145,-0.3825008715765962,0.31217391757684076,-0.08516616777205124,-0.05570561563956704,-1.5371512899860575
7.189999999999891,-0.3953968139331385,-1.4399709760671415,0.6997898873370239,1.1938598090873924,-0.37138880883549663,0.3140354310364182,-0.08578142737442598,-0.05779341567719742,-1.5391527170765744
7.199999999999891,-0.3834390158118922,-1.4436291208605236,0.7029394685489462,1.1976805038201759,-0.3602329606827349,0.31587757331137,-0.08616570723358495,-0.0577592207618297,-1.5410933810532725
7.209999999999891,-0.3714435909281945,-1.4471754936727763,0.7061073738537289,1.201385077630206,-0.3490346303286669,0.317700230769684,-0.08581763429747577,-0.059286837156090566,-1.5429732053020615
7.2199999999998905,-0.35941170298389474,-1.4506096762235987,0.7092934078400497,1.204973034575851,-0.3377951271234889,0.31950329098126223,-0.08359733130986094,-0.06149196404440824,-1.5447921156106983
7.22999999999989,-0.34734452056266774,-1.4539312633561063,0.7124973739783254,1.208443894244941,-0.3265157663685873,0.3212866427248578,-0.08373870456368916,-0.060761206736744504,-1.5465500401717185
