time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.379999999999887,-0.021585153327621353,4.436286132782222,7.998039192781162,3.066224699765113,-3.1421615905217384,0.0015856857382198154,0.3101768562191851,0.09304033259834515,-1.5735472842600677,-0.17547663848046086,-0.14712791026081196,-0.03281821554961284
7.389999999999887,0.009082200692078855,4.40483734009112,7.998058324118244,3.0672813725492394,-3.147568410592963,0.0022545200357777465,0.30824790689546894,0.09169718144735792,-1.5742808059467186,-0.19676903795441722,-0.15321787130811945,-0.024584511542804936
7.399999999999887,0.03976221852227483,4.373337753478515,7.998075006303308,3.0687530593069914,-3.1523218078093294,0.0010942108584274296,0.3065328599457959,0.09039268867342147,-1.5749530254402921,-0.13404137511216357,-0.1359689749931004,-0.02409657078762586
7.4099999999998865,0.0704533887003275,4.341792316654769,7.9980879102906846,3.0695139162258642,-3.156737758715975,0.001499495296009466,0.30473853570782977,0.08904884751348796,-1.5755644669938802,-0.21382853846171784,-0.15699106263430407,-0.011172339393898553
7.419999999999886,0.1011506493814143,4.310204982400817,7.998106924758513,3.069981230394979,-3.1606988370744373,0.0023195719267825074,0.30242749593727064,0.08754273915837263,-1.576112931796541,-0.23869237893772946,-0.16312386310867757,-0.0030464953442667867
7.429999999999886,0.1318551706028633,4.278581422279008,7.9981235583455845,3.070960924959515,-3.163984822462105,0.001021415614974257,0.3003548075146283,0.08609646374750612,-1.5766002861724648,-0.1674220624945209,-0.1419259398140717,-0.003825986571074326
7.439999999999886,0.16256590825617057,4.24692669685522,7.998135482635582,3.071226223153854,-3.166931549785852,0.0013781339972793064,0.29822872493825375,0.08463369104393448,-1.5770272364078872,-0.25047474957114885,-0.1627087078011165,0.008798128047131055
7.449999999999886,0.19327793133181773,4.215244794203424,7.998152841539696,3.071228261128764,-3.1694178882691597,0.002111533572490012,0.2955768262063574,0.08301391901879464,-1.577391174358615,-0.27379723071449497,-0.16829630742995305,0.016621810002457778
7.459999999999885,0.22399223595506096,4.183541272532162,7.998168040266074,3.071678370606262,-3.1712568815826203,0.0009445179530642731,0.2931104580658186,0.08143600143768971,-1.5776925998522193,-0.21454793941115158,-0.15115273555141445,0.01742624532558079
7.469999999999885,0.25470785506144816,4.151821158845387,7.998179209741953,3.0714932828834245,-3.172735905186809,0.0013061764231467974,0.29057176785762284,0.07983910716573198,-1.5779314156290154,-0.2893071261662106,-0.16842156406336978,0.028879620209353536
7.479999999999885,0.28542045868193966,4.120088571919413,7.998195656808003,3.071084445311048,-3.1737494876624286,0.0020027357812869863,0.2875648668562973,0.07810690616948056,-1.5781061406439185,-0.30930392679168145,-0.17358062096234078,0.03648726302168165
7.489999999999885,0.3161311752673468,4.088349017979288,7.9982098463099645,3.0711116599700192,-3.174130700642808,0.0008530770932506212,0.2847407954320419,0.07641083838610198,-1.5782181268263464,-0.25380275284547205,-0.15815011238599597,0.0378296222219076
7.4999999999998845,0.3468391871633743,4.056607491586475,7.998220110626606,3.0705456201341157,-3.1741435447977806,0.0012181259966392033,0.2818494596315312,0.07469617564552689,-1.5782676328059657,-0.3236834825236461,-0.17387651235159265,0.048557427261295805
7.509999999999884,0.37754054977501783,4.0248681670210695,7.998235512931742,3.0697900937534315,-3.1736884142464827,0.0018829660345470488,0.2785366419139913,0.07285694783587987,-1.5782531608167791,-0.3390828895603464,-0.17883173063665284,0.05594131968940581
7.519999999999884,0.4082364543238832,3.993136477447533,7.998248695186106,3.0694496017830395,-3.1726177219305467,0.0007724963246192925,0.27541283339030515,0.07104452713185053,-1.5781759831514646,-0.28680777171965,-0.16563485016845056,0.0579792006410463
7.529999999999884,0.4389262491556067,3.9614173924370593,7.998258007092993,3.0685698815347604,-3.171167003961794,0.0011091555110397974,0.2722438348988026,0.06921300203305279,-1.5780363984198726,-0.34891781641071096,-0.17949660872696124,0.06789602370631143
7.539999999999884,0.4696063466350324,3.9297151410310005,7.998272186588919,3.0675174231665343,-3.169249185801956,0.001747882140586575,0.26870675878656064,0.06726790134203761,-1.5778331486962673,-0.36125984064691574,-0.18455087475793763,0.07512634409151768
7.5499999999998835,0.5002775544551239,3.898034989713193,7.998285450251912,3.066788514282093,-3.1667476005470476,0.0009246879706340936,0.26531201207599553,0.06532448368792487,-1.5775674169152978,-0.32122387511151496,-0.17637506975425482,0.0785694784937731
7.559999999999883,0.5309400157341131,3.866382042831104,7.998293802914122,3.0657673410710684,-3.163808207983164,0.0007651775057483995,0.2619836462917668,0.06337764802238707,-1.5772396204859598,-0.3486497515953782,-0.18249391955908192,0.08606746331455258
7.569999999999883,0.561590412846891,3.834760583232166,7.998305630150019,3.064382363011945,-3.1604483319724075,0.0016211896481782202,0.2583411407915643,0.06133412441715626,-1.57684872702962,-0.3847034772739711,-0.19239188718260725,0.09447135316818796
7.579999999999883,0.5922285579433043,3.803175592408557,7.9983187307718735,3.0633156589381545,-3.156514497452009,0.001019172107830234,0.2547242958577419,0.05926074973330676,-1.5763953149308083,-0.34414349205288675,-0.18575378880836102,0.09828947879675584
7.589999999999883,0.622855699708644,3.771632368630002,7.998325259766919,3.062177679146579,-3.1520952181790287,0.00030547377980135327,0.2513214084333401,0.057197607783435626,-1.5758802430716405,-0.3424256536731724,-0.1879988424445954,0.1045668908649895
7.599999999999882,0.6534687620954076,3.74013525408135,7.998333103922629,3.0605060767092587,-3.147290531165774,0.0012836058503986505,0.2476457572464681,0.0550381427259911,-1.5753025501145932,-0.39915638890574484,-0.20204629564370122,0.11386233185372154
7.609999999999882,0.6840663805947854,3.7086889559448633,7.998344492567755,3.0590904946588267,-3.1419313069344383,0.0010144440103040974,0.24384999892843187,0.05281568261660338,-1.5746622837147757,-0.3669069451772572,-0.19799112732611832,0.11829103930984926
7.619999999999882,0.71465015280001,3.6772988036033203,7.998350392948103,3.0577323902598237,-3.1360618053380866,0.0001844685975575407,0.24027333607447468,0.050604723324737845,-1.5739606213297446,-0.355679600279047,-0.19772245286378887,0.12375902842247011
7.629999999999882,0.7452176770881276,3.645969288076525,7.998356998474172,3.055846098801565,-3.1298020271931755,0.0011564761888356884,0.2364871068674764,0.04831684675776513,-1.573196798953808,-0.40909175082723914,-0.21089096089931667,0.132558978364846
7.6399999999998816,0.775767541870619,3.6147050886000973,7.998367255820179,3.0542016854218645,-3.1229979556644825,0.0009147636659030056,0.23260083807831455,0.04596853364189024,-1.572370594396988,-0.37595858796411386,-0.2075609600561081,0.13711840041654866
7.649999999999881,0.8063012993188502,3.5835114643202495,7.998372230206804,3.052619873960357,-3.1156873669244516,9.836069849137783e-05,0.228948553971369,0.04362980752610901,-1.5714831055999783,-0.36244865560133355,-0.20723238202634048,0.1424832617703789
7.659999999999881,0.836816739810803,3.5523929429747136,7.998377956762951,3.0505425538121025,-3.1079755566321583,0.001065889487898643,0.2251347933045869,0.041225192606268696,-1.5705336494040831,-0.40833353732369954,-0.2186486602738866,0.15062963211792413
7.669999999999881,0.8673125403436234,3.521354204625111,7.998387315299289,3.0486922479424208,-3.0997302435971585,0.00082446660061085,0.22126343857437755,0.03876868743485088,-1.569522010051433,-0.37403754945049833,-0.21572340633210726,0.15526008270458624
7.679999999999881,0.8977901121314846,3.490400414574835,7.998391520612384,3.0468918799427374,-3.0909862298055866,3.3742320202253184e-05,0.21763387200692558,0.036320453923106955,-1.5684491657563713,-0.3599311548014641,-0.21551031691526853,0.16060146479925896
7.6899999999998805,0.9282473184726752,3.4595361093564216,7.998396606024413,3.0446226985130926,-3.0818315350633165,0.001000953186460698,0.2138778857145423,0.03381437536629479,-1.567314465613903,-0.3992012621835063,-0.22553514089561208,0.16825061629701404
7.69999999999988,0.9586828824111547,3.4287659551561247,7.998405275326708,3.0425630841067686,-3.0721555575191095,0.0007500785175289138,0.21009899305774749,0.03126083642170277,-1.5661177195308915,-0.3643734777819826,-0.22341418334766955,0.17305948138339092
7.70999999999988,0.9890979095150826,3.398094991800809,7.998409444777696,3.04051073191189,-3.0619934861280234,9.96237604808884e-05,0.20654784696928133,0.02870752687381829,-1.5648597755567104,-0.3533981263557013,-0.22420301347875904,0.17858866445322397
7.71999999999988,1.0194902972082724,3.3675277586138814,7.998415177375598,3.0380380260975985,-3.051407807659156,0.0010629781946478048,0.20290020983669152,0.026099177696889343,-1.5635400339226693,-0.38334381225554925,-0.23293814741978533,0.18580937507960538
7.72999999999988,1.049858915153017,3.3370689235441624,7.998424382291187,3.0357556200879254,-3.0403134700863768,0.0007934831857175613,0.19927296236045633,0.0234479894040051,-1.5621583919439548,-0.34895992000921766,-0.23144711823693775,0.19076139539497527
7.739999999999879,1.0802048892920746,3.3067234477503282,7.998427968689099,3.0335041759620616,-3.0287361611702837,-6.211411878472104e-05,0.19589170166873063,0.020797613880974817,-1.5607155818572296,-0.33367695090673954,-0.2316904488885078,0.19616361548808842
7.749999999999879,1.1105260632246685,3.276495860655022,7.9984321068384325,3.030798369681962,-3.016733963400606,0.0009040730332150864,0.19241765073298725,0.018097367470341186,-1.5592110275007125,-0.36696576444138707,-0.24017041963116678,0.20324020386456115
7.759999999999879,1.1408210196924682,3.246390763403841,7.998439803158192,3.0282600577758974,-3.004237730521256,0.0006490489213886895,0.18893660233779933,0.015351711245928394,-1.557644568945187,-0.33449155852453455,-0.23964718362800744,0.2083904318144428
7.769999999999879,1.1710905375203011,3.21641298071524,7.998443022049838,3.0257063302550313,-2.991271010882771,7.4186114227990305e-06,0.1856648014526399,0.012598079881754749,-1.5560169313837202,-0.3244167625611284,-0.24084312703546523,0.21395632846911863
7.779999999999879,1.2013325657589637,3.186567046969154,7.998447732662709,3.0227642662586063,-2.9778662135967635,0.0009474745551458754,0.1823238706810748,0.009795086014226729,-1.5543276146224523,-0.3475371627970603,-0.24848642584360484,0.22075338033942407
7.789999999999878,1.2315459209665738,3.156857558592572,7.998455802484257,3.0199703332340815,-2.9639814764096983,0.0006786653346870825,0.1790154298016651,0.00694694927015492,-1.5525765355351655,-0.3170897439679613,-0.24894806130330974,0.22609185583205654
7.799999999999878,1.2617314015181382,3.1272892406151995,7.998458369786754,3.0171847954932933,-2.9496321026033865,-0.000154179169774239,0.17592118983887883,0.004086701101925844,-1.5507642896957832,-0.30375798703189594,-0.25013706812233977,0.23164079781537458
7.809999999999878,1.291886981594015,3.0978666284207037,7.998461344008265,3.0139923018839565,-2.934838524366038,0.0007601009988745114,0.17276062278050403,0.0011805141231876998,-1.5488904280888,-0.3293262932567597,-0.2572856137249677,0.2382759961226925
7.819999999999878,1.322011265259383,3.06859427648867,7.998467697974269,3.0109247060059907,-2.919579524978425,0.0005213007991234559,0.16960378052992076,-0.0017722452575045498,-1.546954837275093,-0.3019331984865653,-0.2586957883633915,0.24376970664380232
7.8299999999998775,1.3521047231720036,3.039476791790683,7.998470032944522,3.007823497750111,-2.9038648071290774,-4.464518832611615e-05,0.166619056803779,-0.0047437408408797605,-1.5449581045424041,-0.2937083704984933,-0.26041151038091975,0.24937826309646746
7.839999999999877,1.3821655438684688,3.0105187179823027,7.998473673127385,3.0043984814865645,-2.8876957449831964,0.0007822267705589731,0.16359809510077647,-0.007756711420983102,-1.5428998830696619,-0.3078994879361152,-0.2663349312132839,0.2557042678027616
7.849999999999877,1.412192614893204,2.981724588782378,7.998480303065751,3.0010720291587765,-2.8710753838284515,0.0005527314775952203,0.16061979943673738,-0.010813831021061225,-1.5407801367245828,-0.2838271705185262,-0.26865515122185396,0.2613396426074273
7.859999999999877,1.4421860268379487,2.9530989136833554,7.998484493574479,2.9976638032257377,-2.854004336306458,0.00029356034682769585,0.1577772549300294,-0.01389830299033352,-1.5385992664472163,-0.27928857770391746,-0.27130256730543206,0.2670761990297435
7.869999999999877,1.4721445103204474,2.924646213037017,7.998488723641774,2.9940860703147387,-2.836479438729781,0.0005602834243922031,0.15494951108512534,-0.017016464412678834,-1.5363570644708755,-0.2793228618871716,-0.27489938458224017,0.27295421425630473
7.879999999999876,1.5020670778680205,2.89637097956719,7.998494018779901,2.9904794581912597,-2.818510223366015,0.0005060788400334292,0.15216160231690462,-0.02017018826029202,-1.5340535693692567,-0.26969141397820484,-0.2779746847567482,0.2787127909254038
7.889999999999876,1.5319532209909912,2.8682776594475743,7.998498578959151,2.986799569026921,-2.800096058843868,0.00041272913264324017,0.14944251123594784,-0.02335528516587835,-1.5316889494553427,-0.2638319325534257,-0.28078783829792736,0.2844285456300728
7.899999999999876,1.5618020430644446,2.8403707104768907,7.998503146409425,2.983014294734695,-2.781235145622992,0.0005070731590463357,0.14676246122298633,-0.02657179457575109,-1.5292632178512513,-0.2600638748499247,-0.28390861409002366,0.2901800258615232
7.909999999999876,1.5916127551585897,2.8126545608348317,7.998507981566874,2.9791762309879117,-2.7619354606527464,0.0004657576576665148,0.14413323396903716,-0.02982234582403462,-1.5267764299311286,-0.251756639760298,-0.28728447826487014,0.2959482538463584
7.919999999999876,1.6213847383146858,2.7851336004286757,7.998512381706178,2.975266886267686,-2.742196513314784,0.0004195186490022213,0.1415706687807281,-0.033107075771405314,-1.5242286948490793,-0.24472298661519773,-0.2904665872490417,0.30168050349186004
7.929999999999875,1.6511172118932644,2.7578122257388786,7.99851682079029,2.971272915520059,-2.7220174785808897,0.000473030399813277,0.13906457793287078,-0.036425543107967404,-1.521620071858301,-0.23835675420683305,-0.2937838643085751,0.30742154524536236
7.939999999999875,1.680809481770227,2.730694800500977,7.998521312691977,2.9672244079342422,-2.7014058758233412,0.00042952475329676115,0.13662713702623042,-0.0397789483841207,-1.518950647354445,-0.22879169076489878,-0.29723049852588584,0.3131664822278468
7.949999999999875,1.7104609211264425,2.703785656489173,7.998525464568862,2.963104904751364,-2.6803604446075333,0.00040444816888876567,0.13426789835318567,-0.04316715165876181,-1.5162205339586867,-0.22041435313247104,-0.3005382990417206,0.31888808176172956
7.959999999999875,1.7400707987558248,2.677089128063289,7.998529629716952,2.9589102369597744,-2.6588819135446813,0.0004316156682533714,0.13198206227701853,-0.04659207669384638,-1.513429809111358,-0.2117089948999145,-0.30437915080310524,0.32467426279488754
7.9699999999998745,1.7696384422207652,2.650609515852543,7.998533761182465,2.9546559403799915,-2.636976415530403,0.00039711368520677385,0.12978185532905354,-0.05005489774938383,-1.510578582372497,-0.2007847860977583,-0.307928936034187,0.33041186838918285
7.979999999999874,1.7991631920672129,2.6243510958467,7.99853765616082,2.9503292365254654,-2.6146425181725594,0.0003836983027248289,0.12767420455845155,-0.05356277373632503,-1.5076669722452039,-0.1905867979607975,-0.31318893465774655,0.336372446154181
