time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.229999999999762,-1.9176296408235416,2.034278919658453,8.0,-2.825564930920991,-1.9410632214344266,-0.0,-0.15557746276800374,0.18291117011284685,1.4127824654604955
13.239999999999762,-1.945841962763383,2.015024003380413,8.0,-2.816880894071633,-1.9098693571320302,-0.0,-0.1550938608431001,0.1829904478614642,1.4084404470358165
13.249999999999762,-1.9739668880190426,1.996082537822806,8.0,-2.808085651587847,-1.8783739023182264,-0.0,-0.15415560217119606,0.18246835120734772,1.4040428257939235
13.259999999999762,-2.0020033062666136,1.9774575140626298,8.0,-2.7991795506907517,-1.846581830490454,-0.0,-0.1532425466694797,0.18187264407326378,1.3995897753453759
13.269999999999762,-2.0299501106763174,1.9591518732070397,8.0,-2.790162942977959,-1.8144981619853913,-0.0,-0.15277064066308707,0.1818906088814827,1.3950814714889794
13.279999999999761,-2.0578061979561677,1.941168505928932,8.0,-2.7810361844097007,-1.7821279631862215,-0.0,-0.1518683297780922,0.1813606269978503,1.3905180922048503
13.289999999999761,-2.085570468395537,1.9235102520104703,8.0,-2.771799635294779,-1.749476345722582,-0.0,-0.15104503420084428,0.1808677716980452,1.3858998176473896
13.299999999999761,-2.113241825908576,1.9061798998946438,8.0,-2.7624536602763343,-1.7165484656633698,-0.0,-0.15037823207039264,0.1806375413871291,1.3812268301381672
13.30999999999976,-2.140819178077455,1.8891801862449615,8.0,-2.7529986283174623,-1.683349522702578,-0.0,-0.14974620228988839,0.18039852915195387,1.3764993141587312
13.31999999999976,-2.168301436195539,1.8725137955132707,8.0,-2.743434912686634,-1.6498847593381447,-0.0,-0.14887372401206309,0.179871769597193,1.371717456343317
13.32999999999976,-2.1956875153103335,1.8561833595158703,8.0,-2.733762890942965,-1.616159460044141,-0.0,-0.1481061656437482,0.17950015719734871,1.3668814454714826
13.33999999999976,-2.2229763342663356,1.8401914570179094,8.0,-2.7239829449213113,-1.582178950436272,-0.0,-0.14761791813582034,0.17944151705255887,1.3619914724606557
13.34999999999976,-2.250166815747684,1.8245406133261846,8.0,-2.7140954607172008,-1.5479485964309383,-0.0,-0.14672778442251228,0.17893582972621594,1.3570477303586004
13.35999999999976,-2.2772578863207342,1.8092332998903407,8.0,-2.704100828671576,-1.513473803397839,-0.0,-0.1459302363286832,0.17854124299658022,1.352050414335788
13.36999999999976,-2.304248476476409,1.7942719339126174,8.0,-2.6939994433553984,-1.4787600153064382,-0.0,-0.1454903376370359,0.1785402127477127,1.3469997216776992
13.37999999999976,-2.331137520672422,1.77965887796614,8.0,-2.683791703554063,-1.4438127138662904,-0.0,-0.14460709768377691,0.17804495614638066,1.3418958517770314
13.389999999999759,-2.357923957375359,1.7653964396218387,8.0,-2.6734780122516555,-1.4086374176614054,-0.0,-0.1438549451115063,0.17769152835890242,1.3367390061258277
13.399999999999759,-2.3846067291025492,1.7514868710840716,8.0,-2.663058776615055,-1.3732396812788388,-0.0,-0.14340750091921062,0.177671541143071,1.3315293883075274
13.409999999999759,-2.4111847824638604,1.737932368834951,8.0,-2.6525344079778406,-1.3376250944314987,-0.0,-0.14250019981738712,0.17713955127419334,1.3262672039889203
13.419999999999758,-2.437657068203255,1.7247350732875117,8.0,-2.6419053218240656,-1.301799281075506,-0.0,-0.14193105526019759,0.17696808525373522,1.3209526609120328
13.429999999999758,-2.464022541240227,1.7118970684477042,8.0,-2.6311719377718488,-1.265767898522085,-0.0,-0.14143843765745664,0.17687289293660133,1.3155859688859244
13.439999999999758,-2.490280160711031,1.699420381585323,8.0,-2.6203346795568194,-1.2295366365442508,-0.0,-0.1405253374833641,0.17632345249763315,1.3101673397784097
13.449999999999758,-2.516428890009818,1.6873069829138545,8.0,-2.6093939750153727,-1.1931112164782653,-0.0,-0.14004156369563842,0.17624033625455707,1.3046969875076864
13.459999999999757,-2.5424676968295294,1.675558785279372,8.0,-2.598350256067791,-1.156497390320214,-0.0,-0.13958531839098046,0.17615929279701983,1.2991751280338955
13.469999999999757,-2.5683955532026577,1.6641776438584712,8.0,-2.5872039587011875,-1.1197009398176878,-0.0,-0.13873450841169938,0.1756217095093852,1.2936019793505937
13.479999999999757,-2.594211435541835,1.6531653558653139,8.0,-2.5759555229522944,-1.0827276755567694,-0.0,-0.13831580946248648,0.17556202617443023,1.2879777614761472
13.489999999999757,-2.619914324680217,1.6425236602678386,8.0,-2.5646053928901007,-1.0455834360445133,-0.0,-0.13793831465745232,0.17550124240072562,1.2823026964450503
13.499999999999757,-2.645503205911758,1.6322542375131393,8.0,-2.5531540165983033,-1.008274086786918,-0.0,-0.13717014870579494,0.17498066782841323,1.2765770082991517
13.509999999999756,-2.6709770690312418,1.6223587092621166,8.0,-2.54160184615763,-0.9708055193627353,-0.0,-0.13683874842256333,0.1749482930067701,1.270800923078815
13.519999999999756,-2.696334908374178,1.6128386381333912,8.0,-2.5299493376279876,-0.9331836504930998,-0.0,-0.13653780847274957,0.17489455899665313,1.2649746688139938
13.529999999999756,-2.7215757228564743,1.6036955274565596,8.0,-2.5181969510304656,-0.895414421107254,-0.0,-0.1359003252060955,0.17443297703124144,1.2590984755152328
13.539999999999756,-2.7466985160140016,1.594930821034785,8.0,-2.5063451503291607,-0.8575037954043423,-0.0,-0.13565869511554385,0.17438836391088514,1.2531725751645804
13.549999999999756,-2.7717022960419038,1.5865459029168159,8.0,-2.494394403412871,-0.8194577599116367,-0.0,-0.135372646711703,0.1742454178255078,1.2471972017064354
13.559999999999755,-2.7965860758337575,1.578542097178423,8.0,-2.482345182076622,-0.7812823225391855,-0.0,-0.13506001410349236,0.17401512625422894,1.241172591038311
13.569999999999755,-2.8213488730205523,1.5709206677133143,8.0,-2.470197962003037,-0.7429835116310824,-0.0,-0.1348264846883495,0.17384389981630033,1.2350989810015185
13.579999999999755,-2.845989710009442,1.5636828180335567,8.0,-2.4579532227435714,-0.7045673750135656,-0.0,-0.13465133303434715,0.17367570888325687,1.2289766113717857
13.589999999999755,-2.87050761402238,1.5568296910795165,8.0,-2.4456114476995627,-0.6660399790399301,-0.0,-0.13451038575309798,0.173481657978087,1.2228057238497814
13.599999999999755,-2.894901617134498,1.5503623690393835,8.0,-2.4331731241031562,-0.6274074076326237,-0.0,-0.1344086335638957,0.17329507947724485,1.2165865620515781
13.609999999999754,-2.91917075631233,1.5442818731782777,8.0,-2.420638742998066,-0.5886757613225038,-0.0,-0.13435707978513822,0.17311265604115095,1.210319371499033
13.619999999999754,-2.9433140734518015,1.538589163676986,8.0,-2.4080087992202035,-0.549851156285536,-0.0,-0.13435612055518664,0.17290933197701694,1.2040043996101017
13.629999999999754,-2.9673306154161,1.53328513948033,8.0,-2.395283791378119,-0.5109397233769141,-0.0,-0.13440206732027585,0.17270492396096848,1.1976418956890595
13.639999999999754,-2.9912194340732707,1.5283706381552153,8.0,-2.3824642218333336,-0.4719476071629697,-0.0,-0.13450757401853777,0.17249377902431398,1.1912321109166668
13.649999999999753,-3.0149795863336575,1.5238464357583725,8.0,-2.3695505966805026,-0.432880964950864,-0.0,-0.1346450440455034,0.1722684951055999,1.1847752983402513
13.659999999999753,-3.0386101341871403,1.519713246713805,8.0,-2.3565434257274314,-0.39374596581626625,-0.0,-0.1348436399890329,0.1720368990456359,1.1782717128637157
13.669999999999753,-3.0621101447401373,1.5159717236999788,8.0,-2.343443222474965,-0.3545487896292291,-0.0,-0.1350902448954619,0.1717868765634493,1.1717216112374824
13.679999999999753,-3.085478690252478,1.51262245754675,8.0,-2.3302505040966928,-0.3152956260782495,-0.0,-0.13539111058276773,0.1715225367319692,1.1651252520483464
13.689999999999753,-3.1087148481739986,1.5096659771420693,8.0,-2.3169657914185464,-0.2759926736928894,-0.0,-0.1357365085607002,0.17124440795846366,1.1584828957092732
13.699999999999752,-3.1318177011809705,1.5071027493484659,8.0,-2.3035896088982364,-0.23664613886494457,-0.0,-0.13614157576069344,0.17094652734754848,1.1517948044491182
13.709999999999752,-3.154786337212323,1.5049331789293212,8.0,-2.29012248460454,-0.19726223486837274,-0.0,-0.1365875368394379,0.17062732779781745,1.14506124230227
13.719999999999752,-3.177619849505621,1.5031576084849563,8.0,-2.2765649501964726,-0.15784718087819,-0.0,-0.13709045467366726,0.17029324852828406,1.1382824750982363
13.729999999999752,-3.2003173366329016,1.5017763183985273,8.0,-2.2629175409022757,-0.11840720098832401,-0.0,-0.13764000515657362,0.16993058124673693,1.1314587704511379
13.739999999999752,-3.222877902536239,1.5007895267917502,8.0,-2.249180795498299,-0.07894852322880214,-0.0,-0.13824373535333456,0.1695444262497106,1.1245903977491496
13.749999999999751,-3.2453006565631264,1.50019738949046,8.0,-2.2353552562877272,-0.03947737858225098,-0.0,-0.13889141796820578,0.1691351271457497,1.1176776281438636
13.759999999999751,-3.2675847135016167,1.5000000000000002,8.0,-2.2214414690791817,3.464551833719842e-15,0.0,-0.1395938003913417,0.16869583891168907,1.1107207345395909
13.76999999999975,-3.2897291936153046,1.50019738949046,8.0,-2.207439983165154,0.0394773785822579,0.0,-0.14034339384909383,0.16822463211051117,1.103719991582577
13.77999999999975,-3.3117332226780323,1.5007895267917502,8.0,-2.193351351300334,0.07894852322879792,0.0,-0.1411537139748435,0.16772085103555695,1.096675675650167
13.78999999999975,-3.3335959320084094,1.5017763183985269,8.0,-2.1791761296797834,0.11840720098831979,0.0,-0.14201483249389796,0.16717685393335774,1.0895880648398917
13.79999999999975,-3.3553164585041126,1.5031576084849567,8.0,-2.1649148779169765,0.1578471808781969,0.0,-0.1429409126068808,0.16659625851286264,1.0824574389584882
13.80999999999975,-3.376893944675936,1.5049331789293212,8.0,-2.1505681590217214,0.19726223486837968,0.0,-0.14390975911396875,0.16596698051389744,1.0752840795108607
13.81999999999975,-3.3983275386816767,1.5071027493484654,8.0,-2.136136539377911,0.23664613886494032,0.0,-0.14533132009253,0.16511444858559754,1.0680682696889554
13.82999999999975,-3.4196163943597453,1.5096659771420688,8.0,-2.1216205887211768,0.27599267369288516,0.0,-0.14612002250218126,0.16450618507931766,1.0608102943605884
13.83999999999975,-3.4407596712625765,1.5126224575467504,8.0,-2.1070208801163925,0.3152956260782564,0.0,-0.1472177221840398,0.16451019777342374,1.0535104400581963
13.84999999999975,-3.46175653468979,1.5159717236999797,8.0,-2.092337989935063,0.35454878962923597,0.0,-0.14865218332923824,0.1631693065306678,1.0461689949675315
13.859999999999749,-3.4826061557211756,1.519713246713806,8.0,-2.0775724978325467,0.3937459658162731,0.0,-0.14927051617980489,0.162212547504233,1.0387862489162734
13.869999999999749,-3.5033077112493953,1.523846435758372,8.0,-2.0627249867251907,0.43288096495085976,0.0,-0.15027833740608987,0.1621373786687042,1.0313624933625953
13.879999999999749,-3.5238603840124845,1.528370638155215,8.0,-2.0477960427673096,0.47194760716296547,0.0,-0.15163345220729868,0.16053761632764485,1.0238980213836548
13.889999999999748,-3.544263362626119,1.5332851394803308,8.0,-2.032786255328044,0.5109397233769208,0.0,-0.15288466708941104,0.15906631331632476,1.016393127664022
13.899999999999748,-3.5645158416156275,1.5385891636769873,8.0,-2.01769621696811,0.5498511562855428,0.0,-0.15363785481115783,0.15896439191325876,1.008848108484055
13.909999999999748,-3.5846170214478232,1.5442818731782786,8.0,-2.002526523416379,0.5886757613225105,0.0,-0.1548119948712258,0.15732370615519428,1.0012632617081896
13.919999999999748,-3.6045661085625453,1.5503623690393826,8.0,-1.9872777735463787,0.6274074076326195,0.0,-0.15634441314787995,0.156417377262872,0.9936388867731893
13.929999999999747,-3.624362315403992,1.5568296910795156,8.0,-1.9719505693526433,0.6660399790399258,0.0,-0.15754842917251669,0.15536621975305578,0.9859752846763217
13.939999999999747,-3.64400486045182,1.563682818033558,8.0,-1.9565455159269454,0.7045673750135724,0.0,-0.15833971208684594,0.15357817658595582,0.9782727579634727
13.949999999999747,-3.663492968251972,1.5709206677133156,8.0,-1.941063221434426,0.7429835116310892,0.0,-0.15957864566263977,0.1525754653627853,0.970531610717213
13.959999999999747,-3.6828258694473286,1.578542097178422,8.0,-1.9255042970895564,0.7812823225391814,0.0,-0.16081050991994988,0.1514797113754418,0.9627521485447782
13.969999999999747,-3.7020028008080517,1.5865459029168145,8.0,-1.9098693571320295,0.8194577599116327,0.0,-0.16143567910622753,0.14944555852671335,0.9549346785660148
13.979999999999746,-3.721023005261735,1.5949308210347863,8.0,-1.8941590188024988,0.8575037954043488,0.0,-0.1626873755881129,0.1482825348457121,0.9470795094012494
13.989999999999746,-3.7398857319232612,1.6036955274565614,8.0,-1.8783739023182298,0.8954144211072608,0.0,-0.163909763996683,0.1470365853127672,0.9391869511591149
13.999999999999746,-3.7585902361244874,1.612838638133393,8.0,-1.862514630848589,0.9331836504931065,0.0,-0.1649882736822429,0.14550837634195884,0.9312573154242945
14.009999999999746,-3.7771357794436136,1.6223587092621157,8.0,-1.8465818304904573,0.9708055193627313,0.0,-0.1660581502256966,0.14392769165534194,0.9232909152452287
14.019999999999746,-3.795521629734345,1.6322542375131384,8.0,-1.8305761302435133,1.008274086786914,0.0,-0.16674396926310436,0.14164479173999447,0.9152880651217566
14.029999999999745,-3.8137470611547983,1.64252366026784,8.0,-1.8144981619853906,1.0455834360445198,0.0,-0.16791253988746768,0.14005034296817032,0.9072490809926953
14.039999999999745,-3.8318113541961396,1.6531653558653157,8.0,-1.7983485604467557,1.0827276755567758,0.0,-0.16910282424049947,0.1383893048517653,0.8991742802233779
14.049999999999745,-3.8497137957110135,1.66417764385847,8.0,-1.7821279631862208,1.119700939817684,0.0,-0.16992349421289518,0.13601657768520445,0.8910639815931104
14.059999999999745,-3.867453678941685,1.6755587852793707,8.0,-1.7658370105651906,1.15649739032021,0.0,-0.17111784408712918,0.1342311573668575,0.8829185052825953
14.069999999999744,-3.885030303547943,1.6873069829138567,8.0,-1.7494763457225762,1.1931112164782718,0.0,-0.1723616060492318,0.1323868344222443,0.8747381728612881
14.079999999999744,-3.902442975634735,1.6994203815853253,8.0,-1.7330466145494205,1.2295366365442573,0.0,-0.17392058010525627,0.1306256140618924,0.8665233072747103
14.089999999999744,-3.9196910077795857,1.7118970684477064,8.0,-1.7165484656633736,1.2657678985220913,0.0,-0.17508760712636126,0.1285194839698841,0.8582742328316868
14.099999999999744,-3.936773719059722,1.7247350732875104,8.0,-1.6999825503831043,1.3017992810755021,0.0,-0.17625876754697187,0.12630451555789296,0.8499912751915522
14.109999999999744,-3.953690435078951,1.7379323688349497,8.0,-1.6833495227025819,1.337625094431495,0.0,-0.17698613993481627,0.12325794661485953,0.8416747613512909
14.119999999999743,-3.970440487994295,1.7514868710840743,8.0,-1.6666500392652548,1.373239681278845,0.0,-0.17821641422019588,0.12097399605240979,0.8333250196326274
14.129999999999743,-3.987023216542337,1.7653964396218413,8.0,-1.649884759338144,1.4086374176614118,0.0,-0.1794727547615935,0.11863069447875033,0.824942379669072
14.139999999999743,-4.003437966065352,1.7796588779661386,8.0,-1.6330543447857897,1.4438127138662868,0.0,-0.18125262053686084,0.1165244892710727,0.8165271723928949
14.149999999999743,-4.0196840885371365,1.794271933912616,8.0,-1.6161594600441402,1.4787600153064344,0.0,-0.18239687203836968,0.11393355835050999,0.8080797300220701
14.159999999999743,-4.035760942588597,1.8092332998903433,8.0,-1.5992007720943118,1.513473803397845,0.0,-0.18349809943817952,0.11124587014741211,0.7996003860471559
14.169999999999742,-4.051667893533056,1.8245406133261872,8.0,-1.5821789504362758,1.5479485964309445,0.0,-0.18515870535939447,0.10876340538898173,0.7910894752181379
14.179999999999742,-4.067404313391329,1.8401914570179125,8.0,-1.5650946670624013,1.582178950436278,0.0,-0.18616467136910736,0.10586568989451405,0.7825473335312007
14.189999999999742,-4.0829695809165045,1.856183359515869,8.0,-1.5479485964309423,1.6161594600441374,0.0,-0.18684656903321267,0.10273868895194983,0.7739742982154711
14.199999999999742,-4.098363081618476,1.872513795513269,8.0,-1.5307414154394088,1.6498847593381412,0.0,-0.18863679452781032,0.10008876100501488,0.7653707077197044
14.209999999999742,-4.113584207788197,1.8891801862449646,8.0,-1.513473803397838,1.6833495227025839,0.0,-0.18949819672409732,0.09693791130036623,0.756736901698919
14.219999999999741,-4.12863235852166,1.9061798998946469,8.0,-1.4961464420019963,1.7165484656633758,0.0,-0.19001701210145533,0.0936063431943425,0.7480732210009982
14.229999999999741,-4.143506939743643,1.9235102520104685,8.0,-1.4787600153064373,1.749476345722578,0.0,-0.19169776026805863,0.09073678448020793,0.7393800076532187
14.23999999999974,-4.158207364231153,1.9411685059289303,8.0,-1.4613152096975166,1.782127963186218,0.0,-0.19235870535120472,0.08736576898348387,0.7306576048487583
14.24999999999974,-4.172733051636602,1.9591518732070428,8.0,-1.4438127138662846,1.8144981619853968,0.0,-0.19292272861686444,0.08396903227141603,0.7219063569331423
14.25999999999974,-4.187083428510718,1.9774575140626334,8.0,-1.4262532187813175,1.8465818304904595,0.0,-0.19415541543331222,0.08078129870373399,0.7131266093906587
