time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.169999999999764,1.5015886660736815,1.9875233951373132,0.998214244362135,0.012391018946373872,-0.01539720908579047,-0.005452628074216692,0.014865957448501946,0.030603065110246436,-0.0020048558148547035,-0.2546255215660936,0.048237448868126614,-0.004843911284919413
13.179999999999763,1.5017123841936924,1.987370029936605,0.998160090969152,0.012360664401617458,-0.015232195378144908,-0.005377702879677747,0.01231906961150455,0.03106759298248134,-0.002044684957207068,-0.2545065625473527,0.044552421420162774,-0.004381826475414121
13.189999999999763,1.5018357723552358,1.9872184117525833,0.9981067167946226,0.012324400174865014,-0.015047751284400588,-0.005296878883663908,0.009774000150066117,0.031494671485642625,-0.002081555061019819,-0.25427684419343394,0.0407777959185581,-0.003933342349475536
13.199999999999763,1.5019587694704137,1.9870687346010076,0.9980541811750857,0.012281809948865905,-0.014843952323477298,-0.005210085318597667,0.007231747618993345,0.031883427676082675,-0.002115427925302389,-0.2539591913907332,0.03691424818182428,-0.0035003907443728853
13.209999999999763,1.5020813101797803,1.9869211920595955,0.9980025440151267,0.012232455919368765,-0.01462080690275104,-0.005117279197586836,0.00469308735398863,0.03223300204585763,-0.0021462776219449463,-0.2535752914967471,0.03296385193165609,-0.0030848620653184874
13.219999999999763,1.5022033246332036,1.9867759780439984,0.9979518656258703,0.012175877972283157,-0.014378235482190466,-0.005018422109815341,0.002158581649924036,0.03254254968184058,-0.0021740902589158693,-0.2531459280157104,0.0289275515111429,-0.0026885707147648553
13.229999999999762,1.5023247382541582,1.9866332877896034,0.997902206597415,0.012111591076927802,-0.014116050210927334,-0.004913496631113438,-0.00037141309072066244,0.03281123491069217,-0.002198863629706142,-0.2526913546198557,0.024806382815893684,-0.0023132689935672253
13.239999999999762,1.5024454714787165,1.9864933190334724,0.9978536275671758,0.01203908294958179,-0.013833935186657093,-0.0048025107338518,-0.0028967434398580404,0.033038232667560424,-0.0022206068230542957,-0.2522317685213571,0.02060159524884407,-0.00196064484925709
13.249999999999762,1.5025654394734802,1.9863562733933922,0.9978061889881557,0.01195781217151277,-0.013531426679915713,-0.0046854933911632856,-0.005417461299280344,0.033222729475333695,-0.0022393397806028206,-0.2517878931651622,0.016314449792072035,-0.0016323185908624371
13.259999999999762,1.5026845518341523,1.9862223579368916,0.9977599509179792,0.0118672061524037,-0.013207896940453219,-0.004562494803784659,-0.007933709980539778,0.03336392197990247,-0.0022550927948821425,-0.2513571515409706,0.011945929766500621,-0.001329844374290493
13.269999999999762,1.5028027122629941,1.9860917868097967,0.9977149728003009,0.011766659049190779,-0.01286256297840768,-0.004433587625420988,-0.010445353443202554,0.033461022017033215,-0.0022679059789612816,-0.25088612725513526,0.007498332984803951,-0.0010547057412146103
13.279999999999761,1.5029198182275936,1.985964782566214,0.9976713132425111,0.011655529750035996,-0.012494535957341972,-0.004298866388405302,-0.01295169690783001,0.03351324069252277,-0.0022778287331311235,-0.25031635044554346,0.002969483416865354,-0.0008083600549295934
13.289999999999761,1.503035760597115,1.98584157691713,0.9976290297999427,0.011533141608827553,-0.012102883846071874,-0.004158446844235258,-0.015451451880250773,0.033519899247302275,-0.0022849194198392236,-0.24958741053598477,-0.0016161408083755708,-0.0005918797013755751
13.299999999999761,1.5031504232517825,1.9857224108310032,0.9975881787677374,0.011398755471332662,-0.011686698914105061,-0.004012464337887363,-0.017942667185516153,0.03347928822733926,-0.0022892431629704607,-0.24862706457131467,-0.006488723071620559,-0.0004099403761080911
13.30999999999976,1.5032636824713834,1.9856075339109747,0.9975488149664528,0.011251731292107851,-0.011245175330268422,-0.0038610826512477828,-0.020422660496220185,0.03339774055999121,-0.0022908848540977387,-0.24736111633093416,-0.009810348848785101,-0.00023242115027799474
13.31999999999976,1.503375409484931,1.9854972029718978,0.9975109915555763,0.011090945589880219,-0.010777687793191883,-0.00370444444099863,-0.022888025919142067,0.03323862898355315,-0.002289877498807879,-0.2457193295249992,-0.022004025827495867,-0.00026038453315869423
13.32999999999976,1.503485441009234,1.9853916799056273,0.9974747602757372,0.010911628337413501,-0.010283855870329981,-0.0035427239915279403,-0.025334961894326616,0.033022917744097637,-0.0022862896900844114,-0.24369242074523065,-0.021143481706379714,-6.254115192167944e-05
13.33999999999976,1.5035936008664756,1.9852912289506177,0.9974401702030943,0.010716847197178345,-0.009763598084491924,-0.0033763077661220528,-0.027759385270442638,0.03282115918561525,-0.0022804621276438664,-0.24123157623917782,-0.01922587471729979,0.00015656146341191355
13.34999999999976,1.5036997569891186,1.9851961135541065,0.9974072674396337,0.010509651626087808,-0.009217157448461726,-0.0032053139291213627,-0.03015667301016426,0.03255024158699342,-0.0022722807197272893,-0.23828063242486575,-0.03497586207312496,-9.704388787452932e-05
13.35999999999976,1.503803750887119,1.9851065929455836,0.9973760971662522,0.010282396006722332,-0.00864513719347171,-0.003029831624637414,-0.03252216950132762,0.03216646054186817,-0.002261679112090581,-0.2348886122828707,-0.041806301737753425,-0.0001927776683651199
13.36999999999976,1.5039053606919977,1.9850229184675985,0.9973467021213287,0.010032611252217645,-0.00804851020847383,-0.002850342636122013,-0.03485166194933171,0.03177099375062326,-0.0022492160859590876,-0.23109101826613332,-0.037328044276670955,2.023397010991393e-05
13.37999999999976,1.5040043854308505,1.9849453300497486,0.9973191206013873,0.009764878512042665,-0.0074285824379604235,-0.0026671853168080315,-0.037140873026470206,0.03134785632665289,-0.0022349251026145493,-0.22684309175359485,-0.047343309714643844,-0.0002150011769459734
13.389999999999759,1.5041006398940107,1.9848740529116378,0.9972933883130255,0.009477995281434523,-0.006786983830753439,-0.0024805464070939915,-0.03938590877747902,0.03089398568621681,-0.0022186309866450552,-0.22226723094650538,-0.04349067877843357,-1.5638085205241573e-06
13.399999999999759,1.504193950975499,1.9848092945294613,0.9972695380078384,0.009175694496810795,-0.0061256263874377975,-0.0022908333902600542,-0.04158333113914749,0.030412316220531088,-0.0022018479778951614,-0.21732214993023574,-0.0528959738544887,-0.0005488683448093876
13.409999999999759,1.5042841561821274,1.984751241989522,0.997247599148312,0.008855497925330512,-0.005446667385998512,-0.0020982704428932847,-0.04373006328467096,0.029857077685800315,-0.002185105956257267,-0.21212726511083968,-0.05819115932732579,-0.0008451004343490395
13.419999999999758,1.5043710687748628,1.9847000598226157,0.9972275979814033,0.008516933108429582,-0.004752447515565107,-0.0019033344512192235,-0.04582396565060948,0.029289344343933394,-0.0021674623207758497,-0.20675963705055614,-0.05540079733291125,-0.0007133936788366502
13.429999999999758,1.5044545279758692,1.9846558885996994,0.9972095560364452,0.008164563421270055,-0.004045409796947932,-0.0017064581091989937,-0.04786327736297549,0.02870804992564358,-0.0021498291696048547,-0.2012072386216556,-0.06089313959923283,-0.0012116264622388578
13.439999999999758,1.5045343997321816,1.9846188440724415,0.9971934911282839,0.007798397506060164,-0.0033280657214459757,-0.0015079302015251752,-0.04984665869427769,0.028068865520471893,-0.0021327464734164467,-0.195568307965119,-0.06695534723930069,-0.001622790995567947
13.449999999999758,1.5046105382800274,1.9845890167772124,0.9971794175506017,0.007417091683981761,-0.0026029342168625543,-0.0013081965906263306,-0.051773551001445,0.027384069288025312,-0.0021149650735251234,-0.18991100322272408,-0.07000640504110524,-0.0017843971472157514
13.459999999999757,1.504682793686631,1.98456647233398,0.9971673448905579,0.00702106399629815,-0.0018724717534476512,-0.0011077502915274248,-0.0536438755363313,0.026660643153067102,-0.002097218869830522,-0.1842521443424607,-0.0746626711140345,-0.0022972577078798923
13.469999999999757,1.5047510193341185,1.9845512522753246,0.997157277992137,0.006610459847040005,-0.001139031567888096,-0.0009070446260973336,-0.0554579638156091,0.025900005115804627,-0.0020800665638296637,-0.17865791933126873,-0.0774243817630033,-0.0025746412589636586
13.479999999999757,1.50481507399153,1.984543375320034,0.9971492169997792,0.006186220408362627,-0.00040481544882506847,-0.0007065670427249183,-0.05721652098037245,0.025104169683209963,-0.0020621110534173675,-0.17314730544202814,-0.0816905214671273,-0.0028053473916106
13.489999999999757,1.5048748233761577,1.9845428390585955,0.997143157130325,0.005748709019670705,0.00032815673264416747,-0.0005068139694944697,-0.058920510548714715,0.02427029476987232,-0.002043967641262351,-0.16774242159647287,-0.08501234619669991,-0.0032537288723764363
13.499999999999757,1.5049301381989038,1.9845496218719818,0.9971390884382743,0.0052987063155826766,0.0010580669254607695,-0.00030832560621224644,-0.060571123909373525,0.02340363022426762,-0.0020262092382030924,-0.16246705459062952,-0.08822189212218921,-0.00355327613119054
13.509999999999756,1.5049808985269633,1.984563685071522,0.9971369955252494,0.004837205632196498,0.0017833223650108852,-0.00011165033312122085,-0.06216965718020834,0.02250411263841791,-0.002007389447362259,-0.15732805131242505,-0.0915723354120304,-0.00372628977876441
13.519999999999756,1.5050269942204755,1.9845849751994968,0.9971368574410878,0.0043652207348496355,0.0025025620464837746,8.264846479399913e-05,-0.06371745415641433,0.021574253242466597,-0.001988128570176014,-0.15231831755005157,-0.0942722609120834,-0.004129492063898126
13.529999999999756,1.505068327280535,1.984613426319785,0.9971386474624563,0.0038841675358653426,0.0032146509850755132,0.0002739793715116933,-0.06521583053743081,0.020616633793358142,-0.0019690091844141383,-0.1474396088786018,-0.09709884003796103,-0.0043952058303430045
13.539999999999756,1.5051048143580148,1.9846489622652062,0.9971423328255532,0.0033955359783007693,0.003918677301469271,0.0004617261052317067,-0.06666601163476206,0.01963262159109029,-0.0019485797427382459,-0.14268072393399223,-0.09954406387201187,-0.0044978937819083594
13.549999999999756,1.5051363881434974,1.9846914988133588,0.9971478745218502,0.0029010663962490157,0.004613938579666787,0.0006452556107574288,-0.06806907986933158,0.01862468252741227,-0.001927471586983082,-0.13801561350985234,-0.10186954188142804,-0.004862282018495108
13.559999999999755,1.5051629996298075,1.984740945662092,0.997155227173144,0.002402660984060192,0.005299918051982036,0.0008239274823927658,-0.06942592694769584,0.0175942793712051,-0.001906313113989645,-0.1334322919362542,-0.10401400341742283,-0.005074312599465374
13.569999999999755,1.5051846195466527,1.9847972081855618,0.9971643389123834,0.0019023632564602441,0.005976264630689719,0.000997084496873812,-0.07073722681735628,0.016542917283955415,-0.0018836860990328653,-0.1289067080821889,-0.10605827572498966,-0.005137440382027861
13.579999999999755,1.5052012395516672,1.9848601889644764,0.9971751512347216,0.0014023085882471087,0.006642765732150758,0.0011640566955179058,-0.07200340612648351,0.01547158506909527,-0.001860208462834619,-0.12440618171509536,-0.10799659821303648,-0.005460018246660318
13.589999999999755,1.5052128730134138,1.9849297890059288,0.9971875989254549,0.0009046979397981731,0.007299314669762566,0.0013241724032789436,-0.07322463244739047,0.01438093336807439,-0.0018366090027480471,-0.11991135487373235,-0.1099004862216183,-0.005659620953030355
13.599999999999755,1.5052195553794205,1.9850059086595324,0.9972016099457135,0.0004117357753006997,0.007945882665727098,0.001476738817966373,-0.07440081463702615,0.013271185893916635,-0.001811530186872495,-0.11539620826957543,-0.11181374854637813,-0.0057077759791581825
13.609999999999754,1.5052213439370454,1.9850884482615765,0.9972171053753756,-7.441900052606389e-05,0.008582490756815471,0.0016210728277906744,-0.07553160183313547,0.012142170820438974,-0.0017855161292648987,-0.11082923601234829,-0.11374383491939416,-0.0060173493131774995
13.619999999999754,1.5052183172320879,1.9851773084540045,0.9972339993815298,-0.0005516783510593073,0.009209174468365203,0.0017564752866279492,-0.07661639647215067,0.010993350378147469,-0.0017603987625125675,-0.1061897693919947,-0.11573655622377217,-0.006437423292824166
13.629999999999754,1.5052105741409991,1.9852723901875107,0.9972521989786771,-0.001018073619409567,0.009825956751900823,0.0018822150612835351,-0.07765438051914902,0.009823846441937968,-0.0017355369333276716,-0.10146071482576785,-0.11785098716465375,-0.006630654405473916
13.639999999999754,1.5051982324034976,1.9853735946269315,0.9972716055664917,-0.0014718059388209189,0.010432853706729311,0.0019979005123930563,-0.0786445197907232,0.008632487010753701,-0.001710457186493982,-0.09661545232189638,-0.12008425753302249,-0.00697204784522955
13.649999999999753,1.5051814266256105,1.9854808210598036,0.9972920941748321,-0.001911300103939665,0.011029473232352548,0.0020986491913028878,-0.0795858004438254,0.0074179402808523575,-0.0016866245495619336,-0.09168105794960903,-0.12244089318274108,-0.0074755230240243315
13.659999999999753,1.505160307365995,1.985593977193331,0.9973136503698231,-0.00233495913770426,0.01161787042581897,0.0022114523632432177,-0.08047575405822148,0.006178374130679942,-0.0016635278622050174,-0.08634326299348391,-0.12504701084341766,-0.007740980968801087
13.669999999999753,1.505135035099757,1.985712933067157,0.9973358163096699,-0.0027423460809478414,0.012188529383556168,0.0022206310655792545,-0.08131707678342691,0.004913221756178427,-0.0016392401069293516,-0.08194998697328221,-0.12754747613326523,-0.007865618448037372
13.679999999999753,1.505105783268846,1.985837587590334,0.997358483797089,-0.0031313999704014853,0.012756649379697364,0.0023118001353413984,-0.0821050914481029,0.0036199488440844417,-0.0016142982717086431,-0.07567686077655368,-0.1306499247686815,-0.008275813536612912
13.689999999999753,1.5050727362639202,1.985967897648487,0.9973822976921776,-0.003501958882628761,0.013318519964350595,0.0024499650323970153,-0.0828310040651859,0.002295227551155494,-0.0015902824679434003,-0.0695224913363944,-0.13378820570667538,-0.00876368590253792
13.699999999999752,1.5050360779654364,1.9861037145596243,0.9974067507275414,-0.003854172409158548,0.013857016181037237,0.002439671670573189,-0.08350234188699537,0.0009402000643599067,-0.0015663284718861628,-0.06475478129259006,-0.13667738810894947,-0.008976087233168829
13.709999999999752,1.504995996278251,1.9862449067787384,0.9974315968147157,-0.004187241583306068,0.014392529525646524,0.002528622329359982,-0.08411488572708811,-0.00044711680979388755,-0.0015419675769001524,-0.057758125150060534,-0.14021848899555875,-0.009397333930015876
