time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.219999999999827,1.5,2.0,1.0,0.0,0.0,-0.0,0.09738186883823499,-0.1833312764112123,0.0
10.229999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.09733840775674373,-0.18192310402883446,0.0
10.239999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.09725155885711163,-0.18067780458446053,0.0
10.249999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.09616893029851167,-0.1796228350941239,0.0
10.259999999999826,1.5,2.0,1.0,0.0,0.0,-0.0,0.09526079612878788,-0.17870330619764666,0.0
10.269999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,0.09571671436885121,-0.1777986684821404,0.0
10.279999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,0.09476933456831219,-0.17692458114653356,0.0
10.289999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,0.09402043174632624,-0.17604135635772739,0.0
10.299999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,0.09357088139656655,-0.1751566909500805,0.0
10.309999999999825,1.5,2.0,1.0,0.0,0.0,-0.0,0.09292917720162332,-0.17424339247716908,0.0
10.319999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,0.09242625742198557,-0.17329329923683803,0.0
10.329999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,0.0918645005623237,-0.17228921193516014,0.0
10.339999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,0.09127726361840001,-0.1712189898272151,0.0
10.349999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,0.09069468496462622,-0.17007173221780472,0.0
10.359999999999824,1.5,2.0,1.0,0.0,0.0,-0.0,0.09004958092831393,-0.16883647994874026,0.0
10.369999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,0.08937692643299,-0.16750532762785791,0.0
10.379999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,0.08864901976985547,-0.16607118072239282,0.0
10.389999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,0.08786702381062106,-0.16452902167001104,0.0
10.399999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,0.08702292790378807,-0.16287538405140278,0.0
10.409999999999823,1.5,2.0,1.0,0.0,0.0,-0.0,0.08611218562501662,-0.16110842356866614,0.0
10.419999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,0.08513036698073116,-0.15922776306146938,0.0
10.429999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,0.08407398623849972,-0.15723435910685393,0.0
10.439999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,0.082940372372518,-0.15513034316973734,0.0
10.449999999999822,1.5,2.0,1.0,0.0,0.0,-0.0,0.08172771246857943,-0.1529188565474067,0.0
10.459999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,0.08043504432081278,-0.15060388373510278,0.0
10.469999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,0.07906223744717439,-0.14819008892466415,0.0
10.479999999999821,1.5,2.0,1.0,0.0,0.0,-0.0,0.07760995758415552,-0.14568265974037686,0.0
10.48999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.07607961557442672,-0.14308716030854363,0.0
10.49999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.07447330399395383,-0.1404093955532037,0.0
10.50999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.07279372214717923,-0.13765528779575656,0.0
10.51999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.07104409412009478,-0.13483076591647677,0.0
10.52999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.06922808121647875,-0.13194166790403664,0.0
10.53999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.06734969224538362,-0.1289936563541204,0.0
10.54999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.06541319529615011,-0.12599214724291774,0.0
10.55999999999982,1.5,2.0,1.0,0.0,0.0,-0.0,0.06342303295894004,-0.12294225157280349,0.0
10.569999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,0.061383742448735824,-0.11984872994636406,0.0
10.579999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,0.05929988379276191,-0.11671595958838404,0.0
10.589999999999819,1.5,2.0,1.0,0.0,0.0,-0.0,0.05717597725033847,-0.11354791333574252,0.0
10.599999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,0.055016449963195366,-0.11034815015816636,0.0
10.609999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,0.05282559322824983,-0.10711981647199995,0.0
10.619999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,0.050607529762237605,-0.10386565709195576,0.0
10.629999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,0.048366191633521086,-0.10058803512270419,0.0
10.639999999999818,1.5,2.0,1.0,0.0,0.0,-0.0,0.04610530744018785,-0.09728895898422406,0.0
10.649999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,0.043828398860699065,-0.09397011585445716,0.0
10.659999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,0.04153878469001333,-0.09063290946859959,0.0
10.669999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,0.03923959310229206,-0.08727850147066643,0.0
10.679999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,0.03693377911286252,-0.08390784641507348,0.0
10.689999999999817,1.5,2.0,1.0,0.0,0.0,-0.0,0.03462414934327899,-0.0805218141948685,0.0
10.699999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,0.032313378916178546,-0.07711989291030669,0.0
10.709999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,0.030004094276183425,-0.0736994409967015,0.0
10.719999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,0.027698877881440702,-0.07027272352400328,0.0
10.729999999999816,1.5,2.0,1.0,0.0,0.0,-0.0,0.025399697642814346,-0.06684064859824274,0.0
10.739999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,0.023111634555789552,-0.06338636416265937,0.0
10.749999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,0.020819701205430172,-0.05991985566700071,0.0
10.759999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,0.018570917884079993,-0.05644938396488368,0.0
10.769999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,0.016333473220944295,-0.0529660111173093,0.0
10.779999999999815,1.5,2.0,1.0,0.0,0.0,-0.0,0.014080704153358832,-0.04948788141347915,0.0
10.789999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,0.011895794926128484,-0.04600065647856643,0.0
10.799999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,0.009739567360156255,-0.04248112893581342,0.0
10.809999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,0.007561295912548893,-0.03898507440019918,0.0
10.819999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,0.005443030421030541,-0.035546762622006504,0.0
10.829999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,0.0033492408860599974,-0.03200757469589393,0.0
10.839999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,0.0012350050756306749,-0.02847708767168137,0.0
10.849999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0008519589508213443,-0.025012347002095512,0.0
10.859999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.002875509961376043,-0.021453876851560496,0.0
10.869999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.004915867611731278,-0.017911259684926847,0.0
10.879999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00695952414057497,-0.014423836609730132,0.0
10.889999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.008928933515432837,-0.010867708691666431,0.0
10.899999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0109069833864756,-0.007333651048464701,0.0
10.909999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.01291279497372243,-0.003839434544578518,0.0
10.919999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.014836335703313068,-0.00029991779272703904,0.0
10.929999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.01675813925742376,0.0032109899668174052,0.0
10.939999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.018727219695103294,0.0067234241195987055,0.0
10.949999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.020634946770622928,0.010257289137901443,0.0
10.95999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02254222695418104,0.01373863365817796,0.0
10.96999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02449491556152432,0.017220340660677406,0.0
10.97999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.026387855403065884,0.02071717674274859,0.0
10.98999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02824792832947497,0.02412977710146726,0.0
10.99999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.030171381665029903,0.02757780628593035,0.0
11.00999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.032064351188177374,0.03105117158835662,0.0
11.01999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.03389129925650297,0.03437637350987824,0.0
11.02999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.03572928829142739,0.037658976096353415,0.0
11.039999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.03760954021164788,0.04103305505950259,0.0
11.049999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.0394769371117072,0.044310623537317455,0.0
11.059999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.041252379849445346,0.04744032714456813,0.0
11.069999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.04308070112315929,0.05067142146826118,0.0
11.079999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.044902755283108914,0.053815749304477634,0.0
11.089999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.046589856184012395,0.056762996485821234,0.0
11.099999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.04834294484662114,0.059788253355222545,0.0
11.109999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.05007956344592586,0.06275397879593816,0.0
11.119999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.05168593554057255,0.0654859898965901,0.0
11.129999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.05336873161311716,0.06829408175218936,0.0
11.139999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.055018304233211336,0.07103452272567082,0.0
11.149999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.056496700189520264,0.07351789796505406,0.0
11.159999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.058057421717438995,0.0760883675173823,0.0
11.169999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.05958420538708207,0.07858300162342563,0.0
11.179999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.06093372021199523,0.0808051650572906,0.0
11.189999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.06237098003056019,0.0831244134426686,0.0
11.199999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.06377117196484718,0.08536513943469223,0.0
11.209999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.06499672760703534,0.08733783264752623,0.0
11.219999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.06629769925135091,0.08939748422752346,0.0
11.229999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.06755811119490769,0.09138022981025577,0.0
11.239999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.06873986769845437,0.09323047513419438,0.0
11.249999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.06987259570898657,0.09499590382079987,0.0
11.259999999999804,1.5,2.0,1.0,0.0,0.0,0.0,-0.07096373055086024,0.09669240462718133,0.0
11.269999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07198969781094991,0.09828885936275397,0.0
11.279999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07295147406102845,0.09978911241799997,0.0
11.289999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07385545471813207,0.10120528526395144,0.0
11.299999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07469482123771808,0.10252937980200344,0.0
11.309999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07546845761781834,0.10376098055840849,0.0
11.319999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07617800956690278,0.10490411840010397,0.0
11.329999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07682194907276964,0.10595788771592468,0.0
11.339999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07739942784801317,0.10692194897518512,0.0
11.349999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07791006121909076,0.1077968783639457,0.0
11.359999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07835277181394701,0.10858228998350293,0.0
11.369999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07872653455403303,0.10927784391362912,0.0
11.379999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07903004044329957,0.10988308524046171,0.0
11.389999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.079261498061314,0.11039746829691734,0.0
11.399999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07941910269936937,0.11082132930875675,0.0
11.409999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07950034698416839,0.11115408544058841,0.0
11.419999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07950296569285369,0.11140192994751605,0.0
11.4299999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07942205331697583,0.11120378442394734,0.0
11.4399999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07930299476043172,0.11166043414648798,0.0
11.4499999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0787464474208153,0.11220821181705501,0.0
11.4599999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07897825630427491,0.11169379038261058,0.0
11.4699999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07922956466652809,0.11133330739367489,0.0
11.4799999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07845939626537038,0.11233288168186767,0.0
11.4899999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07782717422370229,0.11193593261053641,0.0
11.4999999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0785764303165888,0.1117646349317396,0.0
11.509999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07790915253909333,0.11250968443234774,0.0
11.519999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07741874282257517,0.11219707303269191,0.0
11.529999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07725867974173109,0.1117794965416891,0.0
11.539999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07684197285698753,0.11164283408497412,0.0
11.549999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07656546225561507,0.11142175367660029,0.0
11.559999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07623689831002699,0.1112253887386149,0.0
11.569999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07584373449760001,0.11096605504544262,0.0
11.579999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07547172093164738,0.11064962646341277,0.0
11.589999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0750066040181804,0.11028946461413475,0.0
11.599999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07451779239340925,0.10985398625644131,0.0
11.609999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07396228729256195,0.10935935993230934,0.0
11.619999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07335030258329128,0.10879072700656454,0.0
11.629999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07267301089759522,0.10815079905313621,0.0
11.639999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07192863734763118,0.10743543015592519,0.0
11.649999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07111435795377238,0.10664424033706228,0.0
11.659999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07022849351351772,0.10577642235049946,0.0
11.669999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06926991195538207,0.10483220269584367,0.0
11.679999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06823811202834332,0.10381229315344212,0.0
11.689999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06713315295995459,0.10271797963949122,0.0
11.699999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06595559325612016,0.1015510217689251,0.0
11.709999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06470642675755155,0.10031358328534401,0.0
11.719999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06338705980230493,0.09900819532032637,0.0
11.729999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06199908950636366,0.09763752556602213,0.0
11.739999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.060546565963433316,0.0962067013570107,0.0
11.749999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05902306385379299,0.09471029565742096,0.0
11.759999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.057454399978655604,0.09317394141101108,0.0
11.769999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05580417287958997,0.0915649395907728,0.0
11.779999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05409862727625822,0.08990824412828961,0.0
11.789999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.052365803105959056,0.08822594531657817,0.0
11.799999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05055256313604003,0.08647923942093971,0.0
11.809999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04868991023238834,0.08469295816271807,0.0
11.819999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04681145248653056,0.0828891448554521,0.0
11.829999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04487852111553349,0.08104496888417949,0.0
11.839999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.042875339082517776,0.07915316053491017,0.0
11.849999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0408625282354602,0.0772474547764942,0.0
11.859999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03881442515181383,0.07531510260098552,0.0
11.869999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03669992694529102,0.07334387479982603,0.0
11.879999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03457049291125428,0.0713567553496334,0.0
11.889999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03243106949917447,0.06935579743593745,0.0
11.89999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.030234458028463973,0.06732662333184983,0.0
11.90999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.028033473674547223,0.06528589512627775,0.0
11.91999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.025815008136314693,0.06323209195793285,0.0
11.92999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.02354611215207619,0.061160277370776055,0.0
11.93999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.021287396472922892,0.05908086307343635,0.0
11.94999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.019012182278247906,0.05699245498085849,0.0
11.95999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.016694388397807423,0.05489478238797935,0.0
11.96999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.014395693991020284,0.052790272783655744,0.0
11.979999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.012087434538045798,0.050681688859865535,0.0
11.989999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.009745667183525646,0.048572344586179456,0.0
11.999999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.007430675067808353,0.04645648601954842,0.0
12.009999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.005114507488788696,0.04434154365802949,0.0
12.019999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0027760828571241937,0.04223411097279281,0.0
12.029999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.00047263153908470536,0.04012104566599126,0.0
12.039999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0018218696350476714,0.03801387919900116,0.0
12.049999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.004124552298704869,0.03592160350306746,0.0
12.059999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.006384888862820045,0.03382624693365838,0.0
12.069999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.008625728633451622,0.03174158118763562,0.0
12.079999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.010849368172519257,0.029669006680992885,0.0
12.089999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.013044769595496702,0.027611594860160776,0.0
12.099999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.01521111615343128,0.025569539398599978,0.0
12.109999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.017347170921181265,0.023542810897758608,0.0
12.119999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.019450603754119087,0.021534226648723308,0.0
12.129999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.021521430254900262,0.019545079174854103,0.0
12.139999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.023557284687696616,0.017575009588257112,0.0
12.149999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.025560991943487547,0.01562772381226618,0.0
12.159999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.027532979709181934,0.013703434972325693,0.0
12.169999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.029468399640254165,0.011801216149951605,0.0
12.179999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03138271434891852,0.009928097975805262,0.0
12.189999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03325882168756822,0.008077914436175601,0.0
12.199999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03511145464883485,0.0062566827431449895,0.0
12.209999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03695318319890554,0.0044655700316950575,0.0
12.219999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03870007658255101,0.002696954255255049,0.0
12.229999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04050945705492497,0.0009668566485301209,0.0
12.239999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04230209889434451,-0.0007354476309339251,0.0
12.249999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.043966136887434726,-0.0024033439190515593,0.0
12.259999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04572088673345966,-0.004041431193818048,0.0
12.269999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0474661307677671,-0.0056477078194015614,0.0
12.279999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04906331946148151,-0.007204799672332059,0.0
12.289999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.050751947755496546,-0.008738722296822512,0.0
12.299999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.052440299535078595,-0.010240923714494112,0.0
12.309999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05396078023102926,-0.011674413726758526,0.0
12.319999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05548201322249658,-0.013056422261583229,0.0
12.329999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.057102325412967045,-0.014420427104439307,0.0
12.339999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05855711120989474,-0.01571312204177637,0.0
12.349999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,0.059955694052044595,-0.016940378620079192,0.0
12.359999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0614773167514288,-0.018140297167521826,0.0
12.36999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06284460268649111,-0.019296702963375684,0.0
12.37999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06409866512040542,-0.020359238733102938,0.0
12.38999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06548668583587629,-0.02135447001971723,0.0
12.39999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06669130507851781,-0.022396641643828076,0.0
12.40999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06780559699208642,-0.023097427713348877,0.0
12.41999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06904724672001859,-0.024143413704768742,0.0
12.42999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07005461120704733,-0.024832141032548213,0.0
12.43999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07098672786594781,-0.025631189547924035,0.0
12.449999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07205159899285556,-0.025550187062513902,0.0
12.459999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07286496681609478,-0.026648885031757025,0.0
12.469999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07361496593580288,-0.027689862088097292,0.0
12.479999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07446893013744714,-0.02734071188874376,0.0
12.489999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0750613038669776,-0.028493846277998277,0.0
12.499999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07560247716663333,-0.028305049528400687,0.0
12.509999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.076212862323126,-0.02930951985183403,0.0
12.519999999999778,1.5,2.0,1.0,0.0,-0.0,0.0,0.07658644952987478,-0.030204868912593223,0.0
12.529999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.07691529229873828,-0.029686852543670858,0.0
12.539999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.07714778853883165,-0.029366033151101333,0.0
12.549999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.07730727449637614,-0.030556451151805084,0.0
12.559999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.07742286559498458,-0.030164910576960434,0.0
12.569999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.07745400922298497,-0.030054877889270793,0.0
12.579999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.07739408092121011,-0.030859587271358003,0.0
12.589999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.07727630897193973,-0.030533896888880342,0.0
12.599999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.07704376952175858,-0.030073380925200958,0.0
12.609999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.07677460158127158,-0.03098766589268636,0.0
12.619999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.07572392366227343,-0.030415029317145632,0.0
12.629999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.07567438625859646,-0.02983245032664104,0.0
12.639999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.075652084213999,-0.029544640010574608,0.0
12.649999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.07438399567067631,-0.029203883012875125,0.0
12.659999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.0744298824398071,-0.02893548212625057,0.0
12.669999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,0.07443464479832772,-0.028564644337085335,0.0
12.679999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,0.07314520612033161,-0.028214807427134798,0.0
