time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.599999999999861,0.0,0.0,0.5681032101223643,0.0,0.0,0.529404436801618,0.0005914755545957939,8.828491483918455e-06,-7.102333292374752e-06,1.875,1.7949999999999307,-0.7499999999999999,1.8549377617486844,1.766125929504584,-0.8006219155526771,-1.3089313014580384e-06,-2.707446602467911e-07,4.174986647509371e-06
8.60999999999986,0.0,0.0,0.5692826944113791,0.0,0.0,0.5862769752257875,0.00026136642346451244,1.6193281572454005e-05,5.217021249004361e-06,1.875,1.7999999999999305,-0.7499999999999999,1.8685318839729295,1.7853086477196063,-0.7856327706569703,2.0355641117131285e-07,8.070876338361899e-07,3.008759921208082e-07
8.61999999999986,0.0,0.0,0.5705330345830731,0.0,0.0,0.5309643060044201,-8.659090139892522e-05,-0.00010205937530653741,-4.6677826053276306e-06,1.875,1.8049999999999304,-0.7499999999999999,1.8783781072971277,1.7974988238797525,-0.8172869456538532,5.602202868271178e-08,1.3161943757111771e-07,-5.9841724444620326e-06
8.62999999999986,0.0,0.0,0.5716918533799649,0.0,0.0,0.6024457431484472,0.00038067845714277737,0.00034118757812123465,1.301922870866612e-05,1.875,1.8099999999999306,-0.7499999999999999,1.8576522827935877,1.784491592246383,-0.8314599869206096,-1.0998345788548747e-06,-1.7061593915457252e-07,-2.405095416158076e-07
8.63999999999986,0.0,0.0,0.5726956176916826,0.0,0.0,0.5335547409308787,6.784925277199261e-05,2.8179899673977382e-05,-1.1232131152283387e-05,1.875,1.8149999999999302,-0.7499999999999999,1.842495742694782,1.7994399682348132,-0.8013133905290641,-3.14543268542522e-07,2.9761591791022113e-07,4.923038706250438e-06
8.64999999999986,0.0,0.0,0.5737207729537783,0.0,0.0,0.5716526965445373,-0.0002911449458523063,-0.00016331772901430688,1.0505551120143508e-06,1.875,1.8199999999999301,-0.7499999999999999,1.8634574802575283,1.815082785302559,-0.8231785177963946,1.150771828606345e-06,3.5689459454424366e-07,-1.3623482624236516e-06
8.65999999999986,0.0,0.0,0.5748352502168327,0.0,0.0,0.6461450811959988,0.00021948204337403354,0.0003138186474906414,1.5355347986911738e-05,1.875,1.82499999999993,-0.7499999999999999,1.8750638115410654,1.7994220112327655,-0.8455436099011383,1.0815832540700399e-07,-3.585361916247365e-07,-1.4912926185051134e-06
8.66999999999986,0.0,0.0,0.5758865807408887,0.0,0.0,0.5631091074816426,0.000563915222560038,6.470206420670574e-05,-2.3707037431819344e-05,1.875,1.82999999999993,-0.7499999999999999,1.8541769571158866,1.816025307666141,-0.8135996435784963,-1.134415791637089e-06,4.529574335609965e-07,6.20633853731789e-06
8.67999999999986,0.0,0.0,0.5769179631631619,0.0,0.0,0.5195802613552867,0.0002260311529906356,-0.00020019419041982997,-1.7902792337487483e-06,1.875,1.83499999999993,-0.7499999999999999,1.8702572124885952,1.8312841288442292,-0.7917196911223702,3.985216046054063e-07,3.2312014708324455e-07,1.3660468680676274e-06
8.68999999999986,0.0,0.0,0.5779303956315145,0.0,0.0,0.6061928191565087,-3.553762891567169e-05,0.0003720804301852454,2.80630978855001e-05,1.875,1.8399999999999297,-0.7499999999999999,1.8587325979083373,1.8177287785578302,-0.823651148659865,-1.051443025423815e-07,-2.0124406585608767e-07,-6.196623004051105e-06
8.699999999999859,0.0,0.0,0.5787893263360798,0.0,0.0,0.5391848309347332,0.00028271078497556223,0.00012917915507091454,-1.0053527535136553e-05,1.875,1.8449999999999296,-0.7499999999999999,1.8419281176279365,1.8334827951271095,-0.8112337303497832,-4.75313824188639e-07,3.671514905434492e-07,1.4171158335685163e-07
8.709999999999859,0.0,0.0,0.5796531395510408,0.0,0.0,0.496050706194996,-0.00017936783089192443,-0.00018819030085744787,-1.7262198812595386e-06,1.875,1.8499999999999295,-0.7499999999999999,1.8606375660949492,1.8478374043050967,-0.783119253677282,7.303382471013364e-07,2.5307287288001135e-07,3.723918088338607e-06
8.719999999999859,0.0,0.0,0.5806242147558461,0.0,0.0,0.583694908422356,0.00017672067267929248,0.00037255595931479785,2.94242175895576e-05,1.875,1.8549999999999294,-0.7499999999999999,1.8783370091045661,1.837126501372694,-0.8127092158376017,5.849496729215531e-07,-7.844846283688867e-08,-4.569384910668717e-06
8.729999999999858,0.0,0.0,0.5815031795721562,0.0,0.0,0.5232009098416293,0.0006203144199960764,0.00015999315892099852,-6.678229222512044e-06,1.875,1.8599999999999295,-0.7499999999999999,1.856948352916072,1.8507009545220654,-0.8310041593519635,-1.2474240186355345e-06,2.023808780560188e-07,-6.677353920903073e-07
8.739999999999858,0.0,0.0,0.5821950384978803,0.0,0.0,0.4848988717957999,0.00021235704846273018,-0.00015879018326348665,-1.073247011262879e-06,1.875,1.8649999999999292,-0.7499999999999999,1.8395657997179609,1.8653710258388503,-0.7986207216178156,-5.441697209507268e-07,2.7606350938569335e-07,6.554988067009049e-06
8.749999999999858,0.0,0.0,0.5829018546195414,0.0,0.0,0.5713410729425354,-0.000404470998503631,0.0003402356410937765,2.7842961251023368e-05,1.875,1.869999999999929,-0.7499999999999999,1.861651694352736,1.853659862491199,-0.7781093640303118,1.4182085126268618e-06,-1.1211926920218218e-07,1.055012798456545e-06
8.759999999999858,0.0,0.0,0.583709981814967,0.0,0.0,0.5176425867007051,0.00014510037848508572,0.00016247061038750926,-4.146296231244406e-06,1.875,1.874999999999929,-0.7499999999999999,1.8787465106600894,1.8701654796375922,-0.8096214731609507,5.09023529327024e-07,4.423919066631754e-07,-5.8774641846781606e-06
8.769999999999857,0.0,0.0,0.5844319140058261,0.0,0.0,0.4900357506555348,0.0006301704862279045,-0.00011808890259523697,-2.8965344522902114e-07,1.875,1.8799999999999288,-0.7499999999999999,1.8565898608936475,1.8826199962615233,-0.7915353362179283,-1.4364697183411046e-06,1.4341269949369462e-07,6.377689381054097e-07
8.779999999999857,0.0,0.0,0.584979419427066,0.0,0.0,0.5738369857595698,0.00018899239140940383,0.00037630101224127993,2.4593131531247536e-05,1.875,1.884999999999929,-0.7499999999999999,1.8411417410134385,1.8700934444996298,-0.7649702867034001,-3.3945532673662626e-07,-1.467595101001251e-07,2.9684013673758614e-06
8.789999999999857,0.0,0.0,0.5855066670487984,0.0,0.0,0.5100937048338974,-0.000375022907838779,0.00012254091669865186,-8.232842505728755e-06,1.875,1.8899999999999286,-0.7499999999999999,1.8637320263627182,1.8878295790915585,-0.7956974064349958,1.5522689523761457e-06,5.898152635186449e-07,-5.313338869550321e-06
8.799999999999857,0.0,0.0,0.5859912815715562,0.0,0.0,0.5642501887732759,8.037450013506642e-05,-0.000124830200466039,4.289572338667114e-06,1.875,1.8949999999999285,-0.7499999999999999,1.849482711773075,1.8997773346578846,-0.8136446505425607,-2.4572876783368613e-07,1.214578027042279e-07,-6.184024243793829e-07
8.809999999999857,0.0,0.0,0.5863370548945361,0.0,0.0,0.638081975477487,0.0002991619463348083,0.0004094113593085119,1.4817866159200221e-05,1.875,1.8999999999999284,-0.7499999999999999,1.8363476945587172,1.886767114439726,-0.7813073543659416,-1.7742004670973088e-07,-1.707727983468743e-07,6.517708326603255e-06
8.819999999999856,0.0,0.0,0.5867087840000079,0.0,0.0,0.5555449207202093,-0.00015523339603346065,0.0001347582207907455,-2.3142380212171076e-05,1.875,1.9049999999999283,-0.7499999999999999,1.8588504230787999,1.9044437420881108,-0.7623831136797485,1.528342982004549e-06,5.819393962269714e-07,7.644585737764942e-07
8.829999999999856,0.0,0.0,0.5871756190585156,0.0,0.0,0.6051484768468619,0.00030021711713631993,-9.871556897919631e-05,3.0190020283704655e-06,1.875,1.9099999999999284,-0.7499999999999999,1.8777990680796819,1.9199035679802987,-0.7938654766133083,7.684095288951198e-07,3.4048540342723754e-07,-5.855303203849971e-06
8.839999999999856,0.0,0.0,0.5875515554536593,0.0,0.0,0.6776078792669267,0.0006405949412925938,0.00046357108561993765,1.3746468670250422e-05,1.875,1.914999999999928,-0.7499999999999999,1.8554839026517154,1.9035644915966417,-0.7757288739025733,-1.4780208036913045e-06,-4.248054856770267e-07,6.449170562028428e-07
8.849999999999856,0.0,0.0,0.5877553949395105,0.0,0.0,0.5914667391351276,0.00015976934546710342,0.00017347295155765996,-2.7457096932748115e-05,1.875,1.919999999999928,-0.7499999999999999,1.840606100118582,1.9209837234794604,-0.7496113037443052,-2.920352425439532e-07,5.48777258746469e-07,2.7733915248795427e-06
8.859999999999856,0.0,0.0,0.5879357559366336,0.0,0.0,0.5383303664929436,-0.0004389741193692731,-0.0001700122518817765,-3.975390268085022e-06,1.875,1.9249999999999279,-0.7499999999999999,1.8634777727873928,1.9369732547037055,-0.7806853064691752,1.6310670400976335e-06,3.8960366155471604e-07,-5.557364749497751e-06
8.869999999999855,0.0,0.0,0.5880612321751109,0.0,0.0,0.6286589178656165,8.34957934231495e-06,0.00045871007315919504,3.319803174739455e-05,1.875,1.9299999999999278,-0.7499999999999999,1.8496264560681777,1.9202552324660327,-0.8004515360290568,-2.1940390010355415e-07,-4.6560721167487884e-07,-9.09861824327507e-07
8.879999999999855,0.0,0.0,0.5880445065215958,0.0,0.0,0.5624274055548861,0.00027991089559606386,0.00018837482398408045,-9.595571398568481e-06,1.875,1.9349999999999279,-0.7499999999999999,1.835203228342197,1.937026463512956,-0.7679904538705402,-2.57946682291621e-07,4.7156316296259604e-07,6.618081018316957e-06
8.889999999999855,0.0,0.0,0.5880491194860231,0.0,0.0,0.5103224575220393,-0.00019618047609276656,-0.00017049481512537712,-3.6755981374092528e-06,1.875,1.9399999999999276,-0.7499999999999999,1.8583698002105105,1.952337064501473,-0.749703589317634,1.7168296101988112e-06,3.275284710113624e-07,6.665566978369952e-07
8.899999999999855,0.0,0.0,0.5881376001634274,0.0,0.0,0.5999700132296573,0.0002662620936249027,0.0004615955990712184,3.220816374671642e-05,1.875,1.9449999999999275,-0.7499999999999999,1.878614071524931,1.9383300379946073,-0.7817974254452135,1.001125907812428e-06,-2.2943723809731864e-07,-6.323632562255099e-06
8.909999999999854,0.0,0.0,0.5881359331670108,0.0,0.0,0.5368192582095984,0.0006463076475941021,0.00021986877166356444,-7.930970665315229e-06,1.875,1.9499999999999273,-0.7499999999999999,1.856049852473592,1.9530517762933381,-0.7681848840042184,-1.5451168643987323e-06,2.7997321017103616e-07,2.046618821083257e-07
8.919999999999854,0.0,0.0,0.5879728199535982,0.0,0.0,0.4876830173966301,0.0001380787937293737,-0.00013766031586158467,-2.9068315456903804e-06,1.875,1.9549999999999272,-0.7499999999999999,1.8406117704727984,1.9667431163970217,-0.7406073754884211,-3.385739011652067e-07,2.0944207856921082e-07,3.4474677608198334e-06
8.929999999999854,0.0,0.0,0.5877803761264435,0.0,0.0,0.5769895964648877,-0.0004935254411460865,0.00040591849664587537,3.17209342488578e-05,1.875,1.9599999999999274,-0.7499999999999999,1.8638891835569624,1.9545255369365713,-0.7710365928767782,1.7499230788864395e-06,-1.328069469952453e-07,-5.110262808694088e-06
8.939999999999854,0.0,0.0,0.587543097109131,0.0,0.0,0.521672646125372,-3.6705263809472255e-05,0.00018880328521776388,-4.669227890774508e-06,1.875,1.964999999999927,-0.7499999999999999,1.8528186575209207,1.9676318102589412,-0.791978606053051,-8.952681507246041e-08,1.7587211509351164e-07,-1.1464465667909707e-06
8.949999999999854,0.0,0.0,0.5871766001359469,0.0,0.0,0.47440429641612997,0.0003171463484307746,-0.00012713692427184994,-2.4893955805627144e-06,1.875,1.969999999999927,-0.7499999999999999,1.8352905852254764,1.9810379717520912,-0.759470517837057,-5.626220222210154e-07,1.9252976946049216e-07,6.656498255264154e-06
8.959999999999853,0.0,0.0,0.5868172329497123,0.0,0.0,0.5616839239411968,-0.0001626219789737371,0.00036934519847096545,2.8937678759444196e-05,1.875,1.9749999999999268,-0.7499999999999999,1.8591047614495073,1.9679591761850694,-0.7408156284423361,1.9170010746027977e-06,-1.7440185895445381e-07,7.218564108679715e-07
8.969999999999853,0.0,0.0,0.5865386883198654,0.0,0.0,0.5112493202273074,0.00023046239033092109,0.00017301930123004086,-3.2264623779365564e-06,1.875,1.9799999999999267,-0.7499999999999999,1.8802091736181246,1.984132398621674,-0.7731809117922119,1.1824237498014867e-06,4.078179549615868e-07,-6.540301332291776e-06
8.979999999999853,0.0,0.0,0.5861688488961396,0.0,0.0,0.4658814842228934,0.0006497845924094137,-0.00011789970876516925,-2.1125374274344466e-06,1.875,1.9849999999999268,-0.7499999999999999,1.857507329947109,1.979023294811379,-0.7825347456440038,-1.5831593090376295e-06,-4.0612433416242766e-09,-4.562876454450304e-08
8.989999999999853,0.0,0.0,0.58563814127169,0.0,0.0,0.5497354768414224,9.859205570858509e-05,0.000264000695479126,2.4655120987704393e-05,1.875,1.9899999999999265,-0.7499999999999999,1.8400065295153405,1.9912761457573682,-0.7515912048453506,-5.591286595663103e-07,1.3434722667682308e-07,5.4646221003817885e-06
8.999999999999853,0.0,0.0,0.5850958727049893,0.0,0.0,0.49853459555450375,-0.0005874455893910557,0.00010332213092293513,-3.427061511018792e-06,1.875,1.9949999999999264,-0.7499999999999999,1.8634779267184225,2.0057832408729053,-0.7732456977149729,1.8089887919986447e-06,2.6399879105021284e-07,-1.3106060654521912e-06
9.009999999999852,0.0,0.0,0.5846001256844302,0.0,0.0,0.5681360296728256,-5.763793558880015e-05,0.00026516062806943713,1.1702668616164758e-05,1.875,1.9999999999999263,-0.7499999999999999,1.880039580256929,1.9904994559922784,-0.7942249109278526,4.4843023289109496e-07,-3.2523986304155983e-07,-1.1546141911455976e-06
9.019999999999852,0.0,0.0,0.5840400978620839,0.0,0.0,0.5094050834007766,0.0005434320799717063,-7.684555856684455e-06,-5.933079223030546e-06,1.875,2.004999999999926,-0.7499999999999999,1.856743050315019,2.003912963167913,-0.7620741505050914,-1.7556787465927703e-06,1.929520903054538e-07,6.368616547680617e-06
9.029999999999852,0.0,0.0,0.5834527124724204,0.0,0.0,0.5424139968675178,0.00016456157042646358,-0.0001833877367619051,5.920209440457569e-07,1.875,2.009999999999926,-0.7499999999999999,1.8736547576839713,2.020085040958077,-0.7403685243153002,4.875620843308726e-07,4.077025153037539e-07,1.323029054534075e-06
9.039999999999852,0.0,0.0,0.5829005710061094,0.0,0.0,0.6208862814885026,-0.0001493209394531625,0.00040518709985554527,1.890938225912464e-05,1.875,2.014999999999926,-0.7499999999999999,1.888119735110898,2.0036684485361693,-0.7726576181858568,2.6094630106721084e-07,-4.329245040235463e-07,-6.478933679110455e-06
9.049999999999851,0.0,0.0,0.5822613312922517,0.0,0.0,0.5407976991099472,0.0003800851586365228,0.00015238806477066089,-2.051608927167159e-05,1.875,2.019999999999926,-0.7499999999999999,1.8648572171691509,2.0192099575778304,-0.7638339176701419,-1.745448295481511e-06,3.4773855550618293e-07,3.613126287049795e-08
9.059999999999851,0.0,0.0,0.5814919581201676,0.0,0.0,0.5046601000548958,-0.000104596650070371,-0.00018755456710978571,-8.504510757845196e-07,1.875,2.0249999999999257,-0.7499999999999999,1.8454609585943467,2.0276112523760808,-0.7344686727716002,-8.436299018740878e-07,2.9693746794734466e-08,4.432151657240979e-06
9.069999999999851,0.0,0.0,0.5807086734521982,0.0,0.0,0.5900169910532747,-0.00044458794305052285,0.00037952028224921656,2.6470765886132952e-05,1.875,2.0299999999999256,-0.7499999999999999,1.8693415906916253,2.0395932034341464,-0.7631085251051873,1.9384891561738393e-06,1.2285427386515835e-07,-4.0101738603137704e-06
9.07999999999985,0.0,0.0,0.5799077818739241,0.0,0.0,0.5298025185729629,3.5069987889629894e-05,0.00024354626967591775,-6.5556490860263494e-06,1.875,2.0349999999999255,-0.7499999999999999,1.8610255252952823,2.0219687495362653,-0.7828644700032947,-2.8507011286260653e-08,-5.750992222441909e-07,-9.079696434710627e-07
9.08999999999985,0.0,0.0,0.5790168304186584,0.0,0.0,0.4897990220500694,0.0003265121224128309,-8.492608827524901e-05,-1.277038425451238e-06,1.875,2.0399999999999254,-0.7499999999999999,1.8412671957251208,2.0361891019210536,-0.7504028467922073,-9.084081144042355e-07,2.437370429930752e-07,6.618522262913373e-06
9.09999999999985,0.0,0.0,0.5781540325163178,0.0,0.0,0.5586687576556384,-0.00021397115028742864,-0.00015280188709755962,1.1218268163970535e-05,1.875,2.0449999999999253,-0.7499999999999999,1.8651245600636464,2.0505869221964925,-0.731586317367801,1.9309452317841508e-06,2.561339200735091e-07,7.472022995891336e-07
9.10999999999985,0.0,0.0,0.5773690122045594,0.0,0.0,0.6138374001128093,0.00017377974883120428,0.0004180658818256581,4.6193550478079715e-06,1.875,2.049999999999925,-0.7499999999999999,1.8864601859231118,2.035089216048807,-0.7639412784492932,1.2350986641276873e-06,-3.438347697670707e-07,-6.531961722844315e-06
9.11999999999985,0.0,0.0,0.5765256041179295,0.0,0.0,0.5326493896051534,0.0005939554225439514,9.544579664328388e-05,-2.1666050518565072e-05,1.875,2.054999999999925,-0.7499999999999999,1.8634787947338283,2.0494601461139377,-0.774167207892838,-1.662590771465966e-06,2.542257913074053e-07,-6.517653550197622e-08
9.12999999999985,0.0,0.0,0.5755841426499595,0.0,0.0,0.563112134545363,-3.2316622652212024e-05,-0.00019742630514652925,4.2942595612771584e-07,1.875,2.059999999999925,-0.7499999999999999,1.8452260434636514,2.060096681096829,-0.7431302382706518,-6.615968776574332e-07,7.629231535410952e-08,5.530919641394405e-06
9.13999999999985,0.0,0.0,0.5746507978048407,0.0,0.0,0.6373969120159922,-0.0005418814593831089,0.00039470797939291074,1.5184883393581927e-05,1.875,2.064999999999925,-0.7499999999999999,1.8690734959773199,2.052269900786877,-0.7644874268361797,1.9277382946603083e-06,-2.2367254493005362e-08,-1.2400992148720036e-06
9.14999999999985,0.0,0.0,0.5737696307078458,0.0,0.0,0.5567233312866375,-3.152678254286778e-05,0.00013658858482647803,-2.1122119203687006e-05,1.875,2.069999999999925,-0.7499999999999999,1.8862107173877924,2.046713230016031,-0.785493218091328,5.140930529889953e-07,-5.682491144298751e-09,-1.1604763270334217e-06
9.15999999999985,0.0,0.0,0.572869436863573,0.0,0.0,0.5030652303606199,0.00048115727578521006,-0.00029775156253744476,-4.1338369842769396e-06,1.875,2.0749999999999247,-0.7499999999999999,1.8624226798480648,2.063528550134513,-0.7530803453014019,-1.908598441249798e-06,4.765414283181002e-07,6.5788533119004455e-06
9.169999999999849,0.0,0.0,0.5719851784552343,0.0,0.0,0.5812133943653236,0.00012586049709406577,5.8232784893867424e-05,1.8598900517696748e-05,1.875,2.0799999999999246,-0.7499999999999999,1.8795299041842641,2.079820059588395,-0.7310179771949488,5.105030090463147e-07,4.198802074917296e-07,1.412175295811835e-06
9.179999999999849,0.0,0.0,0.5711570705294968,0.0,0.0,0.614771384484124,-0.00012727280377691774,0.0004168767882700875,6.324059127482684e-07,1.875,2.0849999999999245,-0.7499999999999999,1.8950776605512292,2.065795106237654,-0.7635743786183696,3.4829802399161114e-07,-2.3061407272706447e-07,-6.696157852648099e-06
