time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
19.200000000000202,0.10035973451304991,-1.5405505034519313,0.395574698600572,1.2777623202633508,0.1839065869152204,-0.10972256881998985,0.053740284820672814,-0.10349165714697964,-1.3451723524563908,-0.10174112777110764,-0.831927610914599,1.1048528729819325
19.210000000000203,0.11313411255869428,-1.5386817524940841,0.3945535640712116,1.2771026717465201,0.1899686236039719,-0.09451687851925279,0.051298958387771015,-0.11278034347850624,-1.334408736276602,-0.15409547256416634,-0.9108570228257555,1.1299290920789062
19.220000000000205,0.1259013527054986,-1.536751362477759,0.3936863148170721,1.2763340097371267,0.19624574758615107,-0.07894790691258621,0.048497423116039544,-0.12279581496572815,-1.323404809044039,-0.1475103192941697,-0.9806985805589061,1.1527718009898291
19.230000000000206,0.13866051822490597,-1.5347572083474073,0.39297367091205965,1.2754873434088387,0.20273095640048164,-0.06359829304131127,0.045304860072564235,-0.1334614743509281,-1.312164327747477,-0.20364101994283107,-1.0455115723184893,1.174535031917186
19.240000000000208,0.1514108439196299,-1.5326969393603582,0.3924135458198045,1.2745660384541697,0.2094784613966459,-0.04844693487905041,0.0416600765712713,-0.14477681160296216,-1.3006790686709908,-0.20669101442732246,-1.1164926673993756,1.1965343935492667
19.25000000000021,0.16415131329978153,-1.5305673195810332,0.39200665945934654,1.27351519563587,0.21660940632941564,-0.032953535902400063,0.03763544241739991,-0.156579288953186,-1.2889544907725865,-0.2461474026289228,-1.1502233509496664,1.213625022668709
19.26000000000021,0.17688087798946098,-1.5283646867219216,0.39175351179920986,1.2723883034642087,0.22408728692656363,-0.01770183395392997,0.03295906056994837,-0.16871012431727875,-1.2769954592062405,-0.30171790198189935,-1.1911054763519786,1.230864570950227
19.270000000000213,0.18959884374530073,-1.5260853525284703,0.39165179747983436,1.2711949657610688,0.23195611680757636,-0.002670082154850338,0.027846721621385448,-0.18124416648727465,-1.264788809920329,-0.2956584410642346,-1.2414320174251434,1.2482533258102555
19.280000000000214,0.20230423251808935,-1.5237247440541777,0.39170205587803175,1.269869123708231,0.2403468121819293,0.012689274861430481,0.022557318060283695,-0.1940459135829164,-1.2523443521963908,-0.29784883640471077,-1.2564596811884359,1.2607023747451847
19.290000000000216,0.2149958749597022,-1.5212779963388463,0.3919046146165962,1.268447124674979,0.24918632867019622,0.02778722691118144,0.016761332420186,-0.20692254116545772,-1.2396766011751252,-0.35670252229959504,-1.26952910569008,1.2723789340558949
19.300000000000217,0.22767288453668913,-1.5187404612366011,0.3922569839506957,1.266947147064343,0.2585073206392991,0.04264865421287172,0.010223344698849699,-0.21982477509307075,-1.2267794971699801,-0.4045786293385304,-1.2766420242070209,1.2832443361915893
19.31000000000022,0.24033433957274114,-1.5161066016121703,0.3927595753027186,1.2653360136770586,0.2684522965938547,0.057828782144260495,0.003323224510517978,-0.23263443985799015,-1.2136594039753943,-0.38679698248892497,-1.2678910855104153,1.2911901368856176
19.32000000000022,0.2529793257201007,-1.513370728049605,0.39341260310121234,1.263653630083051,0.27890870184651384,0.07273365506845564,-0.003937688860410362,-0.2452550600614228,-1.2003339814817584,-0.43453049500799035,-1.2570004378780366,1.2975236320341739
19.330000000000222,0.2656071644585901,-1.510527628140152,0.394213437042489,1.2619074433999202,0.2898972027676935,0.08738755329419427,-0.011628556977251119,-0.25772531883109734,-1.1867997312696994,-0.42997620911071494,-1.2573537907475585,1.3046922409772455
19.340000000000224,0.27821693294124633,-1.5075711945985057,0.3951623686677497,1.2600372461033817,0.3015733837488971,0.10235088813172898,-0.019466473960398613,-0.2699278294181077,-1.1730688309027706,-0.4214069273210242,-1.2240519648540422,1.3082278868826405
19.350000000000225,0.2908075952362124,-1.5044952692033935,0.3962595455082207,1.258087808402449,0.3137916644715102,0.11703522328240966,-0.027672926410659306,-0.28171462361127014,-1.1591643744304547,-0.46246436671497426,-1.1956886670746918,1.3113706055994254
19.360000000000227,0.303378433525315,-1.501294375634903,0.39750226169373587,1.2560762899143079,0.32656447646706727,0.13145732854789866,-0.03641827378180909,-0.2930969156497565,-1.1450829747179392,-0.48821014214433966,-1.1661125850187526,1.3151577383269628
19.37000000000023,0.3159286447492354,-1.4979620980519428,0.3988907059701112,1.253961180587088,0.34006393501980126,0.14617965279355688,-0.04528491176948363,-0.3040007542266449,-1.130830775071177,-0.44666107563670265,-1.1240871656398124,1.3178234176624435
19.38000000000023,0.3284573632649264,-1.4944920356461395,0.40042502743253783,1.2517762269684414,0.35411472273967676,0.16063240783952332,-0.0542062722152827,-0.31437098924146073,-1.1164245218551794,-0.46082864328983175,-1.0838542057792553,1.32034574726978
19.39000000000023,0.3409638810797595,-1.4908787100354477,0.4021024950896991,1.2495200807065268,0.3687114727797693,0.17480828960516562,-0.06325438437297931,-0.3242948777982044,-1.1018569717480453,-0.43409216875411805,-1.0598525902669544,1.3245855041551526
19.400000000000233,0.35344713688373913,-1.4871157254217962,0.4039231689029294,1.247118886831039,0.3840393579098042,0.18927354845479075,-0.07207961900204977,-0.33369340224319793,-1.08713615581245,-0.3796807868130048,-1.003942627505892,1.3281577845252026
19.410000000000235,0.36590575705101186,-1.483196663293882,0.4058875220913247,1.2445907783540673,0.39991762943240433,0.20354534456657805,-0.08078222534711714,-0.342409297203883,-1.0722878286218098,-0.37589391718330034,-0.9480623720853856,1.3321889350693077
19.420000000000236,0.378338511936071,-1.4791163356858321,0.40799297683387536,1.241946210899712,0.4162850196688902,0.21749488921259996,-0.08956366837025555,-0.3504985525332301,-1.057306814897057,-0.3629320904850397,-0.9036617302356473,1.3381561034838139
19.430000000000238,0.3907439168168963,-1.474868794109277,0.41023934847603355,1.2391159166237702,0.43335149472983975,0.23173004241005934,-0.09802029390874067,-0.35797784601418164,-1.0421904100706254,-0.2796601331984171,-0.8511923163935446,1.344767727129472
19.44000000000024,0.40312000341589993,-1.4704474723843732,0.41262867125818786,1.2360781380016503,0.45102937424068595,0.2460877918189688,-0.1060689315979888,-0.36469495965822624,-1.026960356840892,-0.2531743463415073,-0.7755074102917239,1.3528754678752166
19.45000000000024,0.41546489836913625,-1.4658474612144918,0.41515945420717665,1.2328765382026363,0.4690798816439168,0.2600245416602452,-0.11397612912345284,-0.37073501858079577,-1.0116111478774854,-0.22465830843029136,-0.7397372969846938,1.3617705247790906
19.460000000000242,0.42777661875553885,-1.4610640793620924,0.4178301313487516,1.229436387345461,0.4876943236486121,0.2740686047429932,-0.12139412025634841,-0.3762850034941198,-0.9961255442501439,-0.12882560842226198,-0.7011600860295846,1.3714339826469564
19.470000000000244,0.4400525055986613,-1.4560917207687083,0.42064201544847685,1.225703415129899,0.5068629131493715,0.2882694095320951,-0.12821307293997283,-0.38115706414538103,-0.9805240603808816,-0.08124725890837006,-0.6265807337343177,1.3838684712120806
19.480000000000246,0.45228983693746155,-1.4509262992137477,0.4235935937430377,1.2217229252906041,0.5262963644812644,0.3020108431763617,-0.1347092363591771,-0.3853807063515196,-0.9648116448211295,-0.04280542908688727,-0.5928985300489431,1.3947040382143432
19.490000000000247,0.4644857538088409,-1.4455642175564656,0.42668282921207945,1.2174130698498549,0.5461850053712697,0.31580357561124467,-0.14060995619801064,-0.38916510471172494,-0.94896706305679,0.05945990144130156,-0.5594772079807617,1.4078072229647245
19.50000000000025,0.4766366378932665,-1.4400008505206392,0.4299107876942661,1.2127096089223994,0.5665404171829117,0.32975966662690454,-0.14581882978096644,-0.3923184554330333,-0.9329985131432957,0.11520205985337681,-0.48621752593008327,1.424874385873901
19.51000000000025,0.4887388001214095,-1.434264360580152,0.4332759292505086,1.2076665121224557,0.5807982542380747,0.34324434767881834,-0.15061580392961918,-0.39482916163837223,-0.9169151907613329,0.1589927696846735,-0.44912231828254934,1.439085545464031
19.520000000000252,0.5007884393134846,-1.4283834651416152,0.4367761331982292,1.2021983043307272,0.5954175736878418,0.3567726097829206,-0.15506841251679185,-0.397308397576466,-0.9006815718578323,0.20305935958732782,-0.49695317458970084,1.445858123616225
19.530000000000253,0.5127810064984742,-1.4223542053497469,0.4404122151506383,1.196246256372257,0.6104722352312608,0.37041825819315943,-0.15944831600151435,-0.4000288184505539,-0.8842806015454137,0.19433791761371896,-0.5138188379024933,1.4545965085215706
19.540000000000255,0.5247119527944216,-1.4161733045516172,0.444182216406879,1.1898729868010653,0.6257503419864208,0.3835538021813043,-0.16414275938343292,-0.403036771395438,-0.8677214240508548,0.16116848203474216,-0.5709443081566303,1.4571465268321768
19.550000000000257,0.5365766080023459,-1.409836880330598,0.4480838098221963,1.1829830481942043,0.6415821274641957,0.39673310428749875,-0.169017202771221,-0.4064911299518136,-0.8509983310301379,0.1810735382719352,-0.6200885880436424,1.4600940067252113
19.560000000000258,0.5483695745940161,-1.4033389412109643,0.4521176403155897,1.1755319539201563,0.658054589297874,0.409999503327906,-0.1739982841719959,-0.4100860672790919,-0.834127733753433,0.1624142981954725,-0.6168468017417449,1.4685520924952122
19.57000000000026,0.5600856576981746,-1.3966742222172341,0.456281468465313,1.1676078911916983,0.6749402963461586,0.42273117641975255,-0.17936064768644888,-0.41370010566385507,-0.817114710483697,0.12737411074831523,-0.6427029644298143,1.4739344889527595
19.58000000000026,0.5717196916753131,-1.3898369887035995,0.4605727960146824,1.1591196946079134,0.6925584038696625,0.43549786054095724,-0.18487461807484068,-0.41738600496574096,-0.7999457596809934,0.156037522163867,-0.6512383747457593,1.4821328310951705
19.590000000000263,0.5832658883776656,-1.3828196599490536,0.4649921537877378,1.1500395313728229,0.7109548922184348,0.4483383913183848,-0.19035879648850246,-0.4207745800085439,-0.7826472482537091,0.15500929784996945,-0.6040313210323304,1.4962993466119863
19.600000000000264,0.5947188795387326,-1.3756158623252865,0.46953719780392417,1.140482283894494,0.7298476488261003,0.46063716071756705,-0.19599155431552762,-0.42369588362886984,-0.7652421555373722,0.14501553579608473,-0.5789296758781608,1.507772850778937
19.610000000000266,0.6060734821347621,-1.3682192683461116,0.4742053902775628,1.1303614110227531,0.7495056593598457,0.4729713937721424,-0.20138632895687697,-0.42608877736473993,-0.7477306169598139,0.21979271272469597,-0.5200717441012495,1.5257866467630297
19.620000000000267,0.6173240023919875,-1.3606224150282362,0.47899726654070524,1.119667092015861,0.7698773511763101,0.4853841165443543,-0.2059106485473749,-0.42716925444302783,-0.7301590512049377,0.32962912373295783,-0.33864093431007747,1.5635329493883394
19.63000000000027,0.6284654207939105,-1.35282033915055,0.48391064317046256,1.108547275384266,0.790524052126137,0.497284615136365,-0.20949264401070264,-0.42655835718203605,-0.7125517698690516,0.411946067909361,-0.2028333321361255,1.5981054305563276
19.64000000000027,0.639493175945029,-1.3448097225459135,0.4889431788952307,1.09693594988201,0.811561371117933,0.5092272522300602,-0.2119912325655266,-0.4246205722098766,-0.6948748920580381,0.5479288759008561,-0.09177784496306171,1.631595895085956
19.650000000000272,0.6504023771313712,-1.3365873600969118,0.49409540892377923,1.0848354029955203,0.832848703754182,0.5212342692968229,-0.21323039419571185,-0.42153348712540795,-0.6771125438337587,0.662746122754712,0.01176648239629148,1.6648745999136558
19.660000000000274,0.6611886534368342,-1.3281525288710616,0.49936567169040674,1.072355348676223,0.8540354748330276,0.532843097074478,-0.21359495372627688,-0.4173221337239932,-0.6592651267189148,0.7179567370227592,0.12092776277448747,1.6995147837171574
19.670000000000275,0.671848046412136,-1.3195058964544262,0.5047518739034617,1.0594636872524401,0.8751913817873741,0.5444302930728893,-0.2131886197718675,-0.412108506476066,-0.6413365098383882,0.8080614540451099,0.20314930814106474,1.728551044133864
19.680000000000277,0.682376551480789,-1.310648220923431,0.5102539524000417,1.0461794976511287,0.8962267452835997,0.5560253406889057,-0.21185025982692682,-0.4061285517126925,-0.6233242833230308,0.8926154932307901,0.2688072443784784,1.754432327235899
19.69000000000028,0.6927704659192644,-1.3015814310822218,0.5158714264054232,1.03255133937698,0.9169991666231666,0.5675157993492794,-0.20980519058328387,-0.39931616889434207,-0.6052235531553963,0.9351740591238245,0.36654222141280074,1.7873433975585629
19.70000000000028,0.703026653316627,-1.292308633994196,0.5216030826989065,1.0186431179742201,0.937415187568627,0.5788676149809182,-0.20723398813852645,-0.39162212996445284,-0.5870361298485659,0.9803188108125381,0.4440592438854592,1.815131629967907
19.71000000000028,0.7131425352348831,-1.282833656686771,0.5274477251604685,1.0044942093346094,0.9574234738187936,0.5901168316905454,-0.2039765416662653,-0.3834264027891909,-0.5687660737005866,1.05194721712139,0.4698682697891383,1.8313335188347766
19.720000000000283,0.7231158308936791,-1.2731609293685102,0.5334041782763596,0.9901297414126025,0.976954824758854,0.6012325747886687,-0.20007577947225363,-0.37482982269448223,-0.5503996840429172,1.0876569008816852,0.5297738839686608,1.856612270575224
19.730000000000285,0.7329445862104262,-1.26329552225346,0.5394709711212756,0.9755907655259246,0.9959507302842721,0.6121867612120839,-0.19562199937039398,-0.36589136826716834,-0.5319304752267462,1.1400235902019078,0.5461984924419114,1.8710175703655338
19.740000000000286,0.7426271656432529,-1.2532429847072926,0.5456464907252331,0.9608990732893506,1.0143735250302504,0.6229790750363312,-0.19066050829482367,-0.35670290565417556,-0.5133605041409159,1.1650574580761195,0.5904797048726071,1.8912808285146854
19.750000000000288,0.7521622299911449,-1.2430092266404111,0.551929074530495,0.9460945215680814,1.0321888257452954,0.6336004893074177,-0.18532303990932888,-0.3472059328326873,-0.49468285658374267,1.190126209364424,0.6201241428197429,1.9084363038249614
19.76000000000029,0.7615488441010161,-1.2326004797051555,0.5583169299824955,0.9312124337150615,1.0493664690189475,0.6440329099246624,-0.1795443863682825,-0.33767047165774494,-0.47590571431188683,1.2265547949429072,0.6135326899560658,1.9163049729005572
19.77000000000029,0.7707863068572154,-1.2220232240464133,0.5648081302603442,0.9162682306212222,1.0658869426084425,0.6542685142793678,-0.1734025138724728,-0.32812544605906296,-0.45702556265743505,1.2356933155591308,0.6393022706753541,1.9321104707188845
19.780000000000292,0.7798741406214249,-1.2112841031349748,0.57140069014936,0.9012910859347302,1.081737020458165,0.6643035154061976,-0.16696851217127476,-0.3185962298387853,-0.438042879748878,1.2574124754695393,0.6293065148652428,1.9385066872401147
19.790000000000294,0.788812113570299,-1.200389880616987,0.5780925517188199,0.8863001494678272,1.096905775891935,0.6741270687841875,-0.16028066744631694,-0.30915237945312746,-0.4189678121401599,1.2579633636171612,0.6431354449569211,1.949321635840506
19.800000000000296,0.7976002272763092,-1.1893473996403285,0.5848815760222291,0.8713249449722588,1.1113883600048284,0.6837342845131671,-0.15344777910194432,-0.2997319866883194,-0.39979662773108576,1.2579073500504458,0.6463465659577744,1.9580335213914342
19.810000000000297,0.8062387707737871,-1.1781635338963554,0.5917655773535492,0.8563886137027852,1.1251830240182858,0.693119819103186,-0.14641476854800026,-0.2905659447489764,-0.38054571318672015,1.2685907618079721,0.6160216858524823,1.958263730306387
19.8200000000003,0.8147281614042429,-1.1668451668450543,0.5987423114377013,0.8414968861907952,1.1382894783553419,0.7022780774536458,-0.13922081900571576,-0.2816737975274192,-0.3612160297073701,1.2612305774314523,0.6164040137739879,1.9658928077935167
