time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.049999999999894,-0.8375280400420689,0.04639434673438059,0.500986635785859,-0.6866193862654897,-1.0524687751086488,0.049315558716964226,0.07788555469978399,-0.20626145669466012,0.8582742328318621
7.059999999999894,-0.8443279255019432,0.03582679497910968,0.5015413331334295,-0.6733398090811742,-1.0610137631910461,0.06162162968634327,0.08338900480456306,-0.20449563417514827,0.8416747613514676
7.069999999999894,-0.850994481794622,0.025174629961408845,0.502219017698452,-0.6599539037354001,-1.069391204900575,0.07391249644066146,0.08990498756180972,-0.2001886682740022,0.82494237966925
7.0799999999998935,-0.8575266561935835,0.014439533781621106,0.503019522272401,-0.6464637840177998,-1.077599777342073,0.08618512639246072,0.09411110653572512,-0.19329988366248052,0.8080797300222495
7.089999999999893,-0.8639234171927676,0.003623201635877038,0.5039426493427506,-0.632871580174657,-1.0856381842867955,0.09843649145393697,0.0969785549912737,-0.18984655244929025,0.7910894752183212
7.099999999999893,-0.870183754669459,-0.007272658451590697,0.5049881711417095,-0.6191794385725247,-1.093505156377102,0.11066356878408522,0.10128468100025897,-0.18749510841505676,0.7739742982156558
7.109999999999893,-0.8763066800437989,-0.01824632589816705,0.506155829702418,-0.605389521359284,-1.1011994513269039,0.1228633415345291,0.10705887253327347,-0.182985200473226,0.7567369016991049
7.119999999999893,-0.8822912264348897,-0.029296067834548245,0.5074453369225984,-0.5915040061227247,-1.1087198541178311,0.135032799593893,0.11034159096800401,-0.17701754375188866,0.7393800076534057
7.129999999999892,-0.8881364488134821,-0.040420139378391506,0.5088563746356398,-0.5775250855466666,-1.116065177191105,0.14716894033049763,0.1138374482335218,-0.17560004895237788,0.7219063569333332
7.139999999999892,-0.8938414241512033,-0.0516167839098472,0.5103885946890999,-0.5634549670647155,-1.1232342606350634,0.15926876933321046,0.11821751946466999,-0.1714491514484224,0.7043187088308944
7.149999999999892,-0.8994052515663117,-0.0628842333489451,0.5120416190306076,-0.5492958725116898,-1.130225972368322,0.1713293011502801,0.12004081747756164,-0.16504276731573755,0.6866198406396121
7.159999999999892,-0.9048270524659614,-0.07422070843480394,0.5138150398011418,-0.5350500377727547,-1.1370392083185483,0.18334756002594763,0.12187932262481874,-0.1627770637170584,0.6688125472159433
7.169999999999892,-0.9101059706849388,-0.08562441900659101,0.5157084194356631,-0.5207197124303584,-1.1436728925968045,0.1953205806346658,0.12564942519103534,-0.15923481014551655,0.650899640537948
7.179999999999891,-0.9152411726208627,-0.09709356428621269,0.5177212907710783,-0.5063071594089931,-1.150125977667444,0.207245408812757,0.12900378466910717,-0.15500658490899863,0.6328839492612413
7.189999999999891,-0.9202318473658168,-0.1086263331626715,0.5198531571615046,-0.4918146546178602,-1.1563974445135254,0.21911910228730458,0.12858276438600783,-0.15149168395284848,0.6147683182723253
7.199999999999891,-0.9250772068344056,-0.12022090447807143,0.5221034926008097,-0.4772444865914669,-1.162486302797734,0.23093873140211096,0.13204163615825099,-0.1483861812626829,0.5965556082393335
7.209999999999891,-0.929776485888201,-0.13187544731519485,0.5244717418523968,-0.46259895612824514,-1.1683915910187626,0.2427013798405556,0.134836057778722,-0.14437185281477777,0.5782486951603063
7.2199999999998905,-0.934328942456563,-0.1435881212866208,0.5269573205861995,-0.4478803759272355,-1.1741123766631436,0.254404145345142,0.13354214757014252,-0.1406284588110043,0.5598504699090442
7.22999999999989,-0.9387338576538263,-0.1553570768253531,0.5295596155228579,-0.4330910702228729,-1.1796477563525072,0.26604414043359537,0.13589139297661226,-0.13673504071484807,0.5413638377785911
7.23999999999989,-0.9429905358928188,-0.16718045547688382,0.5322779845850358,-0.4182333744179692,-1.1849968559862327,0.27761849311130204,0.13751221048144407,-0.13491893580564743,0.5227917180224614
7.24999999999989,-0.9470983049946999,-0.17905639019265968,0.5351117570558425,-0.40330963471493186,-1.190158830879478,0.28912434757992683,0.13962205493500518,-0.13069084344365473,0.5041370433936647
7.25999999999989,-0.9510565162951107,-0.1909830056249205,0.5380602337443233,-0.3883222077452594,-1.1951328658965685,0.3005588649420468,0.13933583214662013,-0.12578760795403734,0.4854027596815741
7.269999999999889,-0.9548645447466014,-0.2029584184228317,0.5411226871579751,-0.37327346019741015,-1.1999181755797141,0.3119192239016024,0.1408724325032771,-0.12462860824621523,0.4665918252467626
7.279999999999889,-0.9585217890173363,-0.21498073752989094,0.5442983616822414,-0.35816576844307035,-1.2045140042730438,0.3232026214600066,0.14279110110636073,-0.12068083574889556,0.44770721055383783
7.289999999999889,-0.9620276715860479,-0.22704806448254056,0.5475864737669529,-0.34300151816190627,-1.2089196262419288,0.33440627360775016,0.1417753003771281,-0.11539768540046025,0.42875189770238276
7.299999999999889,-0.9653816388332372,-0.23915849370996767,0.5509862121196538,-0.32778310396482463,-1.2131343457875894,0.34552741601131076,0.1422145935461397,-0.113758096631909,0.4097288799560307
7.309999999999889,-0.9685831611285964,-0.2513101128350103,0.5544967379057762,-0.31251292901584254,-1.217157497356951,0.35656330469520703,0.14422668941015146,-0.11026597033460787,0.3906411612698031
7.319999999999888,-0.9716317329146408,-0.2635010029761392,0.5581171849556124,-0.2971934046526062,-1.2209884456477422,0.36751121671904224,0.14566645176339368,-0.10610508123597719,0.37149175581575766
7.329999999999888,-0.9745268727865456,-0.2757292390504816,0.5618466599780259,-0.2818269500056,-1.2246265857088185,0.3783684508493392,0.14390847240750312,-0.10351255607323695,0.35228368750699984
7.339999999999888,-0.9772681235681634,-0.28799289007780693,0.5656842427808606,-0.2664159916161462,-1.2280713430356898,0.3891323282260377,0.145585763980433,-0.10159449436647021,0.3330199895201827
7.349999999999888,-0.9798550523842188,-0.3002900194854552,0.5696289864979834,-0.25096296305322197,-1.2313221736612414,0.3998001930234597,0.14724084736675874,-0.09698734005751802,0.31370370381652735
7.3599999999998875,-0.9822872507286622,-0.3126186854141365,0.5736799178229077,-0.2354703045291788,-1.234378564241632,0.4103694131055906,0.14571750315214277,-0.09183762556715253,0.2943378806614734
7.369999999999887,-0.9845643345291805,-0.32497694102458397,0.5778360372489448,-0.21994046251439212,-1.2372400321373587,0.4208373806755272,0.146381670935135,-0.0899684904038864,0.27492557814299007
7.379999999999887,-0.9866859442078451,-0.3373628348049771,0.5820963193158163,-0.2043758893509415,-1.2399061254894699,0.43120151291890807,0.1476883066991283,-0.08757499940514574,0.2554698616886768
7.389999999999887,-0.9886517447378926,-0.34977441087910255,0.5864597128626691,-0.1887790428653641,-1.242376423290918,0.4414592526411818,0.14735309980327904,-0.08219765148492665,0.23597380358170505
7.399999999999887,-0.9904614256966315,-0.36220970931522056,0.5909251412874368,-0.17315238598052218,-1.2446505354530442,0.4516080688985629,0.1462854455290323,-0.07745469055143482,0.21644048247565265
7.4099999999998865,-0.9921147013144598,-0.37466676643555336,0.5954915028124739,-0.15749838632668778,-1.2467281028671757,0.461645457622501,0.14809859994973198,-0.0757318913774442,0.19687298290835964
7.419999999999886,-0.9936113105199923,-0.3871436151263767,0.6001576707564009,-0.141819515851871,-1.2486087974613338,0.471568942237519,0.149321214977198,-0.07291727114675689,0.17727439481483864
7.429999999999886,-0.9949510169812857,-0.3996382851486425,0.6049224938121002,-0.1261182504314794,-1.2502923222520403,0.48137607427227835,0.1476743513641084,-0.06724941928134344,0.15764781303934916
7.439999999999886,-0.9961336091431598,-0.41214880344911325,0.6097847963307791,-0.11039706947733556,-1.251778411391215,0.4910644339636949,0.14895069140489117,-0.06456997113970266,0.13799633684666937
7.449999999999886,-0.9971589002606032,-0.4246731944719246,0.614743378612048,-0.09465845554615558,-1.2530668302081553,0.5006316308539858,0.15008194322656368,-0.061789945482678944,0.11832306943269438
7.459999999999885,-0.9980267284282626,-0.43720948047054303,0.6197970171999263,-0.07890489394753149,-1.254157375246594,0.5100753043804763,0.14843653852964314,-0.05605209894152845,0.09863111743441424
7.469999999999885,-0.9987369566060103,-0.44975568182008596,0.6249444651847106,-0.06313887235145851,-1.255049874296828,0.5193931244580307,0.14740886008070325,-0.05118992404081329,0.07892359043932304
7.479999999999885,-0.9992894726405838,-0.4623098173299201,0.6301844525106342,-0.0473628803955122,-1.2557441864229106,0.528582792053971,0.14922522580553207,-0.04906047224703165,0.05920360049439017
7.489999999999885,-0.9996841892832964,-0.4748699045565181,0.6355156862892324,-0.0315794092917013,-1.2562402019849088,0.5376420397553272,0.15030693991522737,-0.04607341303410959,0.039474261614626534
7.4999999999998845,-0.9999210442038143,-0.48743396011650214,0.6409368511183424,-0.015790951433085343,-1.2565378426562153,0.5465686323282833,0.14814271403199974,-0.040444484715217256,0.01973868929135658
7.509999999999884,-1.0,-0.49999999999985395,0.6464466094066617,-1.835819665697351e-13,-1.2566370614359172,0.5553603672696944,0.1492246914783751,-0.03749331595156526,2.2938127467748277e-13
7.519999999999884,-0.9999210442038179,-0.5125660398832076,0.6520436017037776,0.01579095143272044,-1.2565378426562197,0.5640150753505182,0.15012421633350964,-0.034503241628104336,-0.019738689290900644
7.529999999999884,-0.9996841892833036,-0.5251300954431917,0.657726447035589,0.031579409291336485,-1.256240201984918,0.5725306211510371,0.1477990517711997,-0.028992399957069002,-0.039474261614170704
7.539999999999884,-0.9992894726405948,-0.5376901826697881,0.6634937432450454,0.04736288039514531,-1.2557441864229244,0.5809049035877466,0.14628093401665324,-0.024326116197168037,-0.05920360049393173
7.5499999999998835,-0.9987369566060249,-0.5502443181796224,0.6693440673381055,0.06313887235109181,-1.2550498742968463,0.5891358564317634,0.14787101745943793,-0.021963261742589765,-0.07892359043886485
7.559999999999883,-0.9980267284282808,-0.5627905195291673,0.6752759758348383,0.07890489394716727,-1.2541573752466169,0.5972214488186337,0.1486088793946293,-0.018869958987480534,-0.09863111743395918
7.569999999999883,-0.997158900260625,-0.575326805527786,0.6812880051255846,0.09465845554579169,-1.2530668302081827,0.6051596857494255,0.14576645690850595,-0.01379913259952156,-0.11832306943223972
7.579999999999883,-0.9961336091431855,-0.5878511965505958,0.6873786718320756,0.11039706947696983,-1.2517784113912471,0.6129486085829562,0.14652898393498356,-0.010846454687911343,-0.13799633684621238
7.589999999999883,-0.9949510169813149,-0.6003617148510687,0.6935464731734386,0.12611825043111632,-1.250292322252077,0.6205862955190662,0.1470793331876072,-0.007963679417397826,-0.1576478130388955
7.599999999999882,-0.993611310520025,-0.6128563848733349,0.6997898873369843,0.14181951585150837,-1.2486087974613749,0.6280708620727896,0.14409285054562815,-0.003129695517757683,-0.1772743948143856
7.609999999999882,-0.9921147013144964,-0.6253332335641569,0.7061073738536885,0.15749838632632354,-1.2467281028672215,0.635400461539322,0.14208654644917312,0.0010745432910321839,-0.1968729829079045
7.619999999999882,-0.9904614256966718,-0.6377902906844902,0.7124973739782845,0.1731523859801585,-1.2446505354530948,0.6425732854496706,0.14341297219078,0.0032750337176417023,-0.21644048247519826
7.629999999999882,-0.9886517447379363,-0.6502255891206105,0.718958311073858,0.18877904286500333,-1.2423764232909729,0.6495875640168658,0.1437445772961415,0.006352097831304897,-0.23597380358125425
7.6399999999998816,-0.9866859442078924,-0.6626371651947365,0.7254885910008563,0.20437588935058146,-1.2399061254895292,0.6564415665726264,0.14039606189793372,0.01041417902013598,-0.2554698616882269
7.649999999999881,-0.9845643345292316,-0.6750230589751285,0.7320866025104227,0.21994046251403063,-1.237240032137423,0.6631336019943813,0.14097190603106757,0.012828883530546365,-0.2749255781425384
7.659999999999881,-0.9822872507287166,-0.6873813145855784,0.7387507176419461,0.23547030452882034,-1.2343785642417004,0.6696620191225259,0.1406234998306382,0.017191693496431584,-0.2943378806610255
7.669999999999881,-0.9798550523842767,-0.6997099805142604,0.7454792921247336,0.25096296305286436,-1.2313221736613142,0.6760252071678192,0.137824391031865,0.01875213994912,-0.31370370381608054
7.679999999999881,-0.9772681235682253,-0.7120071099219076,0.7522706657837152,0.2664159916157874,-1.2280713430357675,0.6822215961088268,0.13559353186442197,0.02217788212359868,-0.3330199895197343
7.6899999999998805,-0.9745268727866107,-0.7242707609492356,0.7591231629490601,0.2818269500052443,-1.2246265857089003,0.6882496570792949,0.13660058768739936,0.024415995807549985,-0.35228368750655553
7.69999999999988,-0.9716317329147095,-0.7364989970235787,0.76603509286963,0.29719340465225164,-1.2209884456478286,0.6941079027453791,0.13602723025923272,0.02862026445262433,-0.37149175581531463
7.70999999999988,-0.9685831611286687,-0.7486898871647085,0.7730047501301429,0.3125129290154891,-1.2171574973570418,0.6997948876726212,0.13353862373259187,0.02948792592823903,-0.39064116126936144
7.71999999999988,-0.9653816388333135,-0.7608415062897504,0.7800304150719577,0.3277831039644702,-1.213134345787685,0.7053092086825852,0.133274022721695,0.03351754903837546,-0.4097288799555878
7.72999999999988,-0.9620276715861271,-0.7729519355171801,0.7871103542173779,0.34300151816155516,-1.2089196262420283,0.7106495051990748,0.13338940628487464,0.03523886380801857,-0.42875189770194405
7.739999999999879,-0.9585217890174191,-0.7850192624698309,0.7942428206973595,0.3581657684427206,-1.204514004273148,0.715814459583834,0.12953947811429475,0.03777325562657922,-0.4477072105534008
7.749999999999879,-0.9548645447466882,-0.7970415815768894,0.8014260546825225,0.37327346019705954,-1.1999181755798232,0.7208027974616521,0.129701686203836,0.03925032611174041,-0.46659182524632453
7.759999999999879,-0.9510565162952004,-0.8090169943748035,0.8086582838173669,0.38832220774491233,-1.195132865896681,0.7256132880348003,0.12942039260120092,0.04315382271669135,-0.4854027596811405
7.769999999999879,-0.9470983049947931,-0.8209436098070654,0.8159377236575727,0.4033096347145862,-1.190158830879595,0.7302447443867112,0.1278007818265882,0.04373225014207264,-0.5041370433932328
7.779999999999879,-0.9429905358929154,-0.8328195445228423,0.823262578110282,0.41823337441762504,-1.184996855986354,0.7346960237748307,0.12453053027903714,0.04593161300188497,-0.5227917180220314
7.789999999999878,-0.9387338576539271,-0.8446429231743728,0.8306310398772647,0.43309107022252835,-1.1796477563526335,0.7389660279125769,0.12555904517112806,0.04766739171372718,-0.5413638377781606
7.799999999999878,-0.9343289424566665,-0.8564118787131081,0.8380412909008348,0.44788037592689456,-1.1741123766632737,0.7430537032403213,0.12474406033333611,0.05122412796893216,-0.5598504699086183
7.809999999999878,-0.929776485888308,-0.8681245526845353,0.8454915028124348,0.4625989561279058,-1.168391591018897,0.7469580411853423,0.12231111531066577,0.05100574392242187,-0.5782486951598823
7.819999999999878,-0.9250772068345167,-0.8797790955216584,0.8529798373837565,0.4772444865911273,-1.1624863027978733,0.7506780784106744,0.12175936258002881,0.0543793443844352,-0.5965556082389092
7.8299999999998775,-0.9202318473659303,-0.8913736668370613,0.8605044469802929,0.49181465461752444,-1.1563974445136682,0.7542128970527954,0.12237315797478973,0.055914308378757,-0.6147683182719056
7.839999999999877,-0.9152411726209797,-0.9029064357135217,0.8680634750172203,0.5063071594086591,-1.150125977667591,0.7575616249480985,0.11907431928659634,0.05748969975688485,-0.6328839492608239
7.849999999999877,-0.9101059706850598,-0.9143755809931432,0.8756550564174793,0.5207197124300244,-1.1436728925969566,0.760723435848084,0.11782925821050783,0.057538713336700534,-0.6508996405375305
