time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2152406400424103,-0.20084104963266503,-0.8868562750090473,-0.6753940588781668,-2.412011815004641,0.7454765623677306
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2124595415111128,-0.21619555353757444,-0.9071826722944244,-0.7223656421498144,-2.3875406384998445,0.742267319362575
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.209463089174429,-0.23150308985419868,-0.9272885237392592,-0.7695171341331847,-2.3602249638616577,0.7426716710416772
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.206257814826121,-0.2467852187613307,-0.9471590474748707,-0.8128368285001595,-2.334381815330278,0.7440167371640692
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.202869936366077,-0.26203290717503974,-0.9668096559452197,-0.8538256449651558,-2.3090425839367748,0.7413001684274462
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.199293422349149,-0.27722130176532145,-0.9862305017760369,-0.8960900623726352,-2.27949685381949,0.7383980707923498
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.19552000469324,-0.29235666728178517,-1.005390094071041,-0.9351451886000047,-2.2488937695697424,0.7387154599303735
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1915700680666876,-0.3074422373564665,-1.0242921749487075,-0.971647166941322,-2.2202312566051736,0.7359043490120484
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1874403787115755,-0.322455855304792,-1.042953877397285,-1.0104446743371984,-2.191043811785538,0.7307214469598149
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.1831058146754874,-0.33740055291455817,-1.0613582647061521,-1.0489463022858243,-2.159699486091894,0.7294254036067097
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1785728943107854,-0.35229955814148717,-1.0794964713777357,-1.0839430337539404,-2.1308458308896223,0.7289086134814701
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1738656645311756,-0.36714447719607335,-1.0973851486896733,-1.1169029488524513,-2.101913009523536,0.7247106725013256
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.168976060526686,-0.38192255393843055,-1.1150107327390004,-1.1506117506624882,-2.0699420856033948,0.7227139959783395
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1638964335428206,-0.3966498165452377,-1.1323428287156503,-1.180869838462849,-2.03734371230989,0.7235374461754787
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1586545306315206,-0.4112756775614549,-1.1494078476950078,-1.209090476254399,-2.0061378075981797,0.7102731009914841
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1532532347370854,-0.42575260027135753,-1.1662230623292011,-1.237938526680733,-1.972980843723385,0.7011468288821443
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1476642938085855,-0.44011229021311304,-1.1827512488820495,-1.2666674954794532,-1.938428334241439,0.6964212154751044
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1418911905090094,-0.45437833719446813,-1.1989880457062205,-1.2923708972740506,-1.906913127658275,0.691879968295797
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1359425460504098,-0.46854520843695546,-1.2149337899722357,-1.317345954945662,-1.8724550882144897,0.6861519222754405
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1297980527461653,-0.4826141771326249,-1.2305606532871445,-1.3424903234416918,-1.837127083470967,0.6839404549326557
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1234604551289111,-0.4966099472425351,-1.2458697679516992,-1.3649237211456728,-1.8056252658738747,0.6825857783183199
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1169549763146238,-0.5105277484817705,-1.2608674265893667,-1.3835927427932326,-1.7715869333463086,0.6791073523310835
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1102752492314985,-0.5243597796042961,-1.275530436307745,-1.402961932935844,-1.736523400119724,0.6782407945805677
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,1.1034006484275545,-0.5381255049852671,-1.2898612070813422,-1.4239296760584883,-1.7054214498677915,0.6781428581256242
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0963415384240425,-0.551819618869799,-1.3038829271960588,-1.4416327688608197,-1.674299205668485,0.6745916533064228
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0891030645060966,-0.5654159397729698,-1.317584044076091,-1.4584051579287716,-1.6399191175842367,0.670834336251999
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0816663277659722,-0.5789193158906016,-1.3309425075325592,-1.4755145948953035,-1.6068674681418385,0.669958565298921
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0740390742052064,-0.5923500304688616,-1.3439695311203095,-1.4899882280057755,-1.5770407502551596,0.6689841692671653
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0662475717239905,-0.6056973207289207,-1.3566650771150786,-1.499935637859635,-1.543961586248486,0.6663643909074635
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0582862031784326,-0.6189525650082865,-1.3690044839722346,-1.5107755185025151,-1.5108031650026497,0.6660268414310945
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0501492762297124,-0.6321334334407541,-1.380994862258154,-1.5207414461818378,-1.4815805159509785,0.6660859684153413
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0418585757602692,-0.6452326166033038,-1.39265844171676,-1.5280058637964318,-1.4519150300160608,0.6628828519690159
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0334108012949685,-0.65822175780021,-1.4039826838532072,-1.5353036946687226,-1.4191858986068386,0.6592696403172441
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0247821015467236,-0.6711041402623565,-1.4149596095543167,-1.5445144993953255,-1.3898934841421557,0.6574542010526739
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0159809439392724,-0.6838996245879083,-1.4256082823899041,-1.5507167714955088,-1.3629285709004104,0.6558368937862933
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0070303296050478,-0.69659671733906,-1.4359189543406732,-1.5524115685126967,-1.3322745133888418,0.6530478493789459
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.9979217412901181,-0.7091860999610815,-1.4458617322013574,-1.5547367756114752,-1.301641412145681,0.6525124419715898
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.9886518251082267,-0.721684997000532,-1.4554425419879173,-1.5561207527751757,-1.2748888519884367,0.6523171244931741
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9792423963397636,-0.7340863192651209,-1.4646687208694475,-1.5533715699215433,-1.2456837833154495,0.6501908254092665
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9696880148512725,-0.7463613908778707,-1.4735174859009879,-1.551108001197824,-1.2142112042428121,0.6473399124387281
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9599652214657942,-0.7585134057659544,-1.4819924813460041,-1.5518294594602604,-1.1871430700205663,0.6456285578158963
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9500828515096621,-0.7705618884883584,-1.490118234656143,-1.5495622831198774,-1.1621427210304647,0.6440900759134641
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.9400505397146541,-0.7824950564479323,-1.4978844697098805,-1.5454145492996298,-1.1337803313811543,0.6414767950832547
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9298499470575279,-0.7943046791117253,-1.505266517528934,-1.5417926823597514,-1.1063231462454224,0.6408066614574788
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9194865390961117,-0.806008329493284,-1.5122742539351344,-1.5364310861959452,-1.0825608186619764,0.6402973004832069
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9089883961798513,-0.8175986220457956,-1.5189125852070537,-1.5264469963769958,-1.0561177968780044,0.6381718709056049
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.8983511436859135,-0.8290472891455806,-1.5251591096853327,-1.517245655535923,-1.0278088328189798,0.6352429137128536
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8875554343447467,-0.8403579650994346,-1.5310207971553838,-1.5106989190656122,-1.0039231137082345,0.6332437750232802
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8766138589716022,-0.8515416668115321,-1.536522778353776,-1.5013662932521392,-0.9809196508999171,0.630030490901988
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8655332731979001,-0.8625796648997334,-1.541655301178763,-1.4907026950377391,-0.9548992374988016,0.6261019192149351
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8542958002351175,-0.8734705972221447,-1.5464064251590908,-1.4818539421558077,-0.9317914578933234,0.6238056394621206
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.8429105643239121,-0.8842363952801465,-1.5507944746488718,-1.47094927721919,-0.9116890711401492,0.6217322356471996
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8314055639272633,-0.894869119464704,-1.5548155412187026,-1.4547502789092397,-0.8883759686747194,0.6186702371175933
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8197763868801249,-0.9053435826503758,-1.5584419119742985,-1.4392548418841884,-0.8635258391806058,0.6153312730290413
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8080171567182558,-0.9156661520757841,-1.5616804818613785,-1.4241573845218733,-0.8429317322548856,0.6127449839522177
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.796150332222846,-0.9258432351989792,-1.5645404692194613,-1.4045470801796027,-0.8209593592210669,0.6096876452050326
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.7841742434496134,-0.9358538454576147,-1.5670011870752003,-1.385429888937637,-0.7967964329621886,0.6059783165017967
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.772065493465375,-0.9457008187240119,-1.5690679579794677,-1.370311330523632,-0.7768271329043726,0.6030047614227431
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7598329182257089,-0.9554089757085893,-1.5707650542001326,-1.3523956543346083,-0.7593239307285138,0.6008158363927726
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7475010751175061,-0.9649714675740475,-1.5720831555929804,-1.3299546971646894,-0.7386818489727964,0.597750371473425
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7350629092892431,-0.974363912952535,-1.5730123425671079,-1.3109379591417787,-0.7178685667222067,0.5931757266420703
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.722514620947339,-0.9835936733176583,-1.5735718104310183,-1.2915810348884726,-0.7007512841840209,0.5896239859950284
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.709878070395631,-0.9926682370359748,-1.5737581817422923,-1.2668520060720938,-0.6817226548704314,0.5864527269928056
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6971496777221977,-1.0015674799684644,-1.5735449595512327,-1.24300914099434,-0.6605734642530318,0.5826088102481232
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6843056974019283,-1.010294314710694,-1.5729401852203824,-1.2236185365482095,-0.6434767992250636,0.5792897887856773
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.6713543270076091,-1.0188738511661437,-1.5719527334529058,-1.1989300665155236,-0.627725639910814,0.5779953163211012
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6583072976273688,-1.0272996272452724,-1.570562450439414,-1.1730915874107497,-0.6092061551662026,0.5755934539509513
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6451483749628629,-1.0355476256666434,-1.5687773377106644,-1.1523574683220346,-0.5910595967994888,0.5707940325118204
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6318829893349229,-1.0436253424924062,-1.5666094943934614,-1.1268972271953328,-0.5752913981680058,0.5684518806146778
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6185376090977126,-1.0515402800269598,-1.5640409992054187,-1.0972033690363405,-0.5580369656277803,0.5661546797543168
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.6051085587916119,-1.0592727630697396,-1.5610798272589919,-1.0733059469038426,-0.5402680977826012,0.5610563242614409
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5915762743353298,-1.0668260748500413,-1.5577513542710772,-1.0514387023564147,-0.5256310200703854,0.5573084941581813
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5779514148877705,-1.0742250892878236,-1.554046460510001,-1.023357699209844,-0.512102660317725,0.5559144450928903
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5642435405776389,-1.0814635086010351,-1.549961906999745,-0.9985695696746386,-0.4968699849892779,0.5518861918995609
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5504367949328728,-1.0885179991935203,-1.5455207563907156,-0.9773210465112508,-0.48113480428280486,0.5463637336107038
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5365390196580663,-1.095396188725144,-1.5407169815222714,-0.949535354892166,-0.46737264470390677,0.5438990240142002
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5225776241367436,-1.1021049343360116,-1.5355242822321713,-0.9177808825040886,-0.45204675773183695,0.5414427233867565
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.508549832575123,-1.1086245057021349,-1.5299530361994398,-0.8920567926504182,-0.43581525440501234,0.5365092538145924
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.4944362886878683,-1.1149586869560408,-1.5240128489901974,-0.8655842277586656,-0.42198425093481523,0.5340600117313272
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.48024751570785246,-1.12113225993501,-1.517682741607078,-0.8337044903008821,-0.40965010253649875,0.5334623300012667
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4659942112591577,-1.1271390805511996,-1.510971995378652,-0.8064816757001287,-0.39556624570513865,0.5300253769116196
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4516610640925255,-1.1329559539237128,-1.5038947738671256,-0.779976156581523,-0.38003300288289404,0.5266311320074225
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4372552405524392,-1.1385904334033108,-1.4964337793393938,-0.7479742213054618,-0.36698721093300646,0.5256566520169617
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.42280456006860195,-1.1440497841820536,-1.4885970654047345,-0.7171625517942934,-0.35338449669141625,0.5227520821614364
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.4083069916325174,-1.1493146102893366,-1.4804133261119603,-0.6906167374054237,-0.3380478738973947,0.5185500055717437
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3937417926790535,-1.1543885775279594,-1.4718760846804826,-0.6626384516964656,-0.32509082517570087,0.517060609663855
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3791185313164267,-1.1592966207800095,-1.4629652639397275,-0.630377358744835,-0.3139653819726388,0.5168682956562116
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3644592255352603,-1.164032877846436,-1.453695927933295,-0.6006259343425209,-0.30064457272732154,0.5143531204969456
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.349756511912582,-1.1685739479611403,-1.444077504120782,-0.5714721605442576,-0.28562083287953205,0.5124336656714089
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.3350101494459214,-1.1729272747232449,-1.4340902664000577,-0.5380676510852486,-0.2733310228238143,0.5126428181948767
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.32024257873986195,-1.1771010453335777,-1.4237447600330637,-0.5063002322959922,-0.2603194317496144,0.5112410982778675
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.3054510343856144,-1.1810763002181777,-1.4130694075348098,-0.47865462194406183,-0.24527302667408793,0.5089829324744557
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.29061325442462793,-1.1848563848668225,-1.4020570115121398,-0.44999781196578076,-0.2328303240589893,0.509222175994682
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.2757367636538997,-1.1884663372074178,-1.3907019622317094,-0.41979736702965537,-0.2226061252977907,0.509678002651091
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2608339014899391,-1.1919005328102872,-1.3790285020612103,-0.3931624498386159,-0.2097515647878858,0.5086688376182541
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2458895350791265,-1.1951353871569301,-1.3670359432254267,-0.3658864240414827,-0.19508158668378756,0.5088777073019647
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.23090859533095043,-1.1981782691608878,-1.3546983182918804,-0.3334766155935827,-0.1833213816899304,0.5111304269876484
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.21591669726480361,-1.2010382615188362,-1.342024735085428,-0.3028109863385275,-0.17075783732157715,0.5121411343061112
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.20091102806004071,-1.203696821882054,-1.3290295182063416,-0.2736921616513448,-0.15577158003150834,0.5136563023744427
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.18587096091373523,-1.2061568439775496,-1.3156952825686832,-0.2439863923969747,-0.1436953516479395,0.5171992922758413
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.17080540372397304,-1.2084434190000701,-1.302028956843503,-0.21445499338697643,-0.13397368588404157,0.5202977801695855
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.15572637910245185,-1.2105510804091213,-1.2880588740238612,-0.1877209358769547,-0.12141672166444498,0.5227306019994369
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.14061912317355518,-1.2124560530392676,-1.273780950367605,-0.16048797289053368,-0.10717340664531361,0.5265623064818461
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.12548935792215365,-1.2141656865022303,-1.2591748406132597,-0.12892638784152236,-0.09612532419944168,0.5319442395858197
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.1103633733487632,-1.215690012217702,-1.244253758997414,-0.099034904059584,-0.08429699553933744,0.5364052448526422
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.09523890467530141,-1.21701100255523,-1.2290309697323245,-0.07055553508939869,-0.07007168151978287,0.5417926658649519
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.08009546921935513,-1.218131197573326,-1.2134898521660036,-0.041805549015163465,-0.05896772293441484,0.5488948447762525
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.06494179868930035,-1.2190756202309425,-1.1976396423139644,-0.013470328644574356,-0.05018884809873337,0.5554307361791461
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.049792468996392364,-1.219838920209702,-1.1815117883685669,0.012132998817988242,-0.03857324070499224,0.561579523896065
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.03463471344683287,-1.2203974338816503,-1.1651041704168348,0.03812500546801444,-0.025458388236003493,0.5694327911907948
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.01947231535284047,-1.2207585905173506,-1.1483949699063787,0.06837591626704614,-0.015732167849990576,0.5786808883312943
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.004330371951131931,-1.2209326512474823,-1.131396872931625,0.09680059394037897,-0.005207970102020855,0.5871994495156556
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010793389791592832,-1.2209018742536493,-1.1141386213971687,0.12097600921063499,0.007536856190845723,0.5959685117326076
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.025919425810651285,-1.2206690068376946,-1.0966133549262378,0.14635416325338818,0.016965666145860224,0.6065775645866106
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117607274886407,-1.2202569382903345,-1.0786718392069532,0.17265837837497167,0.024097913856419743,0.6270189644508728
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.056654828586691436,-1.2196571102202423,-1.060228282739986,0.19560251316797525,0.03373789297511229,0.6450679177634827
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229676139527114,-1.218857460745649,-1.0413709097978265,0.2168379307480883,0.04218506702140354,0.6611975476248193
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804517170754814,-1.2178745385911434,-1.0221707368042918,0.2374948275134142,0.04761546208080795,0.6757690552483057
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.10384835630504814,-1.2167069647758892,-1.002684941595879,0.2580484987476265,0.05557525263228626,0.6895252935068875
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.11966098157799913,-1.2153308996724284,-0.9829606045380629,0.27862548466201287,0.06509030275437648,0.7029678418683943
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.13545221474655986,-1.2137524369896318,-0.9630313015636734,0.29871806533002976,0.07119366908955654,0.7160079213309964
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.15120014777213958,-1.2119951195514773,-0.9429202892728542,0.3190007228854231,0.07539301602980722,0.7288157478610223
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.16688227623181673,-1.2100513664954118,-0.9226476899480293,0.3395135458231047,0.0823802668887041,0.7421510473184867
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.18249729223305483,-1.2079133442709125,-0.9022124269498629,0.35992845627310743,0.0872726498599288,0.7568218973576284
