time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
13.189999999999763,1.1478615407857709,-0.8039485136856513,-0.7549577373593863,1.4213426494989665,-0.6418628986373547,-0.602948695604786,3.502648638620265e-05,5.457697932254035e-06,4.884132983185019e-05,0.5109771669375851,-0.8588879427709852,2.60684608073664,0.0,0.0,0.0,0.0,0.0,0.0
13.199999999999763,1.1681143173136779,-0.7853339903474201,-0.7850674004929026,1.1451634537538382,-0.9345928671955536,-0.7589254594212849,-4.203270716585106e-05,-5.3050839920576465e-05,-4.2762505347848645e-06,0.5073526876544667,-0.8949221545712105,2.616007486466122,0.0,0.0,0.0,0.0,0.0,0.0
13.209999999999763,1.1857673880915567,-0.7657737747799698,-0.8125584424833995,1.006704704820183,-0.7514296422816322,-1.016249646673124,-2.6552482571551295e-06,8.131611953787754e-06,-3.167713962182184e-05,0.5036774735253752,-0.9318643785147658,2.6247207297331543,0.0,0.0,0.0,0.0,0.0,0.0
13.219999999999763,1.2009286604188545,-0.7452079798162622,-0.837503996214201,1.306366594523493,-0.517494839909546,-0.7303246379465658,5.825719571106447e-05,2.1637289978726493e-05,4.82872076723595e-05,0.4999518920686611,-0.9695688205210592,2.632970692670052,0.0,0.0,0.0,0.0,0.0,0.0
13.229999999999762,1.2136736812095692,-0.7235923685266232,-0.8599489467613889,1.449778993782518,-0.8112489526414601,-0.6222938944941161,3.0561194573897055e-06,-5.379715915287964e-05,9.840405141847697e-07,0.49617631583936533,-1.0078866783830047,2.640742625271292,0.0,0.0,0.0,0.0,0.0,0.0
13.239999999999762,1.2240787187537145,-0.7008711521246371,-0.8799575972968664,1.1646442972611928,-0.9806413618952264,-0.9179894648777034,-4.775554325475717e-05,-5.948388150489592e-06,-5.5233529308917895e-05,0.49235112239196444,-1.0466667290213765,2.64802216061085,0.0,0.0,0.0,0.0,0.0,0.0
13.249999999999762,1.232254327787267,-0.67699679900476,-0.8976170555221648,1.3749155943868614,-0.6759825332132583,-0.7420815556428508,1.4123537747878778e-05,6.224129096854547e-05,6.917751975255015e-06,0.4884766942426156,-1.085755925293242,2.654795329690307,0.0,0.0,0.0,0.0,0.0,0.0
13.259999999999762,1.2383185322159067,-0.6519460396945401,-0.9130072984212987,1.592828074424593,-0.498846479821371,-0.5444994796880981,1.629115716150764e-05,7.112976553536043e-06,1.1010668728772544e-05,0.4845534188309051,-1.124999999999063,2.66104857590306,0.0,0.0,0.0,0.0,0.0,0.0
13.269999999999762,1.2423696955863983,-0.6256856385812702,-0.926209898836827,1.295188907415565,-0.7943564316622995,-0.8496941606749022,-5.6700102178064427e-05,-5.509497170275157e-05,-6.268034254919286e-05,0.4805816884811046,-1.1642440747048788,2.6667687691002584,0.0,0.0,0.0,0.0,0.0,0.0
13.279999999999761,1.2445150101609042,-0.5981753232947606,-0.9373217715821139,1.1226002525066352,-0.6132966749104725,-1.0643416721538566,-6.4102135218790934e-06,7.764459877934726e-06,-1.5336524445519473e-05,0.47656190036293944,-1.2033332709767557,2.671943219244596,0.0,0.0,0.0,0.0,0.0,0.0
13.289999999999761,1.244876609919987,-0.5694040379574323,-0.9464340964155025,1.4243161987446813,-0.3720114059104028,-0.7640236422532827,5.9871008813772164e-05,2.4487629861846827e-05,5.87691142230895e-05,0.4724944564518716,-1.2421133216151548,2.676559689638299,0.0,0.0,0.0,0.0,0.0,0.0
13.299999999999761,1.2435412648406488,-0.5393797110364895,-0.9536103223483794,1.535211994927628,-0.6633596232688034,-0.9412627945814364,1.0926570017666393e-06,-5.2056262112243346e-05,-7.129550950280006e-06,0.4683797634889026,-1.2804311794771173,2.68060640971231,0.0,0.0,0.0,0.0,0.0,0.0
13.30999999999976,1.2405853803573477,-0.5080958967937107,-0.9589225255645693,1.2468898472391234,-0.8151021437523153,-1.19036912311467,-4.992700759909319e-05,-3.830475544641665e-06,-2.7820348335927392e-05,0.4642182329398999,-1.3181356214834439,2.6840720873638544,0.0,0.0,0.0,0.0,0.0,0.0
13.31999999999976,1.2361181249602315,-0.47555751026553744,-0.9624606314996275,1.4478877767817322,-0.5111541417466103,-0.895200694571131,1.1792064747329079e-05,6.166243795113768e-05,5.484071803274482e-05,0.46001028095445046,-1.3550778454270473,2.686945920830228,0.0,0.0,0.0,0.0,0.0,0.0
13.32999999999976,1.230257769057812,-0.4417964412421088,-0.9643101280973055,1.6429104040777198,-0.3344103641195052,-0.7236283332384481,1.0451136770006642e-05,7.050177518674872e-06,6.260554977099986e-06,0.4557563283242462,-1.391112057227311,2.689217610086984,0.0,0.0,0.0,0.0,0.0,0.0
13.33999999999976,1.2230930318513535,-0.40683260723603953,-0.96454905553556,1.3423017974634663,-0.6255004378601494,-1.0282733057648858,-5.899689590638246e-05,-5.187201327383484e-05,-6.222996858307184e-05,0.4514568004410052,-1.4260960463127417,2.690877367759222,0.0,0.0,0.0,0.0,0.0,0.0
13.34999999999976,1.2147161310521377,-0.370678125668215,-0.9632626178816597,1.143860408294696,-0.4228634630775354,-0.9207931794245866,-1.1203469966414303e-05,1.2181430518731773e-05,9.641313236663507e-07,0.4471121272539328,-1.4598917468610744,2.6919159295350426,0.0,0.0,0.0,0.0,0.0,0.0
13.35999999999976,1.2052380624632977,-0.3333772389847413,-0.9605342272125557,1.4428058114739755,-0.18351085752732887,-0.6635410473990163,5.7702022906891415e-05,2.3712435240019758e-05,3.164167393232553e-05,0.4427227432267273,-1.4923657826820251,2.692324564070959,0.0,0.0,0.0,0.0,0.0,0.0
13.36999999999976,1.1947372785780472,-0.2949842377262844,-0.9564278618834159,1.3048599964319079,-0.47355094254761165,-0.9536520674524298,-2.6161198611873715e-06,-5.112762449288599e-05,-5.117765992768142e-05,0.4382890872941334,-1.5233899935921984,2.6920950823793133,0.0,0.0,0.0,0.0,0.0,0.0
13.37999999999976,1.1832874914289353,-0.2555383019221891,-0.9510114713884527,1.0513709330366434,-0.36825093920944674,-1.1546693917822592,-2.9830492721094615e-05,8.882537704257842e-07,-1.1796616788073422e-05,0.4338116028180498,-1.552841941204739,2.691219846688387,0.0,0.0,0.0,0.0,0.0,0.0
13.389999999999759,1.1709867927147992,-0.21510356005633516,-0.9443582246387897,1.3388697477257105,-0.09710507384755618,-0.8481125288456988,4.935915927606338e-05,3.9051297247461036e-05,6.38069069431868e-05,0.42929073754319297,-1.5806053921377283,2.6896917787663566,0.0,0.0,0.0,0.0,0.0,0.0
13.399999999999759,1.1579067932795708,-0.1737691437452644,-0.9365227469221986,1.5221470417689522,-0.36427495050577746,-0.7168674320991082,8.15188748126694e-06,-3.681064944205392e-05,2.1436598272028817e-06,0.4247269435523228,-1.6065707767342607,2.687504367700866,0.0,0.0,0.0,0.0,0.0,0.0
13.409999999999759,1.1441021325343537,-0.13160599344848614,-0.9275571252528059,1.216484330899772,-0.45076089904120215,-1.0128230463364862,-6.306572049918913e-05,-4.042087694555718e-07,-5.542808207814609e-05,0.4201206772210354,-1.630635621483783,2.6846516771263804,0.0,0.0,0.0,0.0,0.0,0.0
13.419999999999758,1.1296560925686905,-0.08867651103868059,-0.9175271761086926,1.0358344399352786,-0.15788531321367827,-0.81316086008651,-7.694392473833744e-06,5.3156478364568827e-05,1.1481716219341465e-05,0.41547239917212525,-1.652704953438251,2.6811283518921947,0.0,0.0,0.0,0.0,0.0,0.0
13.429999999999758,1.1146439704059337,-0.04507482676272453,-0.9064878386420656,1.3361796157258703,-0.26993565022218863,-0.5968784665276311,5.879036577738361e-05,-1.1388753369812044e-06,1.5809137930977712e-05,0.4107825742295238,-1.6726916750269538,2.6769296241643117,0.0,0.0,0.0,0.0,0.0,0.0
13.439999999999758,1.0991132787696913,-0.0009019414589904326,-0.8944804311220574,1.1918713518045843,-0.4770542434276581,-0.898297672979778,-3.1332015149043713e-06,-1.3295352928766047e-05,-5.963582180301685e-05,0.40605167137181697,-1.690516907790856,2.6720513189552375,0.0,0.0,0.0,0.0,0.0,0.0
13.449999999999758,1.083131328609055,0.043758693520435106,-0.8815543144711703,0.9412776077123677,-0.1738669988958555,-1.0713608521314273,-2.8490785267676344e-05,6.104740728329894e-05,-6.481003103298022e-06,0.40128016368534836,-1.7061103036798064,2.666489859076023,0.0,0.0,0.0,0.0,0.0,0.0
13.459999999999757,1.0667840466167686,0.08880064085488323,-0.8677632563463034,1.2319088533528035,0.07795625761977187,-0.7670813665517003,5.1545734558677836e-05,2.90540622774893e-05,6.193187281788859e-05,0.39646852831691015,-1.7194103226841744,2.660242269505693,0.0,0.0,0.0,0.0,0.0,0.0
13.469999999999757,1.050126140320023,0.13409580406639618,-0.853147980374311,1.4192829331562693,-0.20863935413222595,-0.8697347220449361,8.905566930561548e-06,-4.8741811437436056e-05,-8.022618114278401e-07,0.39161724642602963,-1.7303644757051566,2.6533061811735363,0.0,0.0,0.0,0.0,0.0,0.0
13.479999999999757,1.0332077292875546,0.17953712606429897,-0.8377446220057314,1.111582224832066,-0.0004133809511029096,-1.1241279403412654,-6.4764572593079e-05,1.3581981103016894e-05,-3.0258377588410212e-05,0.38672680313685304,-1.7389295317052516,2.645679834150576,0.0,0.0,0.0,0.0,0.0,0.0
13.489999999999757,1.0160993533226435,0.22502836004865903,-0.8215905224794565,0.92296724356106,0.25769382166785804,-0.8296608767955616,-9.143832441438349e-06,3.206446629244741e-05,5.432133342053724e-05,0.3817976874896341,-1.745071688321428,2.6373620802468927,0.0,0.0,0.0,0.0,0.0,0.0
13.499999999999757,0.9988481752670508,0.270445056495045,-0.8047151938458579,1.2245895187562346,-0.019094690686462634,-0.6072910000940374,5.979669297118129e-05,-4.24048728954185e-05,1.7665557222601436e-05,0.3768303923918299,-1.7487667052676095,2.6283523850122137,0.0,0.0,0.0,0.0,0.0,0.0
13.509999999999756,0.9814978450188628,0.31565970377356606,-0.7871467386476326,1.0715909321211576,0.1687459737090811,-0.909719411077754,-3.958887818900081e-06,8.994602650802541e-06,-6.043852686254958e-05,0.3718254145688108,-1.7499999999999998,2.61865082913761,0.0,0.0,0.0,0.0,0.0,0.0
13.519999999999756,0.964109188073405,0.3605642543382458,-0.7689091959674285,0.8204566645525762,0.4210750002331294,-0.7483907842933217,-2.8737396943867566e-05,2.9288178899133932e-05,4.8940597634494765e-06,0.3667832545141883,-1.7487667052677303,2.6082581092569637,0.0,0.0,0.0,0.0,0.0,0.0
13.529999999999756,0.946723305069492,0.4050311126636755,-0.7500230832517609,1.1126967596160362,0.14307200117650148,-0.4901777163559627,5.269661534024195e-05,-4.315403843430099e-05,3.2117104946660646e-05,0.36170441643976603,-1.7450716883216693,2.5971755381472166,0.0,0.0,0.0,0.0,0.0,0.0
13.539999999999756,0.929381251103261,0.4489173503692679,-0.7305169610841655,1.286725904596766,0.318268980242997,-0.7791893369225394,6.626916000174177e-06,6.806595983788188e-06,-5.040629080421688e-05,0.3565894082251192,-1.7389295317056104,2.5854050443271945,0.0,0.0,0.0,0.0,0.0,0.0
13.549999999999756,0.9121390150303261,0.4921032159766716,-0.7104113787773446,0.9801249799339162,0.5698521822609941,-0.9131614008803488,-6.384359897659841e-05,2.894343561266055e-05,-2.3274508165194163e-06,0.35143874136680664,-1.7303644757056351,2.5729491710552104,0.0,0.0,0.0,0.0,0.0,0.0
13.559999999999755,0.895029776383137,0.5344791511889769,-0.6897084897403895,0.816243999187939,0.290506110893492,-0.6115846727744374,-5.211199950894141e-06,-4.399403456412099e-05,5.9760582263423956e-05,0.34625293092722204,-1.7194103226847695,2.55981107472647,0.0,0.0,0.0,0.0,0.0,0.0
13.569999999999755,0.8780885646414758,0.5759142355069864,-0.6684235146004976,1.1094763760216724,0.4558885345103174,-0.7077525295602581,5.341598020858207e-05,5.404816180831773e-06,-6.179356757396448e-07,0.3410324954830879,-1.7061103036805119,2.5459945226716805,0.0,0.0,0.0,0.0,0.0,0.0
13.579999999999755,0.8613681469065105,0.6162814967069419,-0.6465744599300017,0.9115020904074573,0.7085431811783778,-0.9489390703987148,-1.1098356161864942e-05,2.943965251051006e-05,-2.4447575444175307e-05,0.3357779570735982,-1.6905169077916753,2.531503890359005,0.0,0.0,0.0,0.0,0.0,0.0
13.589999999999755,0.8448994324311122,0.6554715450283366,-0.6241564531189544,0.689635603139998,0.42732316738755144,-0.6507218233515564,-1.7506138070499944e-05,-4.518647055973268e-05,5.7141882901179386e-05,0.3304898411482153,-1.6726916750278813,2.516344158001933,0.0,0.0,0.0,0.0,0.0,0.0
13.599999999999755,0.8287147620327172,0.6933599181672095,-0.6011789647434971,0.9848523735310071,0.5722352446556102,-0.4166437694819084,5.4876653488245e-05,3.1859712152360053e-06,2.169033762089434e-05,0.32516867651412473,-1.6527049534392773,2.500520906576463,0.0,0.0,0.0,0.0,0.0,0.0
13.609999999999754,0.8128658912105469,0.729816357108862,-0.5776671538047642,1.1106731316721148,0.8299219627206267,-0.7155514464195515,1.8106425028197037e-06,3.18560303947113e-05,-5.7672900954930384e-05,0.31981499528335605,-1.6306356214849143,2.4840403132513167,0.0,0.0,0.0,0.0,0.0,0.0
13.619999999999754,0.7973845183587629,0.7647323115312685,-0.553620641096891,0.8179626764002974,0.5503763947759921,-0.5314202079405816,-5.303669592660043e-05,-4.4119843609441434e-05,8.304881057741298e-06,0.3144293328195705,-1.6065707767354875,2.466909146235681,0.0,0.0,0.0,0.0,0.0,0.0
13.629999999999754,0.7822992223466424,0.7980001860917191,-0.5290395214877763,0.9876263390166679,0.6592904504959881,-0.2744128447700685,5.9865811274928404e-06,1.0166213870732577e-06,3.152142070617092e-05,0.3090122276845264,-1.5806053921390462,2.449134759049375,0.0,0.0,0.0,0.0,0.0,0.0
13.639999999999754,0.7676573174869248,0.8295042656804787,-0.5039453570780226,1.1825998783429972,0.9265925887621262,-0.5622798397022404,1.0440618371632127e-05,3.688359557268983e-05,-4.961248910795302e-05,0.30356422158422325,-1.5528419412061356,2.430725084221115,0.0,0.0,0.0,0.0,0.0,0.0
13.649999999999753,0.7534903526903125,0.8591468265839587,-0.478337290055591,0.8825911381672913,0.6554917681070134,-0.4413604014315359,-5.852738883738162e-05,-3.9025353780614e-05,1.5445714528494747e-06,0.29808585931473097,-1.5233899935936817,2.411688626420914,0.0,0.0,0.0,0.0,0.0,0.0
13.659999999999753,0.7398193748974805,0.886842857214672,-0.4521954125887127,0.6721070664102666,0.5565844757506512,-0.17361469276692681,-1.4180791305884455e-05,-6.914117753609172e-07,3.7129029298865746e-05,0.2925776887077113,-1.4923657826835823,2.3920344550333574,0.0,0.0,0.0,0.0,0.0,0.0
13.669999999999753,0.7266845593492203,0.9124972541072537,-0.4255272904414584,0.9655109284366503,0.849727640845485,-0.45137300101279443,5.354104263477488e-05,5.335100568842899e-05,-4.300230678078165e-05,0.2870402605756348,-1.459891746862692,2.3717721961789042,0.0,0.0,0.0,0.0,0.0,0.0
13.679999999999753,0.7141235983801135,0.9360207666626478,-0.39834096680764586,0.7906352935908535,0.6997709293001921,-0.5690624731772567,-6.756794899809293e-06,-3.653315269344648e-06,-1.3860343069937997e-06,0.2814741286567002,-1.4260960463144283,2.350912024191102,0.0,0.0,0.0,0.0,0.0,0.0
13.689999999999753,0.7021613098835177,0.9573402636361664,-0.37061892239473315,0.5496361248744838,0.4992040490434455,-0.2713361328635416,-2.4371692954661128e-05,-1.1691235181590653e-05,5.6766557237963866e-05,0.2758798495594608,-1.391112057229053,2.329464652557925,0.0,0.0,0.0,0.0,0.0,0.0
13.699999999999752,0.690835469880224,0.9763783658058299,-0.34236714028872295,0.8380829094613913,0.8034075228856239,-0.411417085991459,5.001339407439964e-05,6.18700114595333e-05,-2.7818894797748683e-06,0.27025798270716467,-1.3550778454288286,2.3074413243361884,0.0,0.0,0.0,0.0,0.0,0.0
13.709999999999752,0.6801905839199048,0.993059160139062,-0.3136096774899992,0.976564984809167,1.0355923493376336,-0.6260734050720406,2.6570380486923284e-06,2.099707785493954e-05,-1.5339041806394782e-05,0.26460909028181206,-1.3181356214852746,2.2848538020482403,0.0,0.0,0.0,0.0,0.0,0.0
13.719999999999752,0.6702559666601113,1.0073243911266012,-0.2843410270316697,0.6821342584982871,0.7381955446803685,-0.31966535227325155,-5.4294525373643765e-05,-5.6515648033952925e-05,6.36831034436236e-05,0.25893373716793805,-1.2804311794789818,2.2617143570709706,0.0,0.0,0.0,0.0,0.0,0.0
13.729999999999752,0.6610607020620616,1.0191216602387834,-0.25455639098535193,0.8064330557728419,0.9076643714462116,-0.08234644910452535,1.724611292219791e-06,5.959129333404922e-06,2.291674064192062e-05,0.2532324908961247,-1.2421133216170368,2.238035758527411,0.0,0.0,0.0,0.0,0.0,0.0
13.739999999999752,0.6526413078002872,1.0283992139696292,-0.22427712471826655,1.0305681985919515,1.1623062700070586,-0.37908579061423053,1.823321884519835e-05,3.0376866628382265e-05,-5.601754017359184e-05,0.24750592158624812,-1.2033332709786655,2.2138312616918423,0.0,0.0,0.0,0.0,0.0,0.0
13.749999999999751,0.6450252872650637,1.0351190604427547,-0.19350241825068687,0.7351437863211049,0.8732796069679847,-0.17693625889710554,-5.503120729444255e-05,-5.041678580702119e-05,1.206464308078914e-05,0.24175460189046713,-1.1642440747068,2.189114595919638,0.0,0.0,0.0,0.0,0.0,0.0
13.759999999999751,0.6382369925743522,1.0392534578373165,-0.16221072724445015,0.5187471461975592,0.711798169636727,0.08005065763463573,-1.5842567767876403e-05,-4.912628747771874e-06,3.15113909515885e-05,0.2359791069359586,-1.125000000000979,2.1638999521138436,0.0,0.0,0.0,0.0,0.0,0.0
13.76999999999975,0.6323074827426232,1.0407751330689694,-0.13041239333047058,0.8144391154635271,1.0152763653590207,-0.20669719938020367,5.5230838720055075e-05,6.12820794204938e-05,-4.884546445549365e-05,0.2301800142674051,-1.0857559252951632,2.1382019697405816,0.0,0.0,0.0,0.0,0.0,0.0
13.77999999999975,0.6272668762325209,1.0396648866496385,-0.09812063059514843,0.6657640323797347,1.1566753375182284,-0.04113992820703499,-3.5300127929627223e-06,2.8880754179838597e-06,5.427709027450156e-06,0.22435790378924086,-1.046666729023286,2.112035723406117,0.0,0.0,0.0,0.0,0.0,0.0
13.78999999999975,0.6231404926505395,1.0359138604775007,-0.06532213339018245,0.41840689073019055,0.8645303852860028,0.21686373265416325,-2.7047139117497565e-05,-5.2628024378581495e-05,3.201304558153595e-05,0.218513357707662,-1.0078866783848868,2.085416709008619,0.0,0.0,0.0,0.0,0.0,0.0
13.79999999999975,0.6199528522351955,1.0295176035407763,-0.03202871681944889,0.7056401128359423,1.052755213100058,-0.06826277452501134,4.9177019088686436e-05,9.06841014104709e-06,-4.77500571509637e-05,0.21264696047240622,-0.9695688205229236,2.058360829478301,0.0,0.0,0.0,0.0,0.0,0.0
13.80999999999975,0.6177255814795277,1.0204798610629358,0.0017272214395826298,0.8698506572056262,1.2659048468626457,0.059334305864161135,5.253245329628342e-06,1.4912892351268137e-05,1.915078006120563e-06,0.20675929871830845,-0.9318643785165964,2.030884380119793,0.0,0.0,0.0,0.0,0.0,0.0
13.81999999999975,0.6164789308951769,1.0088140501115603,0.03594321671976698,0.572301643607301,0.9637417156121584,0.3249686729326511,-5.6631436677445635e-05,-6.02267473802931e-05,3.597166735158641e-05,0.20085096120663767,-0.8949221545729921,2.0030040335712473,0.0,0.0,0.0,0.0,0.0,0.0
13.82999999999975,0.6162356817123927,0.9945393800843995,0.07062805581682363,0.47242118331526683,0.7572542545816754,0.04568819524361417,-7.190277639956832e-07,-1.3134037644427221e-05,-4.39527278895957e-05,0.19492253876622145,-0.8588879427727271,1.9747368243947199,0.0,0.0,0.0,0.0,0.0,0.0
13.83999999999975,0.6170140184769528,0.9776829299710161,0.10575991617914772,0.7507200115998637,1.0597913663517613,0.10916483190122778,4.3338016558536196e-05,6.0525466554745e-05,1.1729490539957865e-07,0.1889746242343636,-0.8239039536872953,1.9461001333131227,0.0,0.0,0.0,0.0,0.0,0.0
13.84999999999975,0.6188293710336253,0.958279539665552,0.1413228623362491,0.5306474032050723,0.9322453314002634,0.3872580426170851,-1.6946791393079863e-05,-1.9120153232077275e-06,4.3210079451738714e-05,0.18300781239756056,-0.7901082531389612,1.917111671109107,0.0,0.0,0.0,0.0,0.0,0.0
