time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.709999999999965,0.0,0.0,0.834625942422992,0.0,0.0,0.8288913652320677,0.00024682810769116603,5.1757226475379614e-05,-1.306772091869135e-06,-1.528969411755668,-1.5991033671638744,0.08155003981256695,-1.5368234329157333,-1.6558268546117687,0.21542674363228745,6.009849606858353e-08,2.275366207102336e-06,-1.6206229316306775e-05
3.7199999999999647,0.0,0.0,0.8286158486750151,0.0,0.0,0.8506648711907694,6.61606491719341e-05,-8.429480944027734e-05,4.378099700108606e-06,-1.5225685618510303,-1.5777868359092388,0.058870997297324236,-1.5435147338846802,-1.6416376587648827,0.193557610222834,-1.4483241683738157e-07,2.928563547319185e-06,-1.652531762474929e-05
3.7299999999999645,0.0,0.0,0.8223966728524489,0.0,0.0,0.83133350048759,0.00022969344935906688,2.710562792657134e-05,-2.720337481054713e-06,-1.514991150039648,-1.5552504699301135,0.036203928481718224,-1.5358551676468446,-1.6265989904691007,0.17159188783099483,2.4867963688279815e-07,3.6953964824004704e-06,-1.6819205703733076e-05
3.7399999999999642,0.0,0.0,0.8159699413479673,0.0,0.0,0.811041787211449,0.00042343220499913015,0.00010018539393036319,-3.3025321746205094e-06,-1.5062413237563665,-1.5315092961348098,0.01356078200245369,-1.5283267393712858,-1.610714375743167,0.14952536485653248,2.320816420153804e-07,4.599707999874969e-06,-1.7130070353976734e-05
3.749999999999964,0.0,0.0,0.809359741662081,0.0,0.0,0.8338203410004452,0.0002835915138468814,-4.39040047608974e-05,5.244170197649112e-06,-1.4963241426565137,-1.5065794208760352,-0.009046516679865751,-1.5220101375636454,-1.5939838112832636,0.12737137568068196,1.150158043250471e-07,5.660644667365711e-06,-1.7403286772132986e-05
3.759999999999964,0.0,0.0,0.8025849544103423,0.0,0.0,0.8163836598865358,0.0002791609232539183,-3.0516636201183278e-05,-1.8006424720162784e-06,-1.4852455760577112,-1.480478016237576,-0.03160607138793233,-1.515542515514167,-1.5764174624630405,0.10514873046471271,1.264160021108296e-07,6.879383643701442e-06,-1.7620025439590847e-05
3.7699999999999636,0.0,0.0,0.7956591510697065,0.0,0.0,0.7953633952592266,0.0003448101535354353,2.3678815069372305e-05,-3.8029875673029068e-06,-1.4730124996688438,-1.4532233053206838,-0.05410602131729277,-1.5080555463233607,-1.5580267852530898,0.08286322176604138,2.2701141921821488e-07,8.264458572534994e-06,-1.7820247336652884e-05
3.7799999999999634,0.0,0.0,0.7885936842758371,0.0,0.0,0.8143108461254631,0.00040079352267698154,2.3202485260109817e-05,2.510587413961929e-06,-1.4596326916076707,-1.4248345465437806,-0.07653454710516971,-1.5000161128921459,-1.5388186532160189,0.06052160837526804,3.018042100677576e-07,9.834766414709706e-06,-1.800037899069018e-05
3.789999999999963,0.0,0.0,0.7813981601264565,0.0,0.0,0.7970063949521017,0.0004347160122938343,5.592866677561759e-07,-1.7466404285126913e-06,-1.4451148277090649,-1.3953320169700512,-0.09887987687553938,-1.4910963552592733,-1.5187990932506643,0.038134833586543994,4.573363648896489e-07,1.160490605960074e-05,-1.8146364950233362e-05
3.799999999999963,0.0,0.0,0.7740803767367913,0.0,0.0,0.7771423567841218,0.0004592738450855671,-8.534191527798107e-06,-3.0327900963911247e-06,-1.4294684761264826,-1.3647369946784038,-0.12113029225734852,-1.48139322873471,-1.4979751238696655,0.015715449565566614,6.404279796479173e-07,1.3585561285431313e-05,-1.825232629704132e-05
3.8099999999999627,0.0,0.0,0.7666464011797227,0.0,0.0,0.7959032569821699,0.0004708299000521915,-6.697153683565826e-06,2.4131642439861878e-06,-1.4127040912298043,-1.3330717401942116,-0.14327413437289177,-1.4708738343095678,-1.4763545013063466,-0.006723942647109071,8.846805454876261e-07,1.5786879747556326e-05,-1.8317570768200397e-05
3.8199999999999625,0.0,0.0,0.7590994954634978,0.0,0.0,0.7775879807914873,0.00047504009406008907,-1.788973012728512e-06,-2.191926956163215e-06,-1.3948330068032315,-1.300359476997111,-0.1652998097933052,-1.4595419534362946,-1.4539452265875574,-0.02917091900617382,1.1913284717612882e-06,1.8219427352875184e-05,-1.8342347479327614e-05
3.8299999999999623,0.0,0.0,0.7514398055234681,0.0,0.0,0.7576516301959448,0.0004749928780711232,-6.352220404792774e-06,-3.0771937300499985e-06,-1.3758674285475205,-1.2666243711240333,-0.1871957964581556,-1.4473951659881945,-1.4307556594143118,-0.051613354677007665,1.5727845991131417e-06,2.0892677029121787e-05,-1.8327510449722695e-05
3.839999999999962,0.0,0.0,0.7436656006011177,0.0,0.0,0.7763602055796599,0.00047515690526153675,-1.708419570661812e-05,2.386355060890466e-06,-1.3558204258913165,-1.2318915098864973,-0.2089506495561793,-1.4344341313470184,-1.4067954436558365,-0.07403912208922415,2.0388355864708885e-06,2.381148153780127e-05,-1.8273122855960722e-05
3.849999999999962,0.0,0.0,0.7357738795112897,0.0,0.0,0.7577639064339021,0.0004745225383437565,-2.5364280772433023e-05,-2.3295835136494247e-06,-1.3347059231170166,-1.1961868797220419,-0.23055300736418471,-1.4206614128758026,-1.3820761134241337,-0.09643614272274278,2.5995740942086343e-06,2.6975550573432594e-05,-1.8179608241242207e-05
3.8599999999999617,0.0,0.0,0.7277605104415352,0.0,0.0,0.7375405133620277,0.00047069816613307114,-2.9475745894791405e-05,-3.2582790914226223e-06,-1.3125386898069884,-1.159537343200478,-0.25199159704116125,-1.4060799319130066,-1.3566105052734394,-0.11879269784217651,3.2661043838366766e-06,3.0383634869748932e-05,-1.8048580829210792e-05
3.8699999999999615,0.0,0.0,0.7196203646832574,0.0,0.0,0.7557626499821816,0.00046219736408832646,-3.094967461633735e-05,2.147679060371388e-06,-1.2893343306166516,-1.1219706152064794,-0.273255240374722,-1.3906933013219245,-1.3304117852154365,-0.14109742328969016,4.049464803146385e-06,3.403641553499648e-05,-1.788179233686016e-05
3.8799999999999613,0.0,0.0,0.7113474910751695,0.0,0.0,0.7368319819287413,0.00044836169892797234,-3.1407311860631726e-05,-2.5017041567210185e-06,-1.26510927438139,-1.083515238320783,-0.29433285947692667,-1.3745061540748686,-1.3034928044997312,-0.16333909176389375,4.960263971787171e-06,3.7936561547373404e-05,-1.768043605876457e-05
3.889999999999961,0.0,0.0,0.702935324882025,0.0,0.0,0.7164311621461178,0.00042907670259163116,-3.190234576069817e-05,-3.3741366456396804e-06,-1.2398807625648014,-1.0442005574230433,-0.315213482426669,-1.3575236715078363,-1.2758659372330645,-0.18550642620119162,6.009360107195327e-06,4.2087204903756836e-05,-1.7445258690074184e-05
3.899999999999961,0.0,0.0,0.6943768755230123,0.0,0.0,0.7343616353462771,0.0004044616517136987,-3.2887008966336895e-05,2.013442323978154e-06,-1.2136668370563861,-1.0040566935401332,-0.3358862488557594,-1.3397518923412768,-1.2475430439166655,-0.20758800201817743,7.206877695842273e-06,4.6491545750062396e-05,-1.717685982227657e-05
3.9099999999999606,0.0,0.0,0.6856649383386475,0.0,0.0,0.715242414065632,0.0003750280221923169,-3.455632511953355e-05,-2.6028730553129265e-06,-1.186486327327191,-0.9631145169643991,-0.35634041547589324,-1.321197959549581,-1.2185354777167754,-0.22957221981003414,8.561846478238877e-06,5.115271483318792e-05,-1.6875925177739504e-05
3.9199999999999604,0.0,0.0,0.6767923237618919,0.0,0.0,0.6946880091493391,0.0003415228625713758,-3.687461472234865e-05,-3.4768969590093235e-06,-1.1583588369525233,-0.9214056196670423,-0.376565361543727,-1.3018697889903788,-1.1888542195170473,-0.25144731502111795,1.0082924545073979e-05,5.6072865108010295e-05,-1.654334503498056e-05
3.92999999999996,0.0,0.0,0.6677520554925523,0.0,0.0,0.7122860774352385,0.00030471978453057436,-3.967288324482898e-05,1.8682379224754797e-06,-1.1293047295113785,-0.8789622870325307,-0.39655059426131883,-1.2817761261613516,-1.1585099683376303,-0.27320138175643954,1.177768573934479e-05,6.125326153921459e-05,-1.618025440408566e-05
3.93999999999996,0.0,0.0,0.658537583785285,0.0,0.0,0.6929484735218465,0.00026559122070184474,-4.286557301672045e-05,-2.723847762564624e-06,-1.099345113872643,-0.8358174689405335,-0.41628575410921437,-1.2609266543892501,-1.127513182170845,-0.2948223940683963,1.3652234697181242e-05,6.669452579984025e-05,-1.5788018120188596e-05
3.9499999999999598,0.0,0.0,0.649143010699422,0.0,0.0,0.6721731125826768,0.0002251692977647754,-4.63381476855651e-05,-3.628828969537423e-06,-1.0685018288786514,-0.7920047502225155,-0.43576062010947464,-1.2393317620696098,-1.0958741695603564,-0.3162982160946798,1.5711863272649396e-05,7.239610582130546e-05,-1.5368189420161826e-05
3.9599999999999596,0.0,0.0,0.6395630201769695,0.0,0.0,0.6892194245100447,0.00018438593965514234,-4.9931255850371725e-05,1.6447273493147563e-06,-1.0367974274373142,-0.747558320520724,-0.45496511501604314,-1.2170025334112045,-1.0636031321944301,-0.33761660247319325,1.7960499224756177e-05,7.835653532737262e-05,-1.4922474194989377e-05
3.9699999999999593,0.0,0.0,0.629792026937967,0.0,0.0,0.6695862636261647,0.0001449604397793479,-5.357219653528977e-05,-2.8942303328394203e-06,-1.0042551600342597,-0.702512943577881,-0.47388931042979365,-1.1939507991832679,-1.0307101657043014,-0.3587651894196143,2.0400364867834142e-05,8.457376997721838e-05,-1.4452698408051745e-05
3.979999999999959,0.0,0.0,0.6198234213560581,0.0,0.0,0.6484805923941157,0.0001114486588796506,-5.7164939478687726e-05,-3.865172350181467e-06,-0.9708989576771012,-0.6569039259863877,-0.4925234318357268,-1.1701887945387623,-0.9972053414971911,-0.3797314777838564,2.3033282042228542e-05,9.104432791728553e-05,-1.3960781772182074e-05
3.989999999999959,0.0,0.0,0.6096495379279503,0.0,0.0,0.6645002228377052,8.927390537546032e-05,-6.058217344470651e-05,1.2828685597154887e-06,-0.9367534142843783,-0.6107670854264399,-0.5108578635597717,-1.1457285272618394,-0.9630988929273947,-0.40050280762444473,2.5862369535278873e-05,9.776187407671295e-05,-1.3448713092500952e-05
3.9999999999999587,0.0,0.0,0.5992618340932482,0.0,0.0,0.644547442566777,7.85900993972564e-05,-6.378747031807186e-05,-3.0873500171946233e-06,-0.9018437685320693,-0.5641387184228431,-0.5288831536426856,-1.1205811782701531,-0.9284014605898109,-0.4210663175123724,2.889298123320838e-05,0.00010471595792984397,-1.2918512122706005e-05
4.009999999999959,0.0,0.0,0.588651217857655,0.0,0.0,0.6231130887381094,7.591687274037875e-05,-6.67499099409885e-05,-4.111627588065936e-06,-0.866195885171143,-0.5170555676508849,-0.546590018628633,-1.0947567724659466,-0.8931243253972139,-0.44140890942746214,3.213252619005402e-05,0.00011189141281613526,-1.237224945049853e-05
4.019999999999959,0.0,0.0,0.5778084240981005,0.0,0.0,0.637905880921375,7.665544640736259e-05,-6.942638079637797e-05,9.327662280345095e-07,-0.8298362358299946,-0.46955478882194573,-0.5639693482660288,-1.068264272661237,-0.8572795379128826,-0.46151724403640965,3.558895852939781e-05,0.00011926899490411749,-1.1812122261201097e-05
4.0299999999999585,0.0,0.0,0.5667244254807886,0.0,0.0,0.6178700521699046,7.707890098695123e-05,-7.183549476186268e-05,-3.139073129654335e-06,-0.7927918793160094,-0.4216739171799989,-0.581012210118265,-1.0411119230418713,-0.8208799406679478,-0.4813777617918214,3.9269302565148045e-05,0.0001268264490315021,-1.124050400158616e-05
4.039999999999958,0.0,0.0,0.555390826417681,0.0,0.0,0.5962790969575862,7.473855428624492e-05,-7.397331178882194e-05,-4.233110596163492e-06,-0.7550904414310246,-0.3734508336404952,-0.5977098540820508,-1.0133075793079225,-0.7839391395026376,-0.5009767146892575,4.317915263829519e-05,0.00013453917500236452,-1.0659945798296988e-05
4.049999999999958,0.0,0.0,0.5438001613977256,0.0,0.0,0.6096791949601255,6.829563474294517e-05,-7.580662349251921e-05,6.280642701472772e-07,-0.7167600943156832,-0.3249237306034619,-0.6140537168110519,-0.9848590880946712,-0.7464714129541468,-0.5203001970100541,4.7321714678361104e-05,0.00014238127826965777,-1.007314525269809e-05
4.059999999999958,0.0,0.0,0.5319461380205464,0.0,0.0,0.589638861276314,5.761244549362318e-05,-7.73430194873359e-05,-3.1418972867847117e-06,-0.6778295353382524,-0.2761310774729917,-0.6300354260426474,-0.9557746499928976,-0.7084915815724936,-0.5393341646564142,5.169710590402499e-05,0.00015032653561164629,-9.482892490586536e-06
4.069999999999958,0.0,0.0,0.5198238232423029,0.0,0.0,0.5679075034717975,4.3476845514152374e-05,-7.857619715656572e-05,-4.344298306979688e-06,-0.638327965543732,-0.22711158591550223,-0.6456468048256211,-0.9260630373247105,-0.670014886162443,-0.558064437708149,5.6302595907831154e-05,0.00015834872881662077,-8.89201024212305e-06
4.079999999999957,0.0,0.0,0.5074297330538221,0.0,0.0,0.5785268572101528,2.734071282732564e-05,-7.949236658034986e-05,2.4772197848577093e-07,-0.5982850676795171,-0.17790417488949664,-0.6608798756466596,-0.8957337592261141,-0.6310568671033833,-0.5764766896636146,6.113245164807157e-05,0.00016642209419721367,-8.30330816903313e-06
4.089999999999957,0.0,0.0,0.49476187020796913,0.0,0.0,0.5587964796509947,1.1452385647214153e-05,-8.012372237013732e-05,-2.951982461918412e-06,-0.5577309838141691,-0.12854793547968543,-0.6757268644536019,-0.8647971774404419,-0.5916332529378028,-0.5945564268322958,6.617787616836068e-05,0.00017452163095578108,-7.719549753204547e-06
4.099999999999957,0.0,0.0,0.4818197198438487,0.0,0.0,0.5371167400810495,-1.1747533745325167e-06,-8.050516153972065e-05,-4.303169297781295e-06,-0.5166962925663097,-0.07908209556855877,-0.6901802045734257,-0.8332645155235456,-0.5517598833265718,-0.612288990289384,7.142759996958681e-05,0.00018262291632190064,-7.143476338122845e-06
4.109999999999957,0.0,0.0,0.46860420738794667,0.0,0.0,0.5265854040787256,-2.4564944555369173e-06,-8.067976082092032e-05,-2.3961062156629964e-07,-0.4752119859608188,-0.02954598437865143,-0.7042325405230012,-0.8011478383091648,-0.5114526542168927,-0.6296595710220707,7.686806477469332e-05,0.0001907020209831363,-6.577803140839222e-06
4.119999999999957,0.0,0.0,0.4551176617296157,0.0,0.0,0.5114307577421614,-1.6977443693215466e-06,-8.072822901193655e-05,-1.0274374979690748e-06,-0.4333094459299892,0.02002100308114135,-0.7178767317107123,-0.7684600159657724,-0.4707274830985226,-0.64665312550404,8.248357493889635e-05,0.00019873538066450536,-6.02504691138428e-06
4.129999999999956,0.0,0.0,0.44136376905042274,0.0,0.0,0.4942531915162694,-5.742054212637404e-06,-8.073087848867178e-05,-1.6959721466092148e-06,-0.39102042047750624,0.06957944163176409,-0.7311058560270852,-0.7352146489460315,-0.42960030241417935,-0.6632543309026346,8.825677362855888e-05,0.00020669942875807534,-5.4875944917043284e-06
4.139999999999956,0.0,0.0,0.4273475026189584,0.0,0.0,0.4810577121252282,-1.0372274893238193e-05,-8.077480626644817e-05,-5.905720374954626e-07,-0.34837699952343787,0.11908991156918855,-0.7439132133226347,-0.7014259899281836,-0.38808707159618566,-0.6794476175992223,9.416886680790881e-05,0.0002145703238106457,-4.96779355552146e-06
4.149999999999956,0.0,0.0,0.4130750393569996,0.0,0.0,0.4663207013779582,-1.556863791781285e-05,-8.095125425909566e-05,-9.187763129192561e-07,-0.30541159044868427,0.16851303430504486,-0.7562923287711915,-0.6671088774072509,-0.34620380148884805,-0.695217216392392,0.00010019971232111402,0.00022232374542351455,-4.467927288920315e-06
4.159999999999956,0.0,0.0,0.39855366880048426,0.0,0.0,0.4507276107153168,-2.1618120049294448e-05,-8.134408366736873e-05,-1.1515982736298724e-06,-0.26215689335766446,0.2178095079691851,-0.7682369561170295,-0.6322786752254803,-0.3039665900641448,-0.7105472002157956,0.00010632796490039897,0.0002299346753915632,-3.99015995844465e-06
4.1699999999999555,0.0,0.0,0.3837916927818805,0.0,0.0,0.4367072875950118,-2.8439662842067587e-05,-8.202748944556582e-05,-7.526694347781415e-07,-0.2186458760781293,0.266940142940668,-0.7797410808041588,-0.5969512207247248,-0.26139166685559634,-0.7254215216535748,0.00011253118772958093,0.0002373772056174818,-3.5364878445687253e-06
4.179999999999955,0.0,0.0,0.36879832064595863,0.0,0.0,0.4219587964735111,-3.5852764615405125e-05,-8.30650735255331e-05,-9.216426276603684e-07,-0.17491174891736294,0.3158658972737389,-0.790798922986244,-0.5611427832507748,-0.21849544395780782,-0.7398240518325042,0.00011878593009495564,0.0002446243772964221,-3.1086991575390854e-06
4.189999999999955,0.0,0.0,0.35358356325415763,0.0,0.0,0.4067543761537659,-4.3665067320636936e-05,-8.450882186108663e-05,-1.0410022233120486e-06,-0.13098793919419724,0.3645479119854778,-0.8014049404156348,-0.5248700306922922,-0.17529457247208413,-0.7537386233717502,0.00012506781798637956,0.0002516480394998896,-2.7083380529369094e-06
4.199999999999955,0.0,0.0,0.338158126617318,0.0,0.0,0.3920860484033486,-5.1694719145584794e-05,-8.640232828642513e-05,-9.017675648426149e-07,-0.08690806556641777,0.41294754617189,-0.8115538312100596,-0.48815000418474186,-0.13180600302507825,-0.7671490769173437,0.0001313516292373862,0.00025841874147969346,-2.3366700071525415e-06
4.209999999999955,0.0,0.0,0.3225333080805828,0.0,0.0,0.3770361123254524,-5.976816449835415e-05,-8.8785228024418e-05,-9.993343381697883e-07,-0.042705912173472346,0.46102641191946686,-0.8212405364956293,-0.4510001011381948,-0.08804704921925975,-0.7800393086095957,0.0001376113509971022,0.0002649056620736695,-1.99464868033683e-06
4.2199999999999545,0.0,0.0,0.3067208971089392,0.0,0.0,0.36166302142488804,-6.772694499871876e-05,-9.169891192448154e-05,-1.0879701242139106e-06,0.0015845973856461193,0.5087464089793021,-0.8304602429248056,-0.41343806594318555,-0.04403545320035052,-0.792393315461889,0.00014382023065828697,0.0002710765761062099,-1.6828866736817716e-06
4.229999999999954,0.0,0.0,0.2907330785413668,0.0,0.0,0.3463617285276916,-7.543388285058752e-05,-9.519279227085918e-05,-1.0677871817854623e-06,0.04592942621909318,0.5560697591711969,-0.839208385068107,-0.37548198858337184,0.00021054732443104296,-0.8041952365356893,0.0001499508087007273,0.000276897860711247,-1.4016330955879397e-06
4.239999999999954,0.0,0.0,0.27458232927337956,0.0,0.0,0.330836068699633,-8.277403866961339e-05,-9.860189124415338e-05,-1.1318072061783369e-06,0.09029445043321205,0.6029590404853818,-0.8474806476783506,-0.33715030859190165,0.044672152769233885,-0.8154293864697877,0.00015597497874597632,0.0002823345852956821,-1.150759007528812e-06
4.249999999999954,0.0,0.0,0.25828131518063396,0.0,0.0,0.31507408038452234,-8.965800487139783e-05,-9.96097189186057e-05,-1.2023092654800394e-06,0.13464548552747077,0.649377220849778,-0.8552729678263044,-0.2984617889690965,0.08932995737152219,-0.8260802513829189,0.0001618646336396523,0.000287351187629601,-9.297432322918908e-07
