time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.689999999999944,-0.5514587507327157,-0.003290567652734846,0.7254847145934966,0.18219903468896906,0.07698256411948991,-0.34395809573828584,0.10016409281810772,-0.24521479231878734,0.3074899118498857,0.014678213280062906,-0.21286176199524812,-0.9253308663312719
4.699999999999944,-0.5496681546709895,-0.002525291584602571,0.7220562000909716,0.1758858380143366,0.07606034531004384,-0.3417541126867943,0.10260996509087424,-0.2462997686269129,0.2977735410521379,0.0017138261734281467,-0.19380149020653561,-0.9279074050872386
4.709999999999944,-0.5479410790518053,-0.0017696447682673403,0.7186498811453039,0.1694975139257647,0.0750616187398979,-0.3395176590322612,0.10487204846964757,-0.24714027939188066,0.28804569710934014,-0.02444949854333254,-0.16877945531242103,-0.9311867254316889
4.719999999999944,-0.5462782463881765,-0.00102428954275727,0.7152660876341368,0.16303962228471086,0.07400642851996259,-0.33724780841666063,0.10696709058515465,-0.24776024794550142,0.2783068089075239,-0.03361816033062062,-0.15417429656281464,-0.9335656924137619
4.729999999999944,-0.5446803354676587,-0.00028973483701933767,0.711905150368388,0.15651538994811098,0.07290513893389636,-0.3349453463327734,0.10892763280334355,-0.24818504838137573,0.2685567822943059,-0.05287901094194718,-0.13396244841542101,-0.9366292780475179
4.739999999999943,-0.5431479912401711,0.00043362434860394624,0.7085674016785694,0.1499286797107881,0.07177150225360136,-0.33260888448949233,0.11072134209006401,-0.24840041337484406,0.25879632176776396,-0.06810353245089161,-0.11625353165787622,-0.9394718960406179
4.749999999999943,-0.5416818198982245,0.0011455234563790824,0.7052531810828486,0.14328283845006237,0.07061574026761966,-0.33023886539488667,0.11242009666639667,-0.24845489382455996,0.2490245505277467,-0.07268482225816648,-0.10549511079868026,-0.9418896878245431
4.759999999999943,-0.5402824078189375,0.0018457520461747125,0.7019628218339795,0.13657888976763016,0.06943977127189364,-0.32783578263775237,0.11403290466255753,-0.24835258511583622,0.23924107305067652,-0.08582012961485884,-0.08847206895685272,-0.9449089795463902
4.769999999999943,-0.5389503224451762,0.002534135953505643,0.698696659223213,0.12981994040523542,0.06824982444308524,-0.3253985052628714,0.1155251337489541,-0.24806583793664902,0.22944766295718144,-0.09692007852307288,-0.07201031654321796,-0.9478172227056066
4.7799999999999425,-0.5376860921561584,0.0032105680422975045,0.6954550342817633,0.12301038743563238,0.0670519527781726,-0.3229272816151288,0.1169178630757075,-0.24760041068838923,0.21964376768706118,-0.10552113186736203,-0.05596368707133351,-0.9510186379166697
4.789999999999942,-0.5364901990693444,0.0038749874997204056,0.6922382847342642,0.11615518045762348,0.06584939332197885,-0.32042250001143824,0.11823203489839727,-0.24695564330769662,0.20982903774706624,-0.11210729300034966,-0.03923790080396375,-0.9542011987674969
4.799999999999942,-0.5353630695725146,0.004527353974542786,0.6890467458761004,0.10926075069478113,0.06464315451761322,-0.3178841796197553,0.11948234988488365,-0.2461152504850592,0.20000532497110132,-0.1173179794360178,-0.019807511002630573,-0.9576175950975522
4.809999999999942,-0.5343050430616658,0.005167631580254042,0.6858807555159109,0.10233987663323715,0.06343343229814512,-0.3153113438019793,0.12068536437558436,-0.2449577304151808,0.19017259049143836,-0.12010435994539924,0.02111103261503491,-0.9639329203315495
4.819999999999942,-0.5333162609430006,0.005795789998526332,0.6827406606700384,0.09541621878780882,0.06222073246231041,-0.3127039001035833,0.12184408698618651,-0.2435407626533282,0.1803306522109041,-0.12416277546843803,0.02915253630012386,-0.9662844632449534
4.8299999999999415,-0.5323967088504851,0.006411785741815377,0.679626796446174,0.0884968098464813,0.0610019291471544,-0.3100644248629546,0.12295833958081694,-0.24194756658241495,0.17048090980207822,-0.12649966871622054,0.05362120415992514,-0.9705009625380391
4.839999999999941,-0.5315462900995481,0.0070155382338425495,0.6765394879666944,0.08159385234061454,0.059773075964368205,-0.30739166754477054,0.12403693944481006,-0.24010283372208494,0.16062411233100848,-0.12834219703435287,0.07668464080014309,-0.9747361327367576
4.849999999999941,-0.5307647770088952,0.007606924942015272,0.6734790646665677,0.07471777707149709,0.05852938427716497,-0.30468686404782935,0.12507541915721915,-0.2381338906102579,0.15075911655576482,-0.13125930910225872,0.07591066990831273,-0.9761974142554127
4.859999999999941,-0.5300519176634833,0.00818576214055649,0.6704458399004635,0.06786486676557706,0.05726365260604492,-0.3019515378254413,0.12607475512877026,-0.23606128585720162,0.14088637181561478,-0.1326616481250223,0.0949524253423745,-0.9799098238600763
4.869999999999941,-0.5294074604335827,0.008751794751175237,0.6674401237779753,0.061040645783676024,0.05596896496357708,-0.2991843804301269,0.1270413824170776,-0.23379916269160084,0.1310081827912407,-0.13389338421754518,0.11132890652215989,-0.9831924967873736
4.87999999999994,-0.528831081368545,0.00930469909723039,0.6644622311185612,0.054251803346167964,0.054638336392631145,-0.29638628470738326,0.1279739452812977,-0.23138959391544,0.12112408388868272,-0.135257275032317,0.12205751887524793,-0.9860572363162998
4.88999999999994,-0.5283224150458025,0.009844077213945973,0.6615124663872283,0.04749994324040413,0.05326392736584991,-0.29355842119079734,0.12887083412551914,-0.22887463564180655,0.11123377413925903,-0.1365737084530418,0.1301346330412593,-0.988411720852918
4.89999999999994,-0.5278810979648355,0.010369449498679902,0.6585911242569367,0.04078355812278483,0.05183730270909877,-0.2907014625012429,0.12973134118856985,-0.22626902680270924,0.10133921171320814,-0.1377931730870402,0.13804608372894872,-0.9905768827979599
4.90999999999994,-0.5275067859333417,0.01088025092397809,0.655698493727304,0.03410054316477665,0.050349851597344814,-0.287815810047987,0.1305549094189669,-0.2235727360109134,0.09144024294440438,-0.1390454982871715,0.14618684502880025,-0.9930090822604347
4.9199999999999395,-0.5271991548909621,0.011375830635263866,0.6528348596366971,0.027449017829742163,0.04879303039433892,-0.2849018845423994,0.13134055516566986,-0.22078326859823835,0.08153668840798621,-0.1402845361636202,0.15465142274993948,-0.9953187087699681
4.929999999999939,-0.526957897775782,0.011855452792000242,0.6500005023289852,0.02082746310498605,0.04715838504452239,-0.28196016482527625,0.1320867841869063,-0.21789835232527496,0.07163036690211919,-0.14156593232906667,0.16335538442339642,-0.997501397537427
4.939999999999939,-0.5267827211744741,0.012318297611239523,0.6471956972292261,0.01423464919177556,0.04543759638135628,-0.27899115818122255,0.13279153066981683,-0.21491644214108108,0.06172102592725794,-0.14303592469968135,0.17219059357772887,-0.9999404587924503
4.949999999999939,-0.5266733429804532,0.012763463229523665,0.6444207146944821,0.0076695349267467084,0.04362257583149997,-0.27599537234810717,0.13345214619116405,-0.21183652938072317,0.051808455614506414,-0.14466009895434329,0.1811646973168912,-1.002226860607715
4.959999999999939,-0.5266294906164298,0.013189968098796264,0.6416758200509514,0.0011312531672872583,0.041705476428238256,-0.27297330674308695,0.13406542189543957,-0.20865805079849417,0.041894460773677325,-0.1464982005807192,0.19024095897337856,-1.0043628898611312
4.9699999999999385,-0.5266508994224792,0.013596753634950902,0.6389612736759045,-0.005380924062168877,0.03967875468725437,-0.2699254523705182,0.13462757245602244,-0.20538083891114703,0.03197875118479428,-0.14869381533017714,0.19933147662842624,-1.006736103893047
4.979999999999938,-0.5267373115823517,0.01398268782038242,0.6362773310672036,-0.011867642435821665,0.03753527601807314,-0.2668522945885295,0.13513427587267968,-0.20200508424472519,0.02206106731400719,-0.1512090690835913,0.20846250215745635,-1.0089374085121567
4.989999999999938,-0.5268884752600445,0.014346569386480327,0.6336242428824688,-0.01832945092614518,0.03526832502899699,-0.2637543165240272,0.1355807701896568,-0.1985312868147232,0.012143180749608642,-0.15408845136040267,0.217610434600489,-1.010966183003712
4.999999999999938,-0.5271041435306222,0.014687132260074237,0.631002254380578,-0.024766791085740536,0.03287166967001497,-0.2606321153175852,0.1359619201830417,-0.19496025421163266,0.0022247798726444303,-0.15744775858590856,0.22669445613312694,-1.0132111432863176
5.009999999999938,-0.5273840726416856,0.015003051474452437,0.6284115996604068,-0.03117986091777245,0.030339765783689295,-0.2574873272465122,0.13627242195302203,-0.19129321988628997,-0.007694440514788341,-0.16120632719289982,0.2357223733260152,-1.0152625148463845
5.019999999999937,-0.5277280203696666,0.015292949364650383,0.6258524951349761,-0.037568767159907375,0.027667610854029977,-0.25432185471247615,0.1365069883058027,-0.1875317952869231,-0.017612744382820157,-0.16536606234453238,0.24467813297209126,-1.0171135862777825
5.029999999999937,-0.5281357453895934,0.015555400726224676,0.6233251383463561,-0.04393358806847634,0.02485070610045161,-0.2511375703187844,0.136660365401083,-0.1836777781690037,-0.027530447360742068,-0.17000063030021897,0.2534985483227562,-1.0191552659016112
5.039999999999937,-0.5286070071052956,0.015788938097967064,0.6208297082035203,-0.05027439035979307,0.021885096809853195,-0.24793632890646697,0.13672744693220798,-0.17973307858577967,-0.03744789909112345,-0.1750114481621527,0.26223501522379306,-1.020990587109479
5.049999999999937,-0.5291415653192736,0.015992056976021945,0.6183663650185495,-0.05659118095986178,0.01876731751215445,-0.24471999609380418,0.13670344300738868,-0.17569967230768604,-0.04736339691190064,-0.1803636565463047,0.2708898382130585,-1.0226046633170378
5.0599999999999365,-0.5297391794925773,0.0161632204981841,0.6159352503192531,-0.06288388788444671,0.015494361980620994,-0.24149046435863725,0.13658395816215207,-0.17157958957604558,-0.057277236810987904,-0.18608966592651247,0.27940736921255177,-1.0243902343607414
5.069999999999936,-0.5303996080397104,0.016300864072280742,0.6135364865632117,-0.06915237274710996,0.012063682652612292,-0.23824965668532316,0.13636509010186534,-0.16737489401514624,-0.06718981890856746,-0.19206583695240934,0.28784317948064675,-1.025964320020492
5.079999999999936,-0.5311226074874794,0.016403399557204244,0.6111701768504442,-0.0753963905762337,0.008473101012958215,-0.23499952319295483,0.13604354705265612,-0.16308764614665566,-0.07709947232723041,-0.19822813963160402,0.29620673785861906,-1.0272957448027995
5.089999999999936,-0.5319079312936932,0.016469218585981965,0.6088364046868175,-0.081615575795513,0.004720745985728728,-0.23174203420579353,0.135616665125587,-0.15871989606580544,-0.08700644308227898,-0.20458416438370408,0.30444684411182965,-1.0287808583281415
5.099999999999936,-0.5327553287414448,0.016496695550151715,0.6065352338213366,-0.08780945886784691,0.0008050302121095252,-0.22847917240567064,0.1350824440715952,-0.1542736655608743,-0.09691120839432694,-0.21100489745493664,0.3126196285097059,-1.0300606333990783
5.1099999999999355,-0.5336645437594553,0.016484189977834428,0.6042667081609402,-0.09397743361035682,-0.0032754493199274107,-0.2252129251904514,0.1344396067752438,-0.14975091539344806,-0.10681213711513159,-0.2174131698800438,0.32074187524156694,-1.0310745485583952
5.119999999999935,-0.534635313458097,0.016430047961202544,0.6020308517622399,-0.10011874624504222,-0.00752198264894922,-0.22194527678088327,0.13368756371542515,-0.14515354312189369,-0.11670937861668125,-0.22380858574472454,0.32876500054509933,-1.0322253257229377
5.129999999999935,-0.5356673667766212,0.01633260317955074,0.5998276689012547,-0.10623251882325505,-0.011935769959985972,-0.21867820051018594,0.1328263915089568,-0.14048337303895658,-0.12660417029900853,-0.23009324192042035,0.33672451052149666,-1.0333185750551097
5.139999999999935,-0.5367604231863757,0.016190177457198463,0.5976571442202426,-0.11231773150308944,-0.016517995487356114,-0.21541365072626556,0.13185663657780858,-0.135742146449585,-0.1364954072985624,-0.23620677561316394,0.34466325250773516,-1.034084901259148
5.149999999999935,-0.537914191117682,0.016001081270753816,0.5955192430346165,-0.11837319401560399,-0.021269616423272728,-0.21215352380030933,0.1307713847126778,-0.13093232335675728,-0.14638258213439984,-0.24372347355152518,0.35238759361685357,-1.0348836672425739
5.159999999999934,-0.5391283660844395,0.015763621647425733,0.5934139121253944,-0.12439750712685421,-0.0261901667245124,-0.2088996085092619,0.12955212491938226,-0.1260576998484672,-0.15626679333160956,-0.2534380525576606,0.3598111317091884,-1.0356205273484793
5.169999999999934,-0.5404026281892251,0.015476121013381673,0.5913410806630147,-0.13038897565854635,-0.031276978696016255,-0.20565363343988738,0.1281767413979808,-0.12112286099044159,-0.16614708319693638,-0.26523188547745613,0.36695926274195223,-1.0359440656463677
5.179999999999934,-0.541736638772393,0.015136939669697383,0.5893006606973743,-0.13634553502499872,-0.03652516503890083,-0.20241729879729753,0.1266240804061097,-0.11613279823982728,-0.17602138392305122,-0.2790167180516958,0.3737986882335883,-1.0359544541392778
5.189999999999934,-0.5431300365814292,0.0147444973923188,0.5872925474886664,-0.1422647310687669,-0.0419277342810478,-0.19919226771580228,0.12487422468585019,-0.11109287009380209,-0.18589000354396396,-0.29470358615092473,0.380271477129463,-1.0359887392760083
5.199999999999934,-0.5445824338694579,0.014297293886938154,0.5853166199285706,-0.14814371466695725,-0.04747571866936306,-0.19598015676834318,0.12290876707705518,-0.10600871235767534,-0.1957530443915908,-0.3120860541408315,0.3864242561919489,-1.0356430031003219
5.209999999999933,-0.5460934122325244,0.013793927554062552,0.5833727410408746,-0.15397919657483025,-0.0531583811155144,-0.19278252945978266,0.12071105121207136,-0.10088612789544005,-0.20560865412252166,-0.33099070491373733,0.3922602693495146,-1.0349133661786187
5.219999999999933,-0.5476625180672364,0.013233112183704314,0.5814607585346468,-0.15976742625202137,-0.05896340838138705,-0.18960089198851598,0.11826630564209764,-0.09573098473407277,-0.215457019492114,-0.35127088212993557,0.3977439685413596,-1.0341885978817276
5.229999999999933,-0.5492892579750623,0.012613691855558561,0.5795805053905657,-0.16550419383736784,-0.06487708788622558,-0.18643669079721376,0.11556179733405002,-0.09054908327853237,-0.22529958917204937,-0.3727009395709593,0.40292087389136566,-1.0333180531954471
5.239999999999933,-0.550973094037146,0.011934653804955744,0.5777318004658104,-0.1711847978513961,-0.07088454336610835,-0.18329131126518822,0.11258701613459675,-0.0853459896524596,-0.23513539209556888,-0.3950266730179526,0.4078702253013507,-1.0319689628994564
5.2499999999999325,-0.5527134386840021,0.011195138755650714,0.5759144491096807,-0.17680400903599777,-0.0769699916032951,-0.18016607688172528,0.10933378122687187,-0.08012704386918344,-0.24496359134873857,-0.418051714740316,0.4125700549341782,-1.030497311136245
5.259999999999932,-0.5545096495443788,0.010394448914681798,0.5741282437810583,-0.18235611314752476,-0.0831169517032382,-0.17706225044542875,0.10579632059373162,-0.07489816305937962,-0.2547853020453233,-0.4415353169312092,0.41689433778079826,-1.0289162594148997
5.269999999999932,-0.5563610252189403,0.009532053920702244,0.5723729646491961,-0.18783504516841065,-0.08930845465021955,-0.1739810356978814,0.10197139571317002,-0.06966665719655904,-0.2645997611496824,-0.46519478388410523,0.4207372957756475,-1.0268110277705902
5.279999999999932,-0.5582668025518527,0.008607594601832863,0.5706483801962575,-0.19323454934902973,-0.0955272654940995,-0.17092357387891044,0.09785837123871621,-0.06444132168351822,-0.2744046834011335,-0.48878953273455483,0.4239369732914169,-1.0242704037402957
