time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.139999999999828,1.4900089001379637,0.16290919416559935,1.4973960708808631,-0.15345283785626757,1.2461767342637418,-0.040025640193358185,-0.009837618822722737,0.025726850875451526,0.12816223295221107
10.149999999999828,1.488415776407775,0.17536272603838218,1.4969804777275897,-0.16516876599568647,1.2445092217643101,-0.04309256319629558,-0.004001912631155417,0.029552974822523476,0.13799633684644463
10.159999999999828,1.4867055899674242,0.18779897061137685,1.4965342284774632,-0.17686514941713644,1.2427193129589242,-0.04615682804695094,0.0019460488958079685,0.03318794863002352,0.1478249928815857
10.169999999999828,1.4848785431734237,0.20021670510841783,1.4960573506572388,-0.18854060674217385,1.2408072479566676,-0.04921824572703394,0.007977422175929305,0.036600394394354516,0.15764781303912473
10.179999999999827,1.4829348521810959,0.21261470923628592,1.4955498736829873,-0.20019375962036173,1.2387732832318112,-0.05227662739388186,0.014075582152365453,0.039809719356655164,0.16746440953094124
10.189999999999827,1.480874746913297,0.22499176534817195,1.4950118288582788,-0.2118232329285598,1.236617691585106,-0.05533178439210757,0.020226135998227517,0.042812173614954596,0.17727439481461588
10.199999999999827,1.4786984710271505,0.2373466586067327,1.4944432493722521,-0.22342765496970815,1.234340762102617,-0.058383528265236,0.02640660253979749,0.0455934020348443,0.18707738160872564
10.209999999999827,1.4764062818787933,0.24967817714673152,1.4938441702975687,-0.23500565767109066,1.2319428001120962,-0.061431670767330054,0.03260198269636458,0.04815556825319651,0.19687298290813585
10.219999999999827,1.4739984504861436,0.2619851122372301,1.4932146285882477,-0.24655587678203914,1.2294241271369104,-0.0644760238746015,0.03879877420238375,0.05050021270224593,0.20666081199928138
10.229999999999826,1.4714752614896942,0.27426625844330077,1.492554663077387,-0.25807695207104103,1.226785080847523,-0.06751639979701184,0.04498066771253162,0.0526245638325282,0.2164404824754306
10.239999999999826,1.4688370131113386,0.28652041378724125,1.4918643144747679,-0.269567527522227,1.2240260150105446,-0.07055261098985206,0.05113407586832558,0.05452916697081356,0.22621160825193712
10.249999999999826,1.4660840171112355,0.2987463799092748,1.4911436253643444,-0.2810262515312147,1.2211472994353554,-0.07358447016531397,0.057247389083818545,0.056216023345958,0.2359738035814848
10.259999999999826,1.4632165987427148,0.3109429622277041,1.4903926402016154,-0.2924517771002733,1.2181493199183069,-0.07661179030404158,0.06330945254605766,0.05768689562770752,0.2457266830693189
10.269999999999825,1.4602350967052407,0.32310897009848716,1.4896114053108829,-0.3038427620327651,1.2150324781845163,-0.07963438466667087,0.06931014131346418,0.058943937360839915,0.255469861688457
10.279999999999825,1.4571398630954304,0.33524321697422693,1.4887999688823954,-0.31519786912685954,1.2117971918272605,-0.0826520668053411,0.07524053055475716,0.059989758483938414,0.2652029547948914
10.289999999999825,1.453931263356142,0.3473445205625353,1.4879583809693737,-0.3265157663684641,1.2084438942449782,-0.08566465057520546,0.08109263800097975,0.06082713422645285,0.2749255781427707
10.299999999999825,1.4506096762236356,0.3594117029837627,1.487086693484925,-0.337795127123366,1.2049730345758898,-0.08867195014590513,0.08685926703898766,0.0614588499008229,0.28463734789957157
10.309999999999825,1.4471754936728145,0.3714435909280628,1.4861849601988384,-0.3490346303285444,1.201385077630246,-0.09167378001303898,0.092533904266467,0.06188760597137579,0.29433788066125455
10.319999999999824,1.4436291208605632,0.383439015811761,1.4852532367342715,-0.3602329606826124,1.1976805038202172,-0.09466995500959821,0.09811058950230732,0.062115912168472405,0.30402679346739764
10.329999999999824,1.439970976067182,0.3953968139330093,1.4842915805643155,-0.3713888088353756,1.1938598090874342,-0.09766029031739783,0.10358376758648168,0.062145978129918955,0.3137037038163118
10.339999999999824,1.436201490635931,0.407315826626713,1.483300051008454,-0.3825008715764756,1.1899235048281882,-0.10064460147846895,0.10894813636834794,0.06197960741761986,0.3233682296801448
10.349999999999824,1.4323211089106918,0.41919490041869634,1.4822787092288991,-0.3935678520230859,1.1858721178163019,-0.1036227044064438,0.11419849199895926,0.06161809033475343,0.33301998951996503
10.359999999999824,1.428330288171758,0.43103288717907773,1.4812276182268238,-0.4045884598066267,1.1817061901236925,-0.10659441539790304,0.11932956859694714,0.061062087267454226,0.34265860230082057
10.369999999999823,1.4242294985697628,0.44282864427484747,1.4801468428384716,-0.41556141125848167,1.1774262790386274,-0.10955955114371664,0.12433586789965666,0.06031149146806797,0.3522836875067842
10.379999999999823,1.420019223057758,0.45458103472160744,1.4790364497311597,-0.42648542959467145,1.1730329569816924,-0.11251792874034416,0.12921147129651558,0.05936525459670315,0.36189486515597125
10.389999999999823,1.4156999573214462,0.4662889273344686,1.477896507399165,-0.4373592450994755,1.1685268114194836,-0.11546936570112021,0.13394982068174796,0.05822114804656324,0.37149175581554394
10.399999999999823,1.4112722097075827,0.47795119687807297,1.4767270861595008,-0.4481815953079646,1.163908444776033,-0.11841367996750984,0.13854344393626922,0.05687541381889189,0.3810739806166928
10.409999999999823,1.406736501150563,0.4895667242157127,1.4755282581475768,-0.4589512251874046,1.15917847434199,-0.12135068992034154,0.1429835801507507,0.05532221973573308,0.3906411612695914
10.419999999999822,1.4020933650971978,0.5011343964575291,1.4743000973127525,-0.46966688731751943,1.1543375321815659,-0.12428021439100616,0.14725961460424836,0.05355274667059266,0.40019292007832796
10.429999999999822,1.3973433474296917,0.5126531071077778,1.4730426794137728,-0.4803273420695824,1.1493862650372577,-0.12720207267263506,0.1513581210925519,0.05155351416048846,0.40972887995581847
10.439999999999822,1.3924870063868364,0.5241217562111284,1.471756082014097,-0.49093135778430547,1.1443253342323652,-0.1301160845312456,0.15526097248239992,0.049302876956612715,0.41924866443869646
10.449999999999822,1.3875249124834328,0.5355392504979721,1.4704403844771128,-0.501477710948496,1.1391554155713202,-0.1330220702168614,0.15894063701987443,0.0467618952734408,0.42875189770217115
10.459999999999821,1.382457648427951,0.5469045035287274,1.4690956679612421,-0.5119651863704624,1.1338771992378383,-0.13591985047459634,0.16234127110797134,0.04383615773111182,0.43823820457486673
10.469999999999821,1.3772858090384463,0.5582164358371116,1.4677220154149335,-0.5223925773541276,1.1284913896909166,-0.13880924655571436,0.1648067159712484,0.03918541976618017,0.4477072105536298
10.479999999999821,1.3720100011567367,0.5694739750723659,1.4663195115715473,-0.5327586858718427,1.122998705558683,-0.14169008022865423,0.16787996097879052,0.03609341733884617,0.4571585418183163
10.48999999999982,1.366630843560857,0.5806760561404125,1.4648882429441255,-0.5430623227358651,1.117399879530121,-0.14456217379002703,0.1701368439766051,0.03162914328869621,0.4665918252465526
10.49999999999982,1.3611489668758114,0.5918216213439065,1.4634282978200606,-0.5533023077684626,1.1116956582446877,-0.14742535007557053,0.1728514207461409,0.0283836176395675,0.4760066884284614
10.50999999999982,1.3555650134826271,0.6029096205211852,1.4619397662556433,-0.5634774699706383,1.1058868021798367,-0.1502794324710866,0.17478770188216655,0.023938174134295432,0.4854027596813677
10.51999999999982,1.3498796374257331,0.6139390111840648,1.4604227400705132,-0.5735866476894305,1.0999740855364737,-0.1531242449233279,0.17660554738709233,0.019612132849185088,0.4947796680644618
10.52999999999982,1.3440935043186626,0.624908758654512,1.4588773128419903,-0.5836286887837885,1.093958296122341,-0.155959611950864,0.17830105690914994,0.015401390828764806,0.5041370433934591
10.53999999999982,1.3382072912481153,0.6358178362001088,1.4573035798993068,-0.5936024507889657,1.087840235233379,-0.15878535865489832,0.17987172478940433,0.011303788650844509,0.5134745162552041
10.54999999999982,1.3322216866763765,0.6466652251683369,1.4557016383177226,-0.6035068010794312,1.0816207175330579,-0.16160131073006564,0.18127571610998042,0.0072493903309656165,0.522791718022258
10.55999999999982,1.3261373903421194,0.6574499151196371,1.454071586912541,-0.6133406170302556,1.0753005709297154,-0.16440729447517635,0.18251368873109297,0.0032452919866699085,0.5320882808674471
10.569999999999819,1.319955113159598,0.6681709039592394,1.4524135262330096,-0.6231027861769646,1.0688806364519075,-0.16720313680393759,0.1835792596249869,-0.0007147922550088892,0.5413638377783873
10.579999999999819,1.3136755771162445,0.6788271980677367,1.450727558556123,-0.6327922063738283,1.0623617681217954,-0.16998866525562242,0.18446961923587757,-0.00463048847249981,0.5506180225719753
10.589999999999819,1.3072995151687037,0.6894178124303754,1.4490137878803078,-0.642407785950549,1.0557448328265966,-0.1727637080057168,0.18518165321424268,-0.008500736216750602,0.5598504699088415
10.599999999999818,1.3008276711372977,0.699941770765059,1.4472723199190125,-0.6519484438673454,1.0490307101881047,-0.17552809387651166,0.18571183219525833,-0.012323305280375983,0.5690608153077756
10.609999999999818,1.2942607995989572,0.7103981056490227,1.4455032620941837,-0.6614131098683869,1.0422202924303208,-0.17828165234766508,0.1860558592631465,-0.016094830855130852,0.578248695160107
10.619999999999818,1.2875996657786153,0.7207858586442029,1.4437067235296417,-0.6708007246335853,1.0353144842451816,-0.1810242135667195,0.18620842249803665,-0.019810618373456986,0.5874137467440739
10.629999999999818,1.2808450454391016,0.731104080421225,1.4418828150443468,-0.6801102399286829,1.0283142026564462,-0.18375560835958155,0.18616288957610666,-0.023464330987295588,0.5965556082391327
10.639999999999818,1.2739977247695395,0.7413518308820393,1.440031649145566,-0.6893406187536444,1.0212203768817347,-0.1864756682409538,0.18591081239761317,-0.027047496848447976,0.6056739187402463
10.649999999999817,1.2670585002722718,0.7515281792811568,1.4381533400219317,-0.6984908354893072,1.0140339481927523,-0.18918422542473012,0.18544101526723103,-0.03054867940800867,0.614768318272128
10.659999999999817,1.260028178648325,0.7616322043454866,1.4362480035363987,-0.7075598760422908,1.0067558697737133,-0.19188111283434436,0.18473795522114114,-0.033952107561618,0.6238384478034549
10.669999999999817,1.2529075766814297,0.7716629943927492,1.4343157572190957,-0.7165467379881274,0.9993871065779918,-0.19456616411307884,0.18377876726805797,-0.03723520078123942,0.6328839492610451
10.679999999999817,1.245697521120629,0.7816196474484391,1.4323567202600775,-0.7254504307125889,0.9919286351830238,-0.1972392136343224,0.1825356910426827,-0.04036984530641178,0.6419044655439893
10.689999999999817,1.2383988485614734,0.7915012713613372,1.4303710135019718,-0.7342699755512015,0.984381443643475,-0.1999000965117893,0.1808653072369623,-0.04323637697736007,0.650899640537753
10.699999999999816,1.231012405325839,0.8013069839175309,1.428358759432525,-0.7430044059269134,0.9767465313427154,-0.20254864860968924,0.17910175674681014,-0.04608191672582255,0.6598691191282243
10.709999999999816,1.223539047340365,0.8110359129529672,1.4263200821770459,-0.7516527674859128,0.9690249088425864,-0.20518470655285478,0.17785684647333852,-0.049396610483443674,0.6688125472157493
10.719999999999816,1.2159796400135539,0.8206871964644701,1.424255107490752,-0.760214118231552,0.9612175977315325,-0.20780810773681274,0.17583333936033016,-0.05214690899221531,0.6777295717291009
10.729999999999816,1.2083350581115395,0.8302599827192412,1.4221639627510076,-0.7686875286563742,0.9533256304710844,-0.21041869033782248,0.1735106094233281,-0.054699202946101054,0.6866198406394194
10.739999999999815,1.2006061856325374,0.83975343036282,1.4200467769494713,-0.7770720818722203,0.9453500502407313,-0.21301629332285107,0.17222763713292402,-0.05817798999662078,0.6954830029741134
10.749999999999815,1.1927939156800225,0.8491667085254708,1.417903680684135,-0.785366873738376,0.9372919107812157,-0.21560075645951232,0.16973367710985154,-0.06068712276917315,0.7043187088307052
10.759999999999815,1.1848991503346045,0.8584989969270203,1.415734806151273,-0.7935710129877899,0.9291522762362421,-0.21817192032594374,0.16720875957396733,-0.06320963894833774,0.7131266093906592
10.769999999999815,1.1769228005246788,0.867749485980079,1.4135402871372809,-0.8016836213512774,0.920932220992671,-0.22072962632064858,0.16473981732177492,-0.06582047418774882,0.7219063569331428
10.779999999999815,1.168865785895833,0.8769173768916732,1.4113202590104303,-0.8097038336797407,0.912632829519183,-0.22327371667227197,0.16221375681765599,-0.06841880509070628,0.7306576048487587
10.789999999999814,1.160729034679047,0.8860018817632394,1.4090748587125117,-0.8176307980643619,0.9042551962034706,-0.22580403444933908,0.15961224936485166,-0.07098310598813393,0.739380007653219
10.799999999999814,1.1525134835576913,0.89500222368901,1.4068042247503938,-0.8254636759547689,0.8958004251879418,-0.22832042356992824,0.15693151861111168,-0.0735032785445518,0.7480732210009985
10.809999999999814,1.144220077533363,0.9039176368527222,1.4045084971874737,-0.8332016422751352,0.8872696302040091,-0.23082272881130697,0.1541546476288784,-0.07598389846156384,0.7567369016989194
10.819999999999814,1.1358497697905694,0.9127473666226771,1.4021878176350422,-0.8408438855382112,0.8786639344049567,-0.23331079581950043,0.1512215648803914,-0.07848229018265643,0.7653707077197023
10.829999999999814,1.1274035215602778,0.9214906696451184,1.3998423292435451,-0.848389607957269,0.8699844701974198,-0.2357844711188158,0.14811755992780765,-0.08100440181532954,0.7739742982154715
10.839999999999813,1.1188823019823697,0.9301468139359087,1.3974721766937552,-0.8558380255559213,0.8612323790715177,-0.238243602121308,0.14483436797132168,-0.083550267383553,0.782547333531201
10.849999999999813,1.1102870879669808,0.9387150789705232,1.3950775061878453,-0.8631883682758483,0.8524088114296289,-0.24068803713619433,0.14136386219280522,-0.08611955518113393,0.7910894752181382
10.859999999999813,1.1016188640548017,0.9471947557723022,1.3926584654403724,-0.8704398800823552,0.8435149264138841,-0.24311762537920822,0.1376980547095452,-0.08871193153851717,0.7996003860471562
10.869999999999813,1.0928786222763178,0.955585146998984,1.3902152036691648,-0.8775918190677836,0.8345518917323659,-0.24553221698190245,0.13382897217809303,-0.0913272331784472,0.8080797300220705
10.879999999999812,1.0840673620100392,0.9638855670274822,1.3877478715861176,-0.8846434575527494,0.8255208834840693,-0.24793166300089267,0.12974914561215783,-0.0939647935108823,0.8165271723928952
10.889999999999812,1.0751860898397085,0.9720953420369274,1.3852566213878943,-0.891594082185198,0.8164230859826134,-0.2503158154270477,0.12545156935879478,-0.09662363561248016,0.8249423796690721
10.899999999999812,1.0662358194105508,0.9802138100899189,1.3827416067465443,-0.8984429940372485,0.80725969157878,-0.2526845271946134,0.12092968635361949,-0.09930262578366705,0.8333250196326275
10.909999999999812,1.057217571284553,0.9882403212120052,1.3802029828000155,-0.9051895086998252,0.7980319004818691,-0.25503765219029173,0.11617798364869292,-0.10199983173087326,0.8416747613512888
10.919999999999812,1.0481323727948098,0.9961742374693743,1.3776409061425923,-0.9118329563750596,0.788740920579913,-0.2573750452622479,0.11119198805984613,-0.10471269288628209,0.8499912751915523
10.929999999999811,1.0389812578989723,1.004014933044728,1.3750555348152296,-0.9183726819664317,0.779387967258788,-0.2596965622290687,0.10596824866805211,-0.10743813950060875,0.8582742328316872
