time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,10.49061481469097,-0.012942395136741495,-0.015443589152542696,0.0048848347692772845
3.0799999999999783,10.517777062101532,-0.006807219229496033,-0.015822564250181102,0.005177875569873712
3.089999999999978,10.49537928664978,-1.7172182558472582e-05,-0.03327924996274936,-0.0018314809988774535
3.099999999999978,10.486270555529421,-0.01066506852353069,-0.017849828127321447,0.0034847076961768524
3.1099999999999777,10.524184504846254,-0.0008834030862856744,-0.014038583506062794,0.005447640584128971
3.1199999999999775,10.540924508839437,0.013218298064784563,-0.023017343642431104,0.0019838347661274573
3.1299999999999772,10.522519434576722,0.004028845924232195,-0.03022763132018649,-0.0023155400793367187
3.139999999999977,10.551331118490065,0.0006209298444760353,-0.004339415747052825,0.008932309454414823
3.149999999999977,10.576180527359263,0.004535844736665658,-0.004611064353786729,0.009509813286459303
3.1599999999999766,10.55584412246632,0.014495016955727899,-0.012822532048146418,0.006280126149973678
3.1699999999999764,10.551180537699654,-0.0026655941304567173,-0.012922985673972204,0.005411764050096367
3.179999999999976,10.59064442298123,0.01017287773595774,0.0025979265815811495,0.012540548365470446
3.189999999999976,10.585764745557393,0.02390475089744313,0.0005887803558929238,0.012665946069452323
3.1999999999999758,10.576428259533188,0.015195093885703207,-0.010110187235364852,0.007465300651885435
3.2099999999999755,10.616845623704814,0.004826571899610526,0.0016570427125513802,0.013269985463749662
3.2199999999999753,10.644460149420773,0.027899405932356177,0.01416357547004742,0.020792857751592456
3.229999999999975,10.624604315580074,0.02083086406504695,0.01152701567688158,0.019429478770548295
3.239999999999975,10.644367444373609,0.0023550112312946125,0.004068777037868357,0.016575143483594613
3.2499999999999747,10.677404561425094,0.00588350879388358,0.007782724229965626,0.018819329745050118
3.2599999999999745,10.65817292912986,0.025796439371984656,0.019937409484047985,0.025386506032023165
3.2699999999999743,10.64935635421497,0.0027245599700894633,0.0077440944438170334,0.020150100975280555
3.279999999999974,10.68627386847718,0.008511696204004134,0.01280397020925362,0.022986998448206012
3.289999999999974,10.705610919115294,0.03060171307599997,0.026514472931364955,0.03056795941575667
3.2999999999999736,10.68024360818944,0.019964044841850447,0.01933531109156938,0.027687042055899756
3.3099999999999734,10.698734627071818,0.0010413893035384843,0.01172509331288052,0.023426647555532566
3.319999999999973,10.72061927665771,0.003405454231416285,0.012865092253259467,0.025190162124586093
3.329999999999973,10.690989356375546,0.020859409384226323,0.024592409282741125,0.03133522937196289
3.3399999999999728,10.673429216833155,-0.000870364452622058,0.008930272846420898,0.02257961052990576
3.3499999999999726,10.700122500625191,0.0036276434224646907,0.012993344969283609,0.025939889488745285
3.3599999999999723,10.708304292202829,0.023579229353919623,0.02744958839657753,0.03405483639282427
3.369999999999972,10.6724273121991,0.011948889108554298,0.010152240339373475,0.024062762564222937
3.379999999999972,10.681672044570686,-0.0027679247441191332,0.0096362304669249,0.024475309832801835
3.3899999999999717,10.690950266647752,-0.00022891867611240482,0.013159829762077038,0.026919705339834902
3.3999999999999715,10.649683208272446,0.01414257943593127,0.022090982626630586,0.03035445021168995
3.4099999999999713,10.623431922492871,-0.0052858276993653,0.0038533963994264895,0.020757967609081333
3.419999999999971,10.6389759828629,-0.00019683069917288487,0.007454716153138647,0.023505083535421918
3.429999999999971,10.615157713639887,0.013991603754579508,0.020658316933300124,0.03019863505476864
3.4399999999999706,10.576455365966892,0.007581067001465166,0.01349906201489443,0.02551185045592445
3.4499999999999704,10.587428243745556,-0.006701585310301432,0.0003564726760300585,0.01890182356320848
3.45999999999997,10.587344190766512,0.006274209919629528,0.0014125470193601752,0.020694734886956626
3.46999999999997,10.538128098218468,0.005842039717789022,0.013964273840118205,0.02673467668642755
3.47999999999997,10.532438747005026,-0.0095377596280841,-0.002653908230222112,0.018299348221563802
3.4899999999999696,10.534680301883933,-0.005932880071089735,0.0005110465440533936,0.01954826995149758
3.4999999999999694,10.484824097733092,0.00799166241565194,0.010463698985946079,0.024541162613116646
3.509999999999969,10.44728918857362,-0.008358337100950743,-0.005933401951367194,0.017040694851873157
3.519999999999969,10.454706892866607,-0.0032618489885215297,-0.003727692127713708,0.0188311479895201
3.5299999999999687,10.445284504471301,0.011485082257210467,0.012374063943860808,0.025658478864761813
3.5399999999999685,10.392070514541736,0.0050703351646291415,0.0046951202415733,0.021566666947469015
3.5499999999999683,10.384012546404845,-0.009920771481106939,-0.01022214075981837,0.0154086076340779
3.559999999999968,10.379832420668869,-0.004275851816040001,-0.007131283935107506,0.017959312204483793
3.569999999999968,10.325474277103844,0.007109598528191441,0.0035393303671132086,0.02253122436390929
3.5799999999999677,10.283878068254353,-0.007980152071476463,-0.011254485366168767,0.016369580024556858
3.5899999999999674,10.287983089064557,-0.001691390197447397,-0.008434182429815867,0.01724667572487745
3.5999999999999672,10.274226690105136,0.010403876975954589,0.007518594488017344,0.023452058161029517
3.609999999999967,10.218486670836484,0.004964053211334881,0.0007671385829136653,0.02043459741996075
3.619999999999967,10.208307027525663,-0.00886961336512496,-0.01462468142133098,0.015223685290314941
3.6299999999999666,10.200916545811829,-0.003103776070774693,-0.007073745233629392,0.018817499121894544
3.6399999999999664,10.144061428017743,0.007635352304575418,0.00042852200456793726,0.02176622648769879
3.649999999999966,10.100174556876174,-0.007129253025110921,-0.01630664572059474,0.01605271341865345
3.659999999999966,10.102196659639473,0.006680996635968715,-0.0074359123908413855,0.0192690236071286
3.6699999999999657,10.085332123717826,0.008776365781530047,0.006304402889686839,0.023564713932449077
3.6799999999999655,10.028057220807128,-0.0090104404148058,-4.989562512541842e-05,0.02055058099866095
3.6899999999999653,10.016997979030076,-0.0045906649894729475,-0.014760735105552664,0.01640325978914999
3.699999999999965,10.005930892274046,0.010586283678681864,-0.004528752789715768,0.02016609808085179
3.709999999999965,9.946407300999683,0.005969606014448321,0.0012318629379938046,0.022025206273538645
3.7199999999999647,9.901208978299813,-0.009459146940517808,-0.01684405874314457,0.016780038027312302
3.7299999999999645,9.900990584027273,-0.003417584534586403,-0.005423930894315426,0.020022410683286626
3.7399999999999642,9.863514753549284,0.010320848083804965,0.006393229983738912,0.02313255795125261
3.749999999999964,9.810269405442728,0.005331762767281903,0.0023674455738929836,0.021138775534891567
3.759999999999964,9.807634574456923,-0.0070011229889017255,-0.011227762815069113,0.017675624927189958
3.7699999999999636,9.793794304475716,0.007163669632292928,0.0068513583472525385,0.022330074838861583
3.7799999999999634,9.732513491131957,0.0018657059427354583,0.0014207627766115154,0.02137012316268738
3.789999999999963,9.7121003061654,-0.0073590284512889004,-0.013323846224312864,0.01771585353577251
3.799999999999963,9.704087504711241,0.006857426008910834,-0.007403063929864769,0.01977311013041472
3.8099999999999627,9.643930154485686,0.0035306239543014036,0.006172458012396833,0.022399473764760165
3.8199999999999625,9.59467583682234,-0.009545922366939345,-0.010093524793296905,0.018551231513430994
3.8299999999999623,9.59247820265665,-0.004911887313965123,-0.00496814527283701,0.01913496885357999
3.839999999999962,9.573065291676011,0.0094637731602742,0.01514807673939512,0.022955476964397245
3.849999999999962,9.509801102553956,0.004083049738850341,0.0056307797930016095,0.020697341974098525
3.8599999999999617,9.4910877867234,-0.009819923550494257,-0.00986681146113545,0.017937136064972332
3.8699999999999615,9.478214425098033,0.0032034874207974833,-0.004807875883201327,0.019753371502666674
3.8799999999999613,9.414259369201993,0.004493639604929192,0.00783734081531681,0.021879723358108102
3.889999999999961,9.362125065778677,-0.012422788829465492,-0.010059026534756437,0.01855379049563028
3.899999999999961,9.35776790851918,-0.00714364716407842,-0.0032426254680243414,0.019679767554190385
3.9099999999999606,9.334653391338438,0.0075423694153466244,0.016684136467701928,0.022350561418308837
3.9199999999999604,9.269377695757735,0.0027132594827050547,0.00660212796381242,0.02030752776309764
3.92999999999996,9.249546845265513,-0.01232766885384866,-0.008901579390656413,0.018139645721041937
3.93999999999996,9.232557863345296,0.0030418722720654268,-0.004673038247302756,0.019540321657789007
3.9499999999999598,9.165757269971175,0.00028909604098447674,0.008292648406974851,0.020956344689797343
3.9599999999999596,9.112503738968071,-0.014310396004910129,-0.010500438450177941,0.01831840015228455
3.9699999999999593,9.106920692237471,0.0021089893323881868,-0.0027607480040476307,0.019484963133871647
3.979999999999959,9.060747856492569,-0.00042807551018598963,0.013144516231420421,0.02089877530662757
3.989999999999959,9.000248309987409,-0.013834763825854485,0.00787365024527001,0.01936833172904571
3.9999999999999587,8.992466285958693,0.0005254421904613669,-0.00686364799617231,0.01865747681350798
4.009999999999959,8.974148235493317,0.001223304254481443,1.5659437481102743e-05,0.019574734614096128
4.019999999999959,8.908202261891804,-0.015596475857768834,0.008329247834862014,0.019011973928055727
4.0299999999999585,8.860571022177762,-0.001955206236435484,-0.012956532001921072,0.017676666665292506
4.039999999999958,8.85641949665359,0.001970190651116917,-0.0020697174914229835,0.018854944500168527
4.049999999999958,8.806696180950977,-0.014957473393667082,0.013549623174642297,0.018700461484410718
4.059999999999958,8.752110802424408,0.0014429560783039137,0.007940913391650938,0.01884520008695417
4.069999999999958,8.748809501062224,0.0013853169147870592,-0.00663518832404985,0.0186578873070511
4.079999999999957,8.733918945399257,-0.013125297005679977,0.01347741051205311,0.01850436557102622
4.089999999999957,8.671629655803493,0.0022482678327382225,0.005308314818451922,0.018559929269729734
4.099999999999957,8.626895739338226,0.0008031223642882213,-0.017088781512342718,0.018177242717954335
4.109999999999957,8.626834634455413,-0.013920465420485787,-0.003855316552343863,0.01761230055350429
4.119999999999957,8.582635483746389,-0.004135669531642706,0.012765376746884667,0.01766499513355515
4.129999999999956,8.533043658190262,0.0057335290270223134,0.005743178311631346,0.018356450269595682
4.139999999999956,8.535187995199431,-0.010012193316294889,-0.005065709670845454,0.0179872667007016
4.149999999999956,8.525856462494936,0.005009837748033399,0.010140214450731537,0.017853545939048407
4.159999999999956,8.471166015771104,-0.009578850890957459,0.00901167484304799,0.018274700692459362
4.1699999999999555,8.432457943987862,0.0015641478028356243,-0.016971378345303417,0.017585755414311528
4.179999999999955,8.43958142444906,-0.01494649961292415,-0.0020437533731196074,0.01705630225876197
4.189999999999955,8.403219614888874,0.00482118659153477,0.01289023025729584,0.017249592365355663
4.199999999999955,8.362359842544073,-0.004821509322015685,0.010049152286897328,0.018065929386316144
4.209999999999955,8.372531973998223,0.00910953184568648,-0.007493073253862409,0.01785834176311867
4.2199999999999545,8.369281509557833,0.00244463614586224,0.013028535436826054,0.018024402854201767
4.229999999999954,8.323725342315889,0.021730247468406808,0.003227472680781032,0.017256672510496705
4.239999999999954,8.29420939269706,0.004595402785356995,-0.017715710931181492,0.01656340174545473
4.249999999999954,8.306814038986834,0.025784268039517208,-0.010885804723925557,0.0164826753213858
4.259999999999954,8.274646733314679,0.01938483498886297,0.007901250223371745,0.017640446598578906
4.269999999999953,8.24157602180611,0.02597834655304568,0.00037789905368050124,0.017916647530360742
4.279999999999953,8.256423218613433,0.03766642138516732,-0.018731016288820033,0.016470476203985965
4.289999999999953,8.2588533708181,0.027408423447043848,0.002932284769085592,0.01816763261921908
4.299999999999953,8.21993994199375,0.029758258232960192,-0.0025482618140059924,0.01706825463307844
4.3099999999999525,8.197630145488002,0.03897314160040641,-0.03379001182152983,0.013387585616730209
4.319999999999952,8.215423146949108,0.019976738461701442,-0.01522414226640783,0.016166506129214175
4.329999999999952,8.19222944299288,0.027097671222022803,3.181645953450679e-05,0.017792917954603436
4.339999999999952,8.167768981749491,0.038804733498595645,-0.010355173955900892,0.016232781694163107
4.349999999999952,8.184948716361088,0.01277539620561112,-0.018969613900588708,0.014783968616385746
4.3599999999999515,8.186883729993378,0.010067842258580602,-0.011253518199741235,0.016010509369674245
4.369999999999951,8.142260058690765,0.030141914256436465,-0.012270479661666788,0.015138950617555207
4.379999999999951,8.137902285611453,0.01318219266418118,-0.027745885156886883,0.012137086634199431
4.389999999999951,8.129897279285984,-0.005068309905573981,-0.014674261056372371,0.014701249644942781
4.399999999999951,8.06999524115509,0.0019146212786500531,-0.00436686886634078,0.016165745563519917
4.40999999999995,8.051045023337705,0.007449638106705758,-0.02921220446468459,0.011605389003987675
4.41999999999995,8.02817638034861,-0.0016912796604600195,-0.022651676908348205,0.012930782269843214
4.42999999999995,7.955151104600385,-0.007143569194861182,-0.0030231992841830567,0.015555090933417481
4.43999999999995,7.9275528154006665,-0.0039212857749014686,-0.02561360642161275,0.011719435449785985
4.4499999999999496,7.896234018745191,-0.02157336986937979,-0.010257170589249718,0.012207266860138389
4.459999999999949,7.81310057179863,-0.011995835870424966,-0.0020917488962666417,0.013271869125325122
4.469999999999949,7.7789002741873565,-0.006682395298570188,-0.024188924750422967,0.010774274845291651
4.479999999999949,7.744460718704916,-0.010131359283338442,-0.018975269832885555,0.011508353399723637
4.489999999999949,7.659339040896671,-0.021349701861532885,0.003996387115094651,0.01247635222893886
4.4999999999999485,7.621672127316686,-0.006171157840008288,-0.005845529231307043,0.01060016169101537
