time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.869999999999919,0.9414078643308439,2.264582452869811,1.2181432413966666,-2.2174397082357022,1.183008012245374,-1.5329664649109105,-0.2303812711772931,-0.35466329435003324,1.385899817647314
5.879999999999919,0.919159721243157,2.276272897626995,1.2027872953566379,-2.232130354382249,1.1550501710932575,-1.5381595940384036,-0.22749340657352163,-0.3485883964624832,1.3950814714889055
5.889999999999919,0.8967664321802484,2.287682848302436,1.1873813145858496,-2.2464685212701627,1.1269099341293571,-1.5429732053020444,-0.22463221893095633,-0.3474439327666771,1.4040428257938524
5.899999999999919,0.8742315333020491,2.298810503132653,1.1719291002795358,-2.2604519447366807,1.0985917450233031,-1.54740611101528,-0.224691543295506,-0.3454228783834928,1.4127824654604255
5.909999999999918,0.8515585831303312,2.3096541049319512,1.1564344650403566,-2.2740784166371326,1.0701000755454324,-1.5514572174249575,-0.22113432315369067,-0.3378925011836546,1.4212990103982077
5.919999999999918,0.8287511619867534,2.320211941369906,1.1409012319377096,-2.287345785193646,1.0414394248606376,-1.555125524981188,-0.21891039263170445,-0.3330313788692674,1.4295911157460282
5.929999999999918,0.8058128714275129,2.3304823452417516,1.1253332335644326,-2.3002519553349217,1.0126143188179104,-1.558410128583972,-0.2192632969727683,-0.3324159122673084,1.4376574720843256
5.939999999999918,0.7827473336745949,2.3404636947316595,1.109734311091173,-2.3127948890270837,0.9836293092356422,-1.5613102178065197,-0.2190317098782154,-0.3313838545175529,1.4454968056419275
5.949999999999918,0.7595581910437947,2.350154413668837,1.0941083133186433,-2.3249726055955,0.9544889731828551,-1.5638250770952096,-0.21574552845862974,-0.3264215909337599,1.4531078784971874
5.959999999999917,0.7362491053695509,2.3595529717764263,1.078459095727975,-2.336783182037555,0.9251979122564132,-1.5659540859461432,-0.21590967216541962,-0.32703151461329266,1.460489488773472
5.969999999999917,0.7128237574266955,2.36865788491315,1.0627905195294427,-2.3482247533263174,0.8957607518543916,-1.567696719058244,-0.21484084115770907,-0.32563647193153344,1.4676404708289483
5.979999999999917,0.6892858463492306,2.3774677153076764,1.0471064507097732,-2.3592955127050437,0.8661821404456662,-1.5690525464628664,-0.21006295861373384,-0.3194485855180727,1.4745596954406521
5.989999999999917,0.6656390890461688,2.3859810717856593,1.03141075907826,-2.3699937119724934,0.8364667488358603,-1.5700212336298867,-0.20636413714566637,-0.3154541426704645,1.481246069982808
5.9999999999999165,0.6418872196146168,2.394196609989421,1.0157073173119515,-2.380317661758983,0.8066192694297852,-1.5706025415502403,-0.20583673383175413,-0.31565080750894153,1.487698538599364
6.009999999999916,0.618033988750095,2.4021130325902424,1.000000000000132,-2.3902657317931633,0.776644415490438,-1.5707963267948966,-0.20432352478536042,-0.31546078279090434,1.493916082370727
6.019999999999916,0.5940831631542722,2.409729089493223,0.9842926826883103,-2.399836351159454,0.7465469203947391,-1.5706025415502467,-0.20018403832770468,-0.3118741303078307,1.4998977194746588
6.029999999999916,0.5700385249401569,2.4170435780346917,0.9685892409220036,-2.409028008546111,0.7163315368860614,-1.5700212336298995,-0.19957227918737133,-0.31326700887674147,1.5056425053413198
6.039999999999916,0.545903871034854,2.424055343172115,0.9528935492904902,-2.417839252483881,0.6860030363237308,-1.569052546462886,-0.19731048029044612,-0.31291850580835456,1.5111495328024258
6.0499999999999154,0.5216830125799996,2.4307632776664927,0.9372094804708185,-2.4262686915752014,0.6555662079295672,-1.5676967190582696,-0.19232510072024464,-0.3093556350030941,1.5164179322345008
6.059999999999915,0.4973797743299141,2.4371663222572097,0.9215409042722877,-2.4343149947139233,0.6250258580316049,-1.5659540859461758,-0.18774705240999506,-0.30662734025487653,1.521446871696202
6.069999999999915,0.47299799404765597,2.4432634658292973,0.9058916866816192,-2.441976891295505,0.594386809305132,-1.5638250770952487,-0.1861930503002284,-0.30768876955985097,1.5262355570596902
6.079999999999915,0.4485415218989711,2.4490537455731065,0.8902656889090872,-2.4492531714176566,0.563653900011117,-1.5613102178065648,-0.18082162927935078,-0.3043439745365034,1.5307832321360353
6.089999999999915,0.42401421984432014,2.4545362471363417,0.874666766435829,-2.4561426860713977,0.5328319832322072,-1.558410128584024,-0.1763664063092905,-0.302858914979179,1.535089178794624
6.099999999999914,0.399419961029027,2.459710104768451,0.8590987680625513,-2.4626443473224993,0.5019259261063628,-1.5551255249812466,-0.1749330752943033,-0.3051814848594019,1.5391527170765622
6.109999999999914,0.3747626291716608,2.464574501457337,0.8435655349599019,-2.46875712848328,0.47094060905827406,-1.5514572174250219,-0.1727366725491289,-0.30667795890156596,1.5429732053020502
6.119999999999914,0.3500461179507656,2.4691286690583727,0.8280708997207239,-2.4744800642747324,0.43988092502870046,-1.5474061110153512,-0.16706430404787956,-0.3049350253670582,1.5465500401717078
6.129999999999914,0.3252743303899792,2.4733718884157008,0.8126186854144076,-2.4798122509789535,0.40875177870180124,-1.5429732053021215,-0.1650329692598712,-0.3045782193793381,1.5498826568618456
6.1399999999999135,0.3004511782417281,2.477303489475795,0.7972127046436204,-2.484752846581849,0.37755808573064625,-1.5381595940384878,-0.16196044647996904,-0.3064505582965449,1.552970529113655
6.149999999999913,0.27558058136949204,2.480922851393272,0.7818567586035907,-2.4893010709061,0.34630477196096004,-1.5329664649110009,-0.15510536861916305,-0.30404465275318987,1.5558131693163124
6.159999999999913,0.25066646712882634,2.4842294026289284,0.7665546361442266,-2.493456205734361,0.3149967726532889,-1.5273950992465666,-0.14933935550928965,-0.30370381532950247,1.5584101285839762
6.169999999999913,0.2257127697471831,2.487222621039992,0.7513101128352777,-2.4972175949226765,0.2836390317036596,-1.5214468716962968,-0.1469667696723305,-0.30651205660434044,1.560760996826673
6.179999999999913,0.2007234297026478,2.4899020339625784,0.73612695003476,-2.5005846445040887,0.25223650086287414,-1.5151232498963345,-0.14381344273997249,-0.30870501224636826,1.5628654028150557
6.1899999999999125,0.1757023931017062,2.4922672182863255,0.7210088939609023,-2.503556822782437,0.22079413895458633,-1.5084257941057355,-0.13739587748806198,-0.30788782895695016,1.5647230142390232
6.199999999999912,0.15065361105608355,2.494317800521211,0.7059596747678278,-2.5061336604163165,0.1893169110922285,-1.501356156821501,-0.1346587387380117,-0.3106119868691566,1.566333537760198
6.209999999999912,0.1255810390588466,2.4960534568565294,0.6909830056251847,-2.5083147504931933,0.15780978789498024,-1.4939160823708455,-0.13076552647837708,-0.3127025661410931,1.5676967190582458
6.219999999999912,0.10048863635976069,2.497473913212024,0.6760825818019813,-2.5100997485936603,0.12627774470283198,-1.4861074064808102,-0.12357310900072999,-0.31041614809017454,1.5688123428710377
6.229999999999912,0.07538036534009233,2.498578945281171,0.6612620797548394,-2.511488372845825,0.09472576079093711,-1.4779320558253293,-0.11739601116970746,-0.309976224504499,1.5696802330286408
6.239999999999911,0.05026019088689987,2.4993683785665946,0.6465251562208739,-2.5124804039698203,0.06315881858331973,-1.4693920475498452,-0.11453315005493088,-0.3128816819117083,1.5703002524811376
6.249999999999911,0.02513207976692819,2.49984208840763,0.6318754473154515,-2.513075685312432,0.03158190286608555,-1.4604894887736128,-0.1109433263228665,-0.31492376185823656,1.5706723033202699
6.259999999999911,2.2455574984391997e-13,2.5,0.6173165676350398,-2.5132741228718345,2.8203118395690477e-13,-1.4512265760697995,-0.10423546066074012,-0.31444660477028685,1.5707963267948963
6.269999999999911,-0.025132079766482667,2.499842088407635,0.6028521093653474,-2.513075685312439,-0.03158190286552378,-1.4416055949235096,-0.10111680951387537,-0.3174733961061595,1.570672303320274
6.2799999999999105,-0.050260190886450895,2.499368378566606,0.5884856413950192,-2.5124804039698345,-0.06315881858275585,-1.431628919167881,-0.09490087902638245,-0.3195804150019198,1.5703002524811462
6.28999999999991,-0.07538036533964354,2.4985789452811873,0.5742207084350553,-2.511488372845846,-0.09472576079037569,-1.4212990103983711,-0.08842843479464232,-0.31848044543883547,1.5696802330286537
6.29999999999991,-0.10048863635931214,2.4974739132120467,0.5600608301442112,-2.5100997485936887,-0.12627774470227088,-1.4106184173653977,-0.08561305951018174,-0.31832656678117516,1.5688123428710552
6.30999999999991,-0.1255810390583984,2.4960534568565578,0.5460095002605794,-2.508314750493229,-0.1578097878944173,-1.3995897753454773,-0.08216386862572964,-0.32112386523991154,1.567696719058268
6.31999999999991,-0.15065361105563926,2.4943178005212445,0.5320701857395527,-2.5061336604163587,-0.1893169110916683,-1.3882158054910017,-0.07516801159461205,-0.31998428593732536,1.5663335377602243
6.3299999999999095,-0.17570239310125885,2.492267218286365,0.5182463258984089,-2.5035568227824867,-0.22079413895402444,-1.3764993141588386,-0.06912882987892353,-0.32035466513225047,1.5647230142390542
6.339999999999909,-0.20072342970220453,2.4899020339626228,0.5045413315677165,-2.5005846445041446,-0.25223650086231514,-1.3644431922179099,-0.06633947844882902,-0.32399633463096644,1.5628654028150908
6.349999999999909,-0.22571276974673687,2.4872226210400425,0.49095858424975247,-2.49721759492274,-0.2836390317031014,-1.3520504143359031,-0.06260832737753771,-0.3267232335238509,1.5607609968267127
6.359999999999909,-0.2506664671283808,2.484229402628984,0.4775014352841731,-2.493456205734432,-0.31499677265273157,-1.3393240382453222,-0.05620587619626712,-0.3266378574027518,1.55841012858402
6.369999999999909,-0.2755805813690473,2.480922851393334,0.4641732050211249,-2.489301070906177,-0.34630477196040355,-1.3262672039890415,-0.052876740415352785,-0.32978890862729854,1.5558131693163608
6.379999999999908,-0.30045117824128764,2.477303489475862,0.4509771820019879,-2.4847528465819324,-0.37755808573009086,-1.312883133145537,-0.046899710942102775,-0.33191770953165123,1.5529705291137077
6.389999999999908,-0.3252743303895396,2.4733718884157736,0.43791662214798865,-2.4798122509790446,-0.4087517787012469,-1.2991751280340227,-0.04095993858332266,-0.33072757635665007,1.5498826568619029
6.399999999999908,-0.3500461179503235,2.4691286690584517,0.4249947479568402,-2.4744800642748315,-0.43988092502814513,-1.2851465708996406,-0.03823218228282405,-0.3299090958843482,1.5465500401717696
6.409999999999908,-0.37476262917122316,2.4645745014574207,0.41221474770764366,-2.4687571284833854,-0.4709406090577244,-1.2708009230789483,-0.03459384437022335,-0.3315431352788597,1.542973205302116
6.419999999999908,-0.39941996102858696,2.4597101047685404,0.3995797746742321,-2.462644347322612,-0.5019259261058122,-1.2561417241458903,-0.028412668914480715,-0.33004567550945274,1.5391527170766326
6.429999999999907,-0.42401421984388127,2.4545362471364367,0.3870929463471391,-2.4561426860715176,-0.532831983231658,-1.2411725910384515,-0.023009530242320733,-0.32876423566709895,1.5350891787946985
6.439999999999907,-0.44854152189853347,2.4490537455732073,0.3747573436644084,-2.4492531714177828,-0.5636539000105674,-1.2258972171662363,-0.020214992004158855,-0.3294808510730762,1.5307832321361146
6.449999999999907,-0.4729979940472231,2.4432634658294035,0.36257601025142316,-2.441976891295637,-0.5943868093045861,-1.210319371499181,-0.014652752840159792,-0.3274380680088328,1.5262355570597734
6.459999999999907,-0.49737977432948244,2.4371663222573208,0.3505519516699285,-2.4343149947140628,-0.6250258580310606,-1.1944428976376056,-0.011893758812858372,-0.32545547698789373,1.5214468716962894
6.4699999999999065,-0.521683012579566,2.4307632776666095,0.3386881346764581,-2.4262686915753484,-0.6555662079290225,-1.1782717128638693,-0.0065174196553148805,-0.3252203993839902,1.5164179322345928
6.479999999999906,-0.5459038710344253,2.424055343172236,0.3269874864903358,-2.417839252484034,-0.6860030363231923,-1.1618098071758436,-0.00195462238551561,-0.32279593713987015,1.5111495328025213
6.489999999999906,-0.5700385249397264,2.4170435780348196,0.3154528940714183,-2.409028008546272,-0.7163315368855228,-1.1450612423024287,0.0003890609265029513,-0.3199587935681002,1.50564250534142
6.499999999999906,-0.5940831631538434,2.4097290894933567,0.3040872034077917,-2.3998363511596215,-0.7465469203942005,-1.1280301507013968,0.00515994467879655,-0.3191255095072764,1.4998977194747636
6.509999999999906,-0.6180339887496678,2.402113032590381,0.29289321881355757,-2.390265731793338,-0.7766444154899014,-1.1107207345397567,0.009645992964452555,-0.3187676606327623,1.4939160823708362
6.519999999999905,-0.6418872196141947,2.3941966099895646,0.281873702236914,-2.380317661759163,-0.806619269429253,-1.0931372646569382,0.011557955462172777,-0.3149315886573108,1.4876985385994768
6.529999999999905,-0.6656390890457485,2.3859810717858085,0.27103137257869026,-2.36999371197268,-0.8364667488353305,-1.0752840795110317,0.016009182401671932,-0.313483698732336,1.4812460699829249
6.539999999999905,-0.689285846348809,2.377467715307831,0.260368905021491,-2.3592955127052377,-0.8661821404451366,-1.0571655841083267,0.019822638515160033,-0.30842825947012803,1.4745596954407738
6.549999999999905,-0.7128237574262791,2.3686578849133086,0.24988893036963888,-2.348224753326517,-0.8957607518538686,-1.0387862489164494,0.021594392990023897,-0.3051799428120734,1.4676404708290731
6.559999999999905,-0.7362491053691332,2.3595529717765906,0.23959403440006632,-2.3367831820377623,-0.9251979122558908,-1.0201506087613461,0.026049012038320267,-0.3043582065382671,1.4604894887736015
6.569999999999904,-0.7595581910433792,2.3501544136690073,0.2294867572243069,-2.3249726055957143,-0.9544889731823332,-1.0012632617083723,0.028351612431971283,-0.3032127131407198,1.4531078784973213
6.579999999999904,-0.7827473336741816,2.3404636947318354,0.219569592661764,-2.312794889027305,-0.983629309235123,-0.9821288679277935,0.0324422558595034,-0.29921721313814575,1.4454968056420656
6.589999999999904,-0.8058128714271051,2.330482345241932,0.20984498762440218,-2.3002519553351473,-1.012614318817396,-0.9627521485449657,0.036380138320710007,-0.2987936151660703,1.437657472084467
6.599999999999904,-0.8287511619863478,2.3202119413700917,0.20031534151299968,-2.2873457851938777,-1.041439424860126,-0.9431378844754515,0.03850685077602618,-0.29724840726936774,1.4295911157461736
6.6099999999999035,-0.8515585831299247,2.3096541049321426,0.19098300562514148,-2.274078416637373,-1.070100075544922,-0.9232909152454205,0.04220878428152167,-0.2918717333295662,1.421299010398358
6.619999999999903,-0.8742315333016483,2.2988105031328474,0.18185028257506408,-2.2604519447369253,-1.0985917450227995,-0.9032161377975514,0.0458978550564312,-0.28823030110728093,1.4127824654605783
6.629999999999903,-0.896766432179847,2.2876828483026364,0.17291942572552332,-2.2464685212704154,-1.1269099341288547,-0.8829185052827915,0.04808713198781125,-0.2874930252087045,1.4040428257940099
6.639999999999903,-0.9191597212427581,2.2762728976272015,0.16419263863181344,-2.232130354382508,-1.1550501710927565,-0.8624030258382485,0.05234174283297515,-0.28615608910716583,1.3950814714890676
6.649999999999903,-0.9414078643304475,2.2645824528700222,0.1556720744980672,-2.217439708235968,-1.1830080122448765,-0.8416747613514935,0.05444052994743453,-0.28253170002763683,1.38589981764748
6.659999999999902,-0.9635073482032163,2.252613360087845,0.14735983564598765,-2.2023989026541186,-1.2107790427180027,-0.8207388262116225,0.05882476083794896,-0.28127308386899297,1.376499314158824
6.669999999999902,-0.985454683096369,2.2403675093391726,0.13925797299613463,-2.187010312754524,-1.2383588771444842,-0.7996003860473647,0.06107115147539258,-0.27976689731603754,1.3668814454715774
