time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.149999999999956,0.26653267792902857,-1.7332301084373287,0.8468104134950797,2.773133205725352,0.355197812724534,1.8723652073750239,-0.03988038827010387,-0.3216908155656235,-1.3953966044802435,0.10344462442689999,-0.10848622817785464,0.9025181506771108
4.159999999999956,0.29425523333348713,-1.7295096318487642,0.8655457866721077,2.7713588941779697,0.3889107421909142,1.8747046240122582,-0.04201319983029021,-0.32228892920896707,-1.3857376816421503,0.08133535748635456,-0.08605067551841389,0.9235498460992114
4.1699999999999555,0.3219595457494067,-1.7254524092644135,0.884302120505251,2.769485825812135,0.4225484252810581,1.8765568524083065,-0.04431099753593647,-0.3229421754874747,-1.375854528113231,0.08579855898636339,-0.12534391409051884,0.9437220053387446
4.179999999999955,0.3496445842969566,-1.7210581780962257,0.9030772224690041,2.7675058351919732,0.45631631684756574,1.8784569446445019,-0.04683699017939063,-0.3237795714268249,-1.3657478915781076,0.051315268395338266,-0.1292671423864878,0.963228758709492
4.189999999999955,0.3773094240593488,-1.716326444340699,0.9218689766931003,2.7654483232852236,0.4900468476843873,1.8798880254602668,-0.04954581147631707,-0.32444506424200775,-1.3554366966240667,0.06368526920072515,-0.09785642331399733,0.9829459035233195
4.199999999999955,0.4049533233386951,-1.71125778665691,0.94067246546019,2.7633185117837566,0.5236963429263632,1.880805462601246,-0.05231587153285018,-0.3247937388330266,-1.3449240788772356,0.052914854865854545,-0.07323913429771618,1.0036274790620723
4.209999999999955,0.4325755290621739,-1.7058521026462687,0.9594856101885716,2.761108638097858,0.5574511679790611,1.8818194984750805,-0.055100517561260845,-0.3250656131130671,-1.3341950761607702,0.07518618960057771,-0.09021130453324919,1.0240326996724491
4.2199999999999545,0.46017518648282424,-1.7001086154584069,0.9783085828034791,2.758806605975273,0.5912550810228215,1.8827716165075652,-0.05781231243687946,-0.3252234380378289,-1.3232530535747709,0.0815408864302019,-0.05832465418227576,1.0446142590875132
4.229999999999954,0.48775137994830436,-1.694027796499848,0.9971382975782306,2.7564117732005475,0.6249128938046566,1.8831693947061021,-0.06029697879091306,-0.325139015982081,-1.3121113943062235,0.13342263157328133,-0.04944522011537718,1.064241445855147
4.239999999999954,0.5153029874287344,-1.6876108848848224,1.0159701896219084,2.753883471253477,0.6584745592158906,1.8832065653997039,-0.06253328481272089,-0.3251756297893197,-1.300757717564548,0.14472164948689847,-0.08990681422913868,1.0830055601473774
4.249999999999954,0.5428284478191475,-1.6808579031258917,1.03480310778063,2.7511747080130022,0.6921301136928726,1.8833732636439453,-0.06447570036854205,-0.32549831636878407,-1.289184736935312,0.206589084549235,-0.11366718346114103,1.1016492258606707
4.259999999999954,0.5703257555294434,-1.673768778778113,1.0536356777563958,2.7482439176108517,0.7257003877392486,1.8831375014345586,-0.06594536457234357,-0.32580111982061294,-1.277405492370501,0.25316463664393113,-0.09220983765146962,1.121671980523434
4.269999999999953,0.5977924541492688,-1.6663445091358036,1.0724638547041194,2.745044667946029,0.7591541097341326,1.8824960051491364,-0.06694026962685076,-0.32594881899386163,-1.2654214626830567,0.3151465172631864,-0.0880102527558276,1.1420048782198662
4.279999999999953,0.6252254782023845,-1.6585854121794055,1.0912864413138819,2.741495527251746,0.7926643125988305,1.882019292692427,-0.06724892030449638,-0.32625594750210835,-1.2532189519480534,0.4049148075148905,-0.12824414027251696,1.1605623472905797
4.289999999999953,0.6526209155633087,-1.650491200711216,1.1101043378057738,2.7375138816443636,0.8261744164703834,1.881558044452401,-0.06685589498563106,-0.3266903802065621,-1.2407986575884937,0.4703214612840386,-0.11607258680246652,1.1811520182269275
4.299999999999953,0.6799741932983928,-1.6420628428612596,1.1289152765368788,2.733053284040195,0.8594880778202105,1.8806287597823714,-0.06585305731454155,-0.32705909628578805,-1.22817151950679,0.5410994453149897,-0.11606538146799969,1.200385796281676
4.3099999999999525,0.707280147486165,-1.633302097020087,1.1477155736076379,2.728034314651049,0.8926519330712288,1.879428445237302,-0.06410447870195832,-0.3277978080788171,-1.215338739877572,0.6340045824706496,-0.1891140543528072,1.2151402736799808
4.319999999999952,0.7345325896203758,-1.6242095937499053,1.16650482426584,2.722336531500969,0.9258417457879823,1.8784171811392802,-0.061729975646901414,-0.3290551031546503,-1.2022963168966656,0.6822577269062923,-0.2170424703773283,1.2332411986536673
4.329999999999952,0.7617245209207332,-1.6147858884266721,1.1852824498248713,2.715922986666368,0.958888771212694,1.8771031471589625,-0.05887248626315736,-0.3304270496927927,-1.1890440763860266,0.7474314914773489,-0.2079301765103962,1.2532892310170116
4.339999999999952,0.7888485082617159,-1.605032588281645,1.2040453526911317,2.7087356199947115,0.9917544671142219,1.875472815389126,-0.05530888227009673,-0.33185505369445467,-1.175587141865362,0.8402843269248798,-0.22238343708204752,1.2714242075696018
4.349999999999952,0.8158962415823344,-1.594950830191573,1.2227928182501582,2.7006608543334676,1.024577891896391,1.8740143121171384,-0.05120920786390387,-0.33356440450493835,-1.1619332363676962,0.8715243356507915,-0.25633932725489783,1.2877832181717708
4.3599999999999515,0.842858648843676,-1.584541375520129,1.2415256129819285,2.6916646938854583,1.0572932549224392,1.872536843617471,-0.04691576097495989,-0.3355644279438937,-1.1480846739542183,0.896613402998368,-0.27142657025726574,1.3056073396635097
4.369999999999951,0.8697266184619769,-1.5738062760205942,1.2602407561502298,2.6817658799297317,1.0897035411604452,1.8704827725997546,-0.04222302194833797,-0.3377742526676073,-1.134045047147062,0.9694902899588198,-0.28812519825241345,1.3223547265730264
4.379999999999951,0.8964906175802598,-1.562747885238089,1.2789348129150997,2.6708605914242995,1.1219502094443903,1.8683171050738983,-0.037090419267751376,-0.34038927251325246,-1.119832972349096,1.0024579961012314,-0.3406754619824913,1.3354476207448336
4.389999999999951,0.9231403603450633,-1.5513678973321727,1.297606364044323,2.6589108971084605,1.1540246436336572,1.8659786713427453,-0.031936949564159316,-0.3434363887127261,-1.105452180912683,0.9925868957434342,-0.3618168364256981,1.3516289771500483
4.399999999999951,0.9496657683305478,-1.5396690278346852,1.316250556255256,2.6459950032455013,1.185725199025562,1.8628439376636377,-0.02690279921390143,-0.34663561945574484,-1.090887783207953,0.9994705397053848,-0.3583213101426829,1.3695637408012282
4.40999999999995,0.9760568894676508,-1.5276542662103438,1.3348617971499905,2.6320505175555677,1.2172027892531678,1.8593860313487087,-0.021835538948883418,-0.35015835381168026,-1.0761555813861048,1.019857092968783,-0.4134271602231184,1.3819557795569466
4.41999999999995,1.002303359478267,-1.5153258749148437,1.3534365317616144,2.6170608131660313,1.2484539397084207,1.8555390064837116,-0.016774442776239136,-0.354219872677689,-1.061271924987505,1.0191949058567895,-0.45258613895920485,1.3959374079817115
4.42999999999995,1.028395163777881,-1.502687025080037,1.3719678346723134,2.6011193511155852,1.2792943468820286,1.8506978905759572,-0.011900913940548982,-0.35850655574528384,-1.0462181558742336,1.0058815446725748,-0.4450477533195756,1.4130792382419854
4.43999999999995,1.0543224410427379,-1.4897409682316944,1.390448387313914,2.5841563887087804,1.309895695711494,1.8453868438502836,-0.007240139294403221,-0.36305152535958307,-1.031001670409168,1.0005674724405789,-0.49108069109624025,1.4255566655446017
4.4499999999999496,1.080075047633376,-1.476490108949468,1.408873194641849,2.5661878977142774,1.3402577307610788,1.8395462395849818,-0.0029581075769152775,-0.3679382924792593,-1.015641459359734,0.9538456632949552,-0.500823493003618,1.4386095818604805
4.459999999999949,1.1056437067599352,-1.4629377650237794,1.4272338863182203,2.547374098507012,1.3701928923645543,1.8325630245047522,0.000844616904085833,-0.3728851309264989,-1.000126295030563,0.9300146900497849,-0.4915401782855987,1.4529355601864762
4.469999999999949,1.1310195923863215,-1.4490872740932221,1.4455218730020192,2.5276353897337143,1.3998879676702531,1.8250034687617016,0.00434652023778924,-0.3780550611500085,-0.9844631319580583,0.9191397520902833,-0.534806705826085,1.4642204731960466
4.479999999999949,1.1561935051384464,-1.4349409753724953,1.4637313069869526,2.506979605608133,1.429357542952915,1.8168495325825216,0.007571915818347596,-0.38364551860498414,-0.9686613189662194,0.9006920517038828,-0.5657099163493622,1.476380438933325
4.489999999999949,1.1811570355906107,-1.4205020096509928,1.4818532392985615,2.4855650319924063,1.4584219752980356,1.807502461985808,0.010339486739721643,-0.38931896149650885,-0.9527042292995999,0.8558053731090777,-0.5424046187723489,1.4896975944365367
4.4999999999999485,1.2059021877025937,-1.4057735377172982,1.4998784936466194,2.463309601434058,1.4872571648396404,1.7975140658226176,0.012696128836093525,-0.39491698749969806,-0.9365928382746284,0.8469200647376566,-0.5427759469102492,1.5007272106388985
4.509999999999948,1.2304205796716028,-1.3907577322265137,1.517801118915366,2.4402163954854252,1.5158900430724034,1.7869753551876515,0.01464462383331189,-0.4006734923767795,-0.9203469903075214,0.8014901488355641,-0.5674054900275549,1.510278145942571
4.519999999999948,1.254704800564474,-1.3754575178336135,1.5356125928809905,2.416484058657507,1.54414067968052,1.7752839594128529,0.015951892080401573,-0.4064057465969918,-0.903963901676146,0.7466523693160823,-0.5327706217590253,1.5203462896423068
4.529999999999948,1.2787485620362555,-1.3598764195798572,1.5533022175219382,2.392131206605976,1.5720701891479552,1.7626047844251473,0.016628844570111455,-0.41224893265713985,-0.8874392988897352,0.7040996174400124,-0.586247710128661,1.5302924061973062
4.539999999999948,1.3025449425231281,-1.3440164952471656,1.5708631166285512,2.3670110779257514,1.5999108268066415,1.7495367761021288,0.016725885925351704,-0.4183778869247227,-0.8707797242372247,0.6596933985837826,-0.5884793263741319,1.5384430190610794
4.549999999999947,1.326087210297395,-1.3278793898709833,1.58828879478231,2.341318543792564,1.627505510200277,1.7355625734517905,0.016190206000269283,-0.4241821134091509,-0.8539855230125373,0.6067421228874934,-0.52174332410265,1.5453905976358073
4.559999999999947,1.3493701426059044,-1.311467766545213,1.605569876180849,2.3151560276565273,1.6548112393026468,1.7206211161212885,0.015035281947820455,-0.4294024720725684,-0.8370643472359062,0.5632255094336774,-0.4740832073124556,1.5511871661092007
4.569999999999947,1.3723883787909166,-1.294783542626798,1.6226999469835413,2.288386071509254,1.6820261999597048,1.7053614876493168,0.013328393320756377,-0.434423543339854,-0.8200194780145066,0.5224592464330284,-0.48607823286644536,1.5587009294468155
4.579999999999947,1.3951367108413477,-1.2778282865431403,1.6396736899958932,2.2611787004758437,1.709017842342914,1.689355793540066,0.011276954262966935,-0.43938941637213474,-0.8028498925108105,0.5202981995692576,-0.46871534200340254,1.5646190525700214
4.589999999999947,1.4176112007822965,-1.2606045632343348,1.6564827919669047,2.233625082555107,1.7357174437713703,1.6724357210362153,0.008824743680712161,-0.44396570588840584,-0.7855713276942321,0.46647177874124546,-0.41508253802955153,1.5685038110484615
4.599999999999946,1.4398075776779662,-1.243114274134659,1.6731213979117814,2.2055636903763642,1.7623322184361165,1.6552581232116477,0.005777263266972546,-0.44826131424716964,-0.7681838242796729,0.42448317380880285,-0.4210730377296199,1.5748752937084038
4.609999999999946,1.4617212715636259,-1.2253584917992648,1.6895860724624816,2.177096198146616,1.788818888152659,1.637650656508009,0.0020706165922966765,-0.45233025974194185,-0.750684487805783,0.35749523057750743,-0.3803267211942787,1.5793023869533864
4.619999999999946,1.4833493074909834,-1.2073391733924386,1.7058703541015754,2.1484426826544722,1.815038568340887,1.6191831490764155,-0.002206066552483546,-0.45581577083014657,-0.7330943879423271,0.3303154701221986,-0.31698923406510354,1.582156633590811
4.629999999999946,1.5046896771349096,-1.1890586351544543,1.721966972252539,2.119567405499621,1.841062997409238,1.600119161094268,-0.006825801397337456,-0.4590709346160552,-0.7154019824391388,0.3085623902674029,-0.3483326169379063,1.589563693318072
4.6399999999999455,1.5257394294994235,-1.170518053704726,1.7378721584358088,2.0903199631544935,1.8670486954529502,1.5808961919078455,-0.01170999070040028,-0.4623432699194387,-0.697595495415797,0.2979200817903698,-0.335650888887236,1.5942177514453881
4.649999999999945,1.546495998889815,-1.1517187807227933,1.7535814290518477,2.060937063962979,1.8927981701002878,1.5609391083198758,-0.016815458927238715,-0.4650969251434177,-0.6797119767664597,0.2808086742250076,-0.26065843612100187,1.5965529867379904
4.659999999999945,1.5669581878604464,-1.1326632352806558,1.769087751782146,2.031449071425656,1.9182986402880275,1.5403098227149228,-0.02199851559117402,-0.4673095229354886,-0.6617532035980043,0.29708968728937424,-0.24402964834482316,1.6026800990715
4.669999999999945,1.5871239059470534,-1.1133530371059939,1.7843874523844174,2.001644191097649,1.943727492607648,1.5196153519415243,-0.027292469233882205,-0.46935081690321767,-0.6436900835838044,0.2748849823456735,-0.24352382850926105,1.609909090208766
4.679999999999945,1.6069909626574523,-1.0937896810888939,1.7994775668334702,1.9717229413129986,1.9689285961009777,1.4983952978269808,-0.03284000470528108,-0.4709110942877194,-0.6255442590605962,0.2596728219585488,-0.16566870933903766,1.6146427712720006
4.689999999999944,1.6265587653806217,-1.073975812089223,1.8143521093509916,1.9418016946380157,1.9938261459160431,1.4765053482660397,-0.03855455475965155,-0.47173279727560363,-0.6073453057290028,0.25015395543041447,-0.11431603891528427,1.6203370974736122
4.699999999999944,1.6458263037279894,-1.0539135417666983,1.8290075978550022,1.9116731964968265,2.018607892246447,1.454585917881432,-0.044407735644754524,-0.47225789516192523,-0.5890662577059185,0.2414076097656893,-0.1256253608325554,1.6285970024906409
4.709999999999944,1.6647917961298702,-1.0336042269696837,1.8434431338296025,1.8813925930209316,2.043235751848024,1.4325145273585624,-0.05037545464537234,-0.472754605269493,-0.5706896247107062,0.23779155545488534,-0.12863131754500973,1.6356370449731135
4.719999999999944,1.6834548095077324,-1.0130502679876754,1.8576545467879277,1.8511811145868098,2.0675339948416864,1.4097635779399353,-0.05635442021015349,-0.4728367205269277,-0.5522494840921528,0.24589157233922543,-0.06292682461394306,1.6422213989317915
4.729999999999944,1.7018158660738314,-0.9922548106731638,1.8716358962325017,1.821002901751754,2.0915342057990385,1.38650278303772,-0.06235505159851502,-0.47270088463375326,-0.5337348639914877,0.24014716721271395,-0.10549330046663727,1.6503457600218254
4.739999999999943,1.7198741580308814,-0.9712199232466882,1.8853848485512978,1.7906263849962634,2.1154207681597827,1.3632830731458059,-0.06840112452184803,-0.47265720108637,-0.5151141045200366,0.24617339384689643,-0.10241001449803427,1.6589333424755062
4.749999999999943,1.7376287561340167,-0.9499475957399065,1.8988992148276707,1.760268059456538,2.1390180342777194,1.3395884003399794,-0.07434848090199328,-0.47211424083503206,-0.4964288831327568,0.2647859198173479,-0.0266198840959979,1.6680754529845956
4.759999999999943,1.7550802007092074,-0.928441026077089,1.912173899776703,1.7300018816148848,2.1622631090618034,1.3153511627672863,-0.08011434267222169,-0.4708365757339418,-0.47769854417992064,0.2835356004765548,0.023877939976407574,1.679025647948176
4.769999999999943,1.7722283187471277,-0.9067029336933787,1.9252066185700274,1.699603950796283,2.1853199761456246,1.2911963556587247,-0.08576938730711006,-0.4693182197356054,-0.45888422838996806,0.2898856184250277,0.0008307356445142917,1.689317171548484
4.7799999999999425,1.7890720532530424,-0.8847354496038068,1.9379975360922688,1.6691238346368011,2.2081404178812236,1.2669905442086564,-0.09132922361158527,-0.4678058117822663,-0.4399732677423234,0.3062196781064448,0.0020405616242204286,1.6987413758633343
