time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.199999999999955,-1.1358497697905299,0.9127473666227182,0.9256637830515562,-0.8408438855382474,-0.8786639344049161,-0.38833481996123553,0.18275903587842066,-0.02748652291502807,0.7653707077197425
4.209999999999955,-1.1442200775333244,0.9039176368527628,0.9217827674799022,-0.8332016422751709,-0.88726963020397,-0.38786430435624947,0.1822610480156811,-0.02833154938416271,0.7567369016989591
4.2199999999999545,-1.152513483557653,0.8950022236890509,0.9179065767155862,-0.8254636759548051,-0.8958004251879029,-0.3873698634539667,0.18621024979250622,-0.028773575234562893,0.7480732210010382
4.229999999999954,-1.1607290346790102,0.88600188176328,0.9140354498603128,-0.8176307980643979,-0.9042551962034333,-0.3868515277538311,0.1876276856888122,-0.027102441292626196,0.7393800076532583
4.239999999999954,-1.1688657858957963,0.876917376891714,0.9101696257034215,-0.809703833679777,-0.9126328295191459,-0.3863093292292302,0.187747671926441,-0.027710846598603373,0.7306576048487982
4.249999999999954,-1.1769228005246413,0.8677494859801225,0.9063093427071555,-0.801683621351315,-0.920932220992632,-0.3857433013255231,0.19285324637598297,-0.02770496625530283,0.7219063569331842
4.259999999999954,-1.1848991503345676,0.8584989969270637,0.9024548389919537,-0.7935710129878277,-0.9291522762362037,-0.385153478957977,0.19445613695548553,-0.0256588508547625,0.7131266093907002
4.269999999999953,-1.1927939156799863,0.8491667085255146,0.8986063523217616,-0.7853668737384141,-0.9372919107811776,-0.384539898509614,0.19471995747092832,-0.02540733573590408,0.7043187088307462
4.279999999999953,-1.2006061856325023,0.8397534303628633,0.8947641200893652,-0.7770720818722581,-0.9453500502406946,-0.38390259782896624,0.1979165290685598,-0.026337742614412997,0.695483002974154
4.289999999999953,-1.208335058111502,0.8302599827192875,0.8909283793017467,-0.7686875286564158,-0.9533256304710459,-0.3832416162277416,0.2020492987875529,-0.02436033949643603,0.6866198406394626
4.299999999999953,-1.2159796400135174,0.8206871964645158,0.8870993665654662,-0.7602141182315931,-0.9612175977314954,-0.3825569944783989,0.20214582960907004,-0.02248716330979451,0.6777295717291435
4.3099999999999525,-1.223539047340329,0.8110359129530129,0.8832773180720654,-0.7516527674859539,-0.9690249088425498,-0.38184877481163254,0.2041631345138237,-0.018307078745995516,0.6688125472157914
4.319999999999952,-1.2310124053258036,0.8013069839175768,0.8794624695834988,-0.7430044059269549,-0.9767465313426793,-0.3811170009137673,0.20807271638561214,-0.015916802322809155,0.6598691191282665
4.329999999999952,-1.2383988485614388,0.7915012713613834,0.8756550564175908,-0.7342699755512432,-0.9843814436434395,-0.3803617179240644,0.20784399515303337,-0.013520177477423026,0.6508996405377947
4.339999999999952,-1.2456975211205934,0.7816196474484883,0.8718553134335199,-0.7254504307126324,-0.9919286351829864,-0.37958297243193634,0.2098904655213555,-0.012252310310515248,0.6419044655440338
4.349999999999952,-1.2529075766813953,0.7716629943927977,0.8680634750173319,-0.7165467379881705,-0.9993871065779558,-0.37878081247407325,0.2133906614833314,-0.008006215009913088,0.6328839492610889
4.3599999999999515,-1.260028178648291,0.7616322043455356,0.8642797750674812,-0.7075598760423342,-1.0067558697736776,-0.3779552875314797,0.2124557464778696,-0.004184820989787708,0.623838447803499
4.369999999999951,-1.267058500272239,0.751528179281205,0.8605044469804037,-0.6984908354893501,-1.014033948192718,-0.37710644852642294,0.2119647827383281,-1.3173027830068918e-05,0.6147683182721714
4.379999999999951,-1.2739977247695058,0.741351830882089,0.8567377236361193,-0.689340618753689,-1.0212203768816999,-0.3762343478192911,0.21514332354304921,0.0050435928823103285,0.6056739187402905
4.389999999999951,-1.2808450454390672,0.7311040804212764,0.8529798373838665,-0.6801102399287299,-1.028314202656411,-0.3753390392053637,0.21419902273561073,0.009323547494617813,0.5965556082391783
4.399999999999951,-1.2875996657785818,0.7207858586442542,0.8492310200277706,-0.6708007246336323,-1.0353144842451467,-0.37442057791149347,0.21520369534566694,0.012713558189325076,0.587413746744119
4.40999999999995,-1.2942607995989241,0.7103981056490746,0.8454915028125447,-0.6614131098684343,-1.0422202924302866,-0.37347902059269916,0.2172638937678802,0.018749523285055993,0.5782486951601522
4.41999999999995,-1.3008276711372655,0.6999417707651101,0.8417615164092256,-0.6519484438673921,-1.0490307101880718,-0.3725144253286715,0.21479065992288934,0.02413291716951763,0.5690608153078203
4.42999999999995,-1.3072995151686708,0.6894178124304297,0.8380412909009439,-0.642407785950598,-1.0557448328265622,-0.37152685162018995,0.21318912035488963,0.029167694305131102,0.5598504699088888
4.43999999999995,-1.3136755771162125,0.6788271980677902,0.8343310557687331,-0.6327922063738767,-1.0623617681217623,-0.3705163603854527,0.21438165968899114,0.035501954992568543,0.5506180225720222
4.4499999999999496,-1.3199551131595668,0.6681709039592929,0.8306310398773729,-0.6231027861770128,-1.0688806364518748,-0.369483013956319,0.21176666947116166,0.040793092775670226,0.5413638377784336
4.459999999999949,-1.326137390342089,0.6574499151196909,0.8269414714612722,-0.6133406170303042,-1.0753005709296835,-0.36842687607446417,0.21112375060015712,0.04494768308635001,0.5320882808674935
4.469999999999949,-1.3322216866763454,0.6466652251683921,0.8232625781103902,-0.6035068010794817,-1.0816207175330255,-0.3673480118874474,0.21092194558951732,0.051073699914475995,0.5227917180223051
4.479999999999949,-1.3382072912480836,0.6358178362001659,0.8195945867561978,-0.5936024507890185,-1.0878402352333463,-0.36624648794469383,0.20676352143671597,0.0569389330607296,0.5134745162552528
4.489999999999949,-1.344093504318632,0.6249087586545683,0.8159377236576798,-0.5836286887838407,-1.0939582961223098,-0.36512237219338894,0.20520619223616698,0.06124316558960558,0.5041370433935071
4.4999999999999485,-1.3498796374257038,0.6139390111841202,0.8122922143873772,-0.573586647689482,-1.0999740855364437,-0.3639757339742871,0.20340106359974164,0.06590481086321537,0.4947796680645092
4.509999999999948,-1.3555650134825983,0.602909620521241,0.8086582838174738,-0.5634774699706903,-1.105886802179807,-0.36280664401743495,0.19845497782878466,0.07154958064817946,0.4854027596814152
4.519999999999948,-1.3611489668757821,0.5918216213439653,0.8050361561059245,-0.5533023077685162,-1.111695658244657,-0.36161517443780794,0.1964042177083631,0.07588502841754412,0.476006688428511
4.529999999999948,-1.3666308435608283,0.5806760561404716,0.8014260546826285,-0.543062322735919,-1.1173998795300908,-0.36040139873086213,0.19510403543572064,0.08228727413884895,0.4665918252466023
4.539999999999948,-1.372010001156709,0.5694739750724249,0.7978282022356463,-0.5327586858718965,-1.1229987055586537,-0.35916539176800033,0.18936258058126293,0.08693347627819617,0.45715854181836546
4.549999999999947,-1.377285809038419,0.5582164358371707,0.7942428206974643,-0.5223925773541815,-1.1284913896908877,-0.3579072297919542,0.18648581655485774,0.08988499714453774,0.447707210553679
4.559999999999947,-1.3824576484279236,0.5469045035287874,0.7906701312313047,-0.5119651863705179,-1.1338771992378098,-0.356626990412081,0.18335491318835762,0.09265882346975149,0.4382382045749168
4.569999999999947,-1.3875249124834055,0.5355392504980327,0.7871103542174825,-0.5014777109485529,-1.1391554155712924,-0.35532475259957613,0.17737072302463777,0.09651292362904887,0.42875189770222194
4.579999999999947,-1.3924870063868098,0.5241217562111895,0.7835637092398118,-0.49093135778436253,-1.144325334232338,-0.3540005966826018,0.17448195399780436,0.09885871292260752,0.4192486644387473
4.589999999999947,-1.397343347429666,0.5126531071078386,0.7800304150720612,-0.48032734206963923,-1.1493862650372313,-0.3526546043413324,0.17233579149391534,0.1031344105042296,0.4097288799558687
4.599999999999946,-1.4020933650971728,0.5011343964575901,0.7765106896644584,-0.46966688731757666,-1.1543375321815397,-0.3512868586029158,0.166005152789329,0.1052024184228961,0.40019292007837826
4.609999999999946,-1.4067365011505382,0.4895667242157752,0.7730047501302455,-0.4589512251874625,-1.1591784743419637,-0.34989744383635163,0.16276498721538593,0.10554556218538422,0.39064116126964255
4.619999999999946,-1.411272209707558,0.4779511968781375,0.7695128127322877,-0.4481815953080237,-1.1639084447760073,-0.34848644574728754,0.15929460117280647,0.10550224826273304,0.3810739806167454
4.629999999999946,-1.4156999573214224,0.4662889273345321,0.766035092869732,-0.43735924509953394,-1.168526811419459,-0.34705395137273204,0.15325563611799314,0.10639274940282663,0.37149175581559596
4.6399999999999455,-1.4200192230577355,0.45458103472167,0.7625718050647216,-0.4264854295947291,-1.173032956981669,-0.3456000490756858,0.15044443796802331,0.10583603455127001,0.3618948651560227
4.649999999999945,-1.42422949856974,0.44282864427491186,0.7591231629491612,-0.41556141125854174,-1.1774262790386039,-0.344124828539691,0.14840505097555623,0.10726526620018277,0.35228368750683703
4.659999999999945,-1.428330288171735,0.4310328871791436,0.7556893792515413,-0.40458845980668856,-1.181706190123669,-0.3426283807632992,0.14249854365689263,0.10621178256947691,0.3426586023008742
4.669999999999945,-1.4323211089106695,0.4191949004187624,0.7522706657838152,-0.39356785202314803,-1.185872117816279,-0.34111079805445815,0.13985626565500844,0.10363516241904322,0.33301998952001866
4.679999999999945,-1.4362014906359097,0.4073158266267789,0.7488672334283326,-0.38250087157653756,-1.189923504828166,-0.3395721740248178,0.1371875485047637,0.10082489013786396,0.32336822968019785
4.689999999999944,-1.4399709760671615,0.3953968139330742,0.7454792921248331,-0.3713888088354367,-1.1938598090874133,-0.3380126035839558,0.13194666247962347,0.098823442140092,0.3137037038163643
4.699999999999944,-1.443629120860543,0.3834390158118277,0.742107050857495,-0.36023296068267474,-1.1976805038201963,-0.3364321829335232,0.13007960536226748,0.09564025365518178,0.30402679346745154
4.709999999999944,-1.447175493672795,0.3714435909281302,0.7387507176420444,-0.34903463032860693,-1.2013850776302255,-0.3348310095613103,0.12870412783904095,0.09459131864535163,0.2943378806613092
4.719999999999944,-1.4506096762236167,0.3594117029838303,0.7354104995129234,-0.3377951271234288,-1.20497303457587,-0.33320918223523266,0.12393022027141677,0.09117026333889353,0.28463734789962636
4.729999999999944,-1.453931263356124,0.3473445205626027,0.7320866025105204,-0.3265157663685265,-1.2084438942449593,-0.3315668009972394,0.12251871338961462,0.08657496107319251,0.27492557814282487
4.739999999999943,-1.4571398630954122,0.3352432169742962,0.7287792316684591,-0.3151978691269244,-1.2117971918272419,-0.32990396715714154,0.12101227584884784,0.0818951751846573,0.265202954794947
4.749999999999943,-1.460235096705223,0.3231089700985579,0.7254885910009528,-0.3038427620328318,-1.2150324781844979,-0.32822078328636306,0.11697151808297118,0.07815557573439968,0.2554698616885133
4.759999999999943,-1.463216598742698,0.31094296222777373,0.7222148834902176,-0.2924517771003391,-1.2181493199182896,-0.32651735321161346,0.11646900562777447,0.07357965644785117,0.2457266830693746
4.769999999999943,-1.4660840171112195,0.2987463799093446,0.7189583110739532,-0.2810262515312807,-1.2211472994353387,-0.32479378200848374,0.11637064383597347,0.07144390692664748,0.23597380358154052
4.7799999999999425,-1.4688370131113235,0.28652041378730997,0.7157190746328866,-0.2695675275222915,-1.2240260150105287,-0.3230501759949645,0.11294220264576438,0.06711465506246772,0.2262116082519922
4.789999999999942,-1.4714752614896793,0.2742662584433713,0.7124973739783793,-0.25807695207110737,-1.2267850808475074,-0.3212866427248876,0.11307620338278082,0.0620119097278831,0.21644048247548708
4.799999999999942,-1.4739984504861292,0.2619851122373021,0.7092934078401032,-0.24655587678210672,-1.2294241271368953,-0.3195032909812922,0.11302137921786032,0.05706758665075182,0.20666081199933867
4.809999999999942,-1.4764062818787798,0.24967817714680368,0.7061073738537818,-0.23500565767115844,-1.231942800112082,-0.3177002307697142,0.11042211225600002,0.053170726340320544,0.19687298290819316
4.819999999999942,-1.4786984710271376,0.2373466586068046,0.7029394685489991,-0.2234276549697755,-1.2343407621026032,-0.31587757331140076,0.11145350883974857,0.04883021066449192,0.1870773816087823
4.8299999999999415,-1.4808747469132846,0.2249917653482444,0.6997898873370764,-0.21182323292862787,-1.2366176915850933,-0.3140354310364491,0.11227166849867347,0.044946776507934647,0.17727439481467328
4.839999999999941,-1.482934852181084,0.21261470923636022,0.6966588244990184,-0.2001937596204316,-1.2387732832317986,-0.31217391757687224,0.11041148673098596,0.04165357178690424,0.16746440953100009
4.849999999999941,-1.4848785431734126,0.200216705108491,0.6935464731735301,-0.18854060674224274,-1.240807247956656,-0.31029314775958877,0.11220130980817702,0.0381321593163738,0.1576478130391829
4.859999999999941,-1.486705589967414,0.1877989706114501,0.6904530253451013,-0.17686514941720546,-1.2427193129589136,-0.3083932375993403,0.11370637182587717,0.03504189561510948,0.1478249928816439
4.869999999999941,-1.4884157764077655,0.1753627260384551,0.6873786718321656,-0.16516876599575506,-1.2445092217643001,-0.30647430429153477,0.11246944487498442,0.03257306135400895,0.1379963368465022
4.87999999999994,-1.4900089001379548,0.16290919416567368,0.6843236022753292,-0.15345283785633737,-1.2461767342637322,-0.3045364662050177,0.11485490311618918,0.029988233038384406,0.12816223295226936
4.88999999999994,-1.4914847726295624,0.15043960008838647,0.6812880051256733,-0.14171874920565247,-1.2477216267495477,-0.3025798428747703,0.1168810528610723,0.027842714680742883,0.11832306943252915
4.89999999999994,-1.492843219209543,0.13795517105679958,0.6782720676331286,-0.1299678868784624,-1.2491436919492713,-0.30060455499453603,0.11611755258313508,0.026347694588988925,0.10847923472060861
4.90999999999994,-1.4940840790855034,0.1254571363115411,0.6752759758349262,-0.11820164013700098,-1.2504427390568944,-0.2986107244093758,0.11890773458202106,0.02485670812603658,0.09863111743424818
4.9199999999999395,-1.495207205368973,0.1129467269188405,0.6722999145441209,-0.10642140046999522,-1.2516185937616737,-0.29659847410815193,0.12123557114959613,0.023807874256713844,0.08877910636025428
4.929999999999939,-1.496212465096662,0.10042517560545297,0.669344067338192,-0.09462856139136012,-1.2526710982744418,-0.2945679282159416,0.12070870100921943,0.023386581431650986,0.07892359043915614
4.939999999999939,-1.4970997392497059,0.08789371659331285,0.666408616547718,-0.08282451823856365,-1.2536001113514197,-0.29251921198638,0.12362632861628745,0.02308483963124746,0.06906495874984561
4.949999999999939,-1.497868922770892,0.07535358543397765,0.6634937432451311,-0.07101066797072493,-1.2544055083155383,-0.2904524517939345,0.12597955238630906,0.023191739407550222,0.059203600494221784
4.959999999999939,-1.4985199245798637,0.06280601884286255,0.6605996272335468,-0.059188408966453714,-1.255087181075256,-0.2883677751261093,0.12543609500633043,0.023867072035024067,0.04933990498182394
4.9699999999999385,-1.4990526675863058,0.05025225453329931,0.6577264470356733,-0.04735914082147085,-1.2556450381408721,-0.2862653105755807,0.12818390613769268,0.024760982203231693,0.03947426161446018
4.979999999999938,-1.4994670887011015,0.03769353105045331,0.654874379882799,-0.03552426414604934,-1.2560790046383394,-0.2841451878322658,0.13027952625397315,0.026004902674974083,0.029607059870839333
4.989999999999938,-1.4997631388454646,0.025131087605098676,0.6520436017038602,-0.023685180362284217,-1.256389022320564,-0.28200753767532205,0.12948388700050956,0.027736113016207847,0.01973868929118949
4.999999999999938,-1.4999407829580444,0.012566163907313379,0.6492342871145895,-0.011843291501254499,-1.2565750495761971,-0.2798524919650805,0.13176102682449262,0.02976425686364678,0.009869539461885183
