time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.029999999999788,0.0,0.0,-0.7342265855930907,0.0,0.0,-0.7031497892222505,-0.00037158629147253375,-0.000725334358440792,-1.1643512027426084e-05,-0.46744815824063074,-0.8882919002219469,1.5535350155300238,-0.4592858673432775,-0.8744681382518995,1.5541759899178098,-1.257264131471203e-06,3.139827765563652e-07,3.0518211975305576e-06
12.039999999999788,0.0,0.0,-0.7513679552957038,0.0,0.0,-0.7456034666433508,0.00044604560770070134,-0.0012792654176719126,-1.6198448409276978e-06,-0.47976465379733335,-0.8904879280483914,1.556446736766189,-0.47727490639942177,-0.8934585227691496,1.5774085841865821,-6.241830382558433e-07,-7.75202452008017e-07,1.7364846001122203e-06
12.049999999999788,0.0,0.0,-0.7682595754185393,0.0,0.0,-0.6769099923625004,0.00038730225702093835,-0.0009530713040248745,1.110386268998731e-05,-0.49213649179720553,-0.8926785535678098,1.5593339179542176,-0.4643617731260827,-0.9068657881072656,1.5459997570205897,1.657321014869595e-07,-1.925931878421494e-07,-5.800787858056822e-06
12.059999999999787,0.0,0.0,-0.7850149612492626,0.0,0.0,-0.745454512279763,-5.37100283024422e-05,-0.0003249375957752876,-1.1007865396983618e-05,-0.5045524406312744,-0.8948638164547257,1.5621967193945834,-0.48695016338316366,-0.8868419506129354,1.5617957589350233,-1.5517481404270228e-06,9.582290926291037e-07,3.710810825285904e-07
12.069999999999787,0.0,0.0,-0.8021034181593456,0.0,0.0,-0.7863084270342001,-0.00021031425227242828,-0.0006478080778660189,-1.3891427219636654e-06,-0.5170012036776875,-0.8970437559004114,1.5650353032180437,-0.5089330884303999,-0.8777602473974202,1.5890788727751655,-1.3919448247357025e-06,4.054612223747256e-08,3.302598996501871e-06
12.079999999999787,0.0,0.0,-0.8194578386973081,0.0,0.0,-0.7204323914807935,0.0004694839124722294,-0.001100861347756034,9.391219156329456e-06,-0.529471428575069,-0.8992184106210885,1.5678498333963113,-0.524636556543629,-0.8965077571621917,1.5586745189749274,-3.6246194123901176e-07,-7.362994193238492e-07,-5.093580969894873e-06
12.089999999999787,0.0,0.0,-0.8370490350812442,0.0,0.0,-0.7895971372792013,0.00039683024371010844,-0.00079854075848311,-1.1411724931909006e-05,-0.541951716543144,-0.9013878188659511,1.5706404757520358,-0.541293646748518,-0.8820144199323403,1.5440296190971596,-4.588562532159557e-07,2.629987557734026e-07,-2.741736613298684e-07
12.099999999999786,0.0,0.0,-0.8548290866242985,0.0,0.0,-0.8335197664293454,0.00019955591492555602,-0.0005626942413024458,-1.8559465662093544e-06,-0.5544306317430794,-0.9035520184250138,1.573407397968102,-0.5562999764807849,-0.8969620923744724,1.5760687005566314,-3.022581666067836e-07,-2.9755989261470717e-07,6.280588369378393e-06
12.109999999999786,0.0,0.0,-0.8723680310117642,0.0,0.0,-0.7670272986023748,4.37711540952207e-05,-0.0007368392967836493,9.74769566952638e-06,-0.5668967106698277,-0.9057110466367938,1.5761507695962573,-0.5422745056932449,-0.9093238262191747,1.5909150531892033,2.3064810772410738e-07,-1.3918667463030943e-07,2.895737505337337e-07
12.119999999999786,0.0,0.0,-0.8898412511735247,0.0,0.0,-0.8369826483802096,-0.0003131159757997909,-0.0002236099153372778,-1.1942517437413258e-05,-0.5793384715689274,-0.9078649403958259,1.5788707620650748,-0.5625804488557493,-0.892491975403486,1.5611076687043102,-1.0133810270929189e-06,4.784180945849315e-07,-4.705172849783779e-06
12.129999999999786,0.0,0.0,-0.9077426865033835,0.0,0.0,-0.8873697104121764,-0.0003224933051037687,-0.0005417362014557905,-3.2143139969686985e-06,-0.5917444238699999,-0.9100137361600188,1.5815675486872631,-0.5838661458082363,-0.8799793273791969,1.5851173182587728,-1.2235778402702735e-06,1.4610901633016482e-07,1.9807213762490505e-06
12.139999999999786,0.0,0.0,-0.9259708230579806,0.0,0.0,-0.8191820587866679,0.0004871784076451585,-0.0011198144136574384,1.078040530377855e-05,-0.604103077629298,-0.9121574699578556,1.5842413046663335,-0.6014829133903603,-0.8991360830807229,1.6082800622986224,-5.740966372291822e-07,-8.027271418686865e-07,1.715695199688838e-06
12.149999999999785,0.0,0.0,-0.9441291941511587,0.0,0.0,-0.8885618361510752,0.000410019537886816,-0.0007985064946815223,-1.1554303257277354e-05,-0.6164029529736408,-0.9142961773954412,1.586892207102626,-0.5874067850085755,-0.9155721186080404,1.5771163858123682,2.339984500610015e-07,-4.349790990731961e-07,-5.62179303376098e-06
12.159999999999785,0.0,0.0,-0.9623386731382908,0.0,0.0,-0.9388286860236198,-4.334717988903336e-05,-0.00016600090765171716,-3.1837490848118932e-06,-0.6286325895379808,-0.916429893663403,1.589520434998713,-0.6098327260577779,-0.8957024517256749,1.588903163892921,-1.5075884752802082e-06,9.290571900688605e-07,1.1504308816689957e-07
12.169999999999785,0.0,0.0,-0.9810168310863518,0.0,0.0,-0.8748948354635683,-0.00018076922316244415,-0.0004958815653556964,8.331737925360017e-06,-0.640780555888946,-0.9185586535436461,1.5921261692641844,-0.6312700979736374,-0.9081197712608898,1.6167234114382567,-1.2588276522285113e-06,-1.4170707440808172e-07,3.5704591136997976e-06
12.179999999999785,0.0,0.0,-1.0000513405000424,0.0,0.0,-0.9443084479362482,0.0004936062840443789,-0.0008164088969944416,-1.157685894659366e-05,-0.6528354589267132,-0.920682491415969,1.5947095927198123,-0.6442622479181614,-0.923120824159897,1.5872777027318818,-1.6982600792303515e-07,-3.018332459525652e-07,-4.480929901795605e-06
12.189999999999785,0.0,0.0,-1.0193948973840945,0.0,0.0,-0.9899316710038706,0.0003740221372870445,-0.0003506565172747833,-2.160508633108904e-06,-0.6647859532574848,-0.922801441264542,1.597270890101126,-0.660651063589053,-0.9031325778410086,1.5712754846023709,-4.3000191196629345e-07,9.51434455109812e-07,-3.908416592590669e-07
12.199999999999784,0.0,0.0,-1.038969023768402,0.0,0.0,-0.9310907680744783,0.00015160019322858764,-0.0005741979998273306,5.977636035492395e-06,-0.6766207505289713,-0.9249155366842507,1.5998102480613823,-0.6726268167514702,-0.8921451794965168,1.6031557433991317,-1.2260027604238388e-07,8.686795227585975e-08,6.1569759479684905e-06
12.209999999999784,0.0,0.0,-1.0584013978574016,0.0,0.0,-1.0027068216922175,1.9106914620745097e-05,-0.0010574458087089927,-1.3117579262145185e-05,-0.6883286287213022,-0.9270248108869124,1.6023278551739506,-0.6591337883247802,-0.9127449279961668,1.620263637295866,1.97568564952455e-07,-1.0733164279574936e-06,5.105829361529146e-07
12.219999999999784,0.0,0.0,-1.07786882627626,0.0,0.0,-0.9574940041264615,-0.0003327730531051537,-0.0006766076494876261,2.083811560860127e-06,-0.6998984413857329,-0.9291292967073612,1.6048239019341175,-0.6781677610647462,-0.9292933837997053,1.589692414582953,-7.823442158549909e-07,-4.470025510849851e-07,-5.2063257756085335e-06
12.229999999999784,0.0,0.0,-1.0977518328097609,0.0,0.0,-1.0128851550596183,-0.00031299983039839024,-4.747541250176013e-05,-4.694331024568399e-06,-0.7113191268236508,-0.9312290266094133,1.6072985807603193,-0.6980967206488947,-0.9098705250617061,1.6111104254820776,-9.401964558009013e-07,8.482672700926841e-07,1.254286202678756e-06
12.239999999999783,0.0,0.0,-1.117922727266715,0.0,0.0,-1.0847951884530072,0.00043307589327481327,-0.00041191887528259363,-1.3334296755651565e-05,-0.7225797171984427,-0.9333240326917097,1.6097520859948093,-0.7129807971835245,-0.9246280587758302,1.6355652913993999,-2.925281618049169e-07,-2.8270613960934554e-07,2.131774426761268e-06
12.249999999999783,0.0,0.0,-1.1379978603234864,0.0,0.0,-1.017691551383591,0.0003461468574800508,-0.0006839083352623426,1.0111053167172201e-05,-0.7336693475727004,-0.9354143466934401,1.6121846139037623,-0.6976035751261763,-0.9396698927679655,1.6043772814939523,3.332664901822824e-07,-3.051288479660741e-07,-5.639372185894942e-06
12.259999999999783,0.0,0.0,-1.1580728071198492,0.0,0.0,-1.0756809748486744,-0.00013568915037814877,-0.00022623194409958358,-5.63906782735657e-06,-0.7445772648635198,-0.9374999999999548,1.6145963626768305,-0.7190599277709903,-0.919477020756447,1.588958244512057,-1.2632918595656406e-06,9.909973073263245e-07,-3.3690627843085963e-07
12.269999999999783,0.0,0.0,-1.1784828605706408,0.0,0.0,-1.1491549977314315,-0.00022443178047552165,-0.0005126959467229159,-1.453273756868434e-05,-0.755292836708499,-0.9395810236482617,1.6169875324261522,-0.7391627482436954,-0.9114233833812463,1.6210582139873708,-9.734375185921351e-07,2.5075429954668493e-08,6.328467902827484e-06
12.279999999999783,0.0,0.0,-1.1988451878767277,0.0,0.0,-1.0897771362542916,0.0004528010866006599,-0.0009363521533754943,6.198839093363162e-06,-0.7658055602352515,-0.941657448332415,1.619358325184827,-0.7287921981220055,-0.9316935296039269,1.6371209154712827,6.8942540565331e-08,-1.0062540245492357e-06,3.967842796548382e-07
12.289999999999782,0.0,0.0,-1.219170782222572,0.0,0.0,-1.1247029240730844,0.00010621568681747073,-0.00047305744674105976,-7.419882013248724e-07,-0.776105070727314,-0.9437293044087987,1.6217089449048472,-0.7471105942729948,-0.9476950954228847,1.6065383967924909,-6.711659124025715e-07,-3.9077793445585485e-07,-5.214024922262084e-06
12.299999999999782,0.0,0.0,-1.239720023552211,0.0,0.0,-1.1880933210793425,-0.0002821004077770417,9.6543412071326e-05,-8.052042180795027e-06,-0.7861811501793359,-0.9457966219013022,1.6240395974545143,-0.7664295448830394,-0.9283781209123375,1.6287786847137575,-8.302602250154223e-07,8.299205740414095e-07,1.4582827052578295e-06
12.309999999999782,0.0,0.0,-1.26035036303328,0.0,0.0,-1.243019773937457,0.0002767483018890765,-0.0004204892954139672,-4.53877200468078e-06,-0.7960237357345932,-0.9478594305063989,1.626350490615331,-0.7787408728883164,-0.9432463826498354,1.652593658328835,-1.3693034828232697e-07,-2.912868606319563e-07,1.9172578420434405e-06
12.319999999999782,0.0,0.0,-1.2807229867480197,0.0,0.0,-1.1836028464941937,0.0001466107898885835,-0.0006572032143607603,6.2151685955580405e-06,-0.805622927997999,-0.9499177595981215,1.6286418340783821,-0.7645711970110369,-0.9589424593001926,1.6211186981290364,2.4028118694729983e-07,-3.6177999429565233e-07,-5.8497979036342684e-06
12.329999999999782,0.0,0.0,-1.300904863614672,0.0,0.0,-1.1373980690752359,-0.00030400931543941856,-0.00016116286883534336,2.272791959523346e-06,-0.8149689992177608,-0.9519716382329437,1.6309138394402023,-0.7849387881299477,-0.9382904092950433,1.606359161476008,-1.0257435049121355e-06,1.084258351102818e-06,-2.8285964992491586e-07
12.339999999999781,0.0,0.0,-1.3211574224920808,0.0,0.0,-1.2290586188886974,-0.0003276797890264249,-0.00042501272163018855,-3.5199945116026754e-05,-0.8240524013290582,-0.9540210951545645,1.6331667201981477,-0.8033523142722551,-0.9284346666127005,1.6382365804843855,-6.85216725249127e-07,5.623899212992001e-08,6.1547824685703745e-06
12.349999999999781,0.0,0.0,-1.3411392164693559,0.0,0.0,-1.3069659956469677,0.00032608912872360285,-0.000847916226023912,-1.8370732771888498e-05,-0.8328637738532042,-0.9560661587986025,1.6354006917452697,-0.7904867152296138,-0.949262487870546,1.6478376396584522,1.633052526539558e-07,-1.1216451217821444e-06,5.0647345650745024e-08
12.359999999999781,0.0,0.0,-1.3608760727892137,0.0,0.0,-1.2204896145573603,-1.7254310879857848e-05,-0.0003667473486327205,2.78870247019114e-05,-0.8413939516458026,-0.9581068572971986,1.637615971364702,-0.8092623446556787,-0.9657104769144446,1.6190492426813574,-7.407269128067995e-07,-4.362458777551481e-07,-4.0940207083339786e-06
12.36999999999978,0.0,0.0,-1.3805961824555908,0.0,0.0,-1.2704249630058466,-0.000276149160425055,0.00023678943018959342,-3.100591080329451e-06,-0.8496339724876075,-0.9601432184835315,1.6398127782235534,-0.8275886143360717,-0.9459054653175932,1.6450386794215195,-6.723205664416199e-07,9.17023590840671e-07,2.719365436054666e-06
12.37999999999978,0.0,0.0,-1.3999852734471043,0.0,0.0,-1.3564398011469236,0.00031274574834035465,-0.00030172509265619096,-2.729641800902627e-05,-0.8575750845119323,-0.9621752698962462,1.6419913333663345,-0.8175136463008535,-0.9613869150712453,1.666374282362646,6.141222208544406e-08,-3.423943695235465e-07,1.2350933572546907e-06
12.38999999999978,0.0,0.0,-1.4190456750703444,0.0,0.0,-1.306592144932869,7.978569848913347e-06,-0.0005581099555876934,3.0788684024507518e-06,-0.8652087534624905,-0.9642030387838,1.6441518597079001,-0.8340939399773539,-0.9757211171399509,1.635070632552815,-4.504524763193629e-07,-2.5163682315643143e-07,-5.7234778989556645e-06
12.39999999999978,0.0,0.0,-1.4379568284902502,0.0,0.0,-1.245731702372512,-0.0002980502169340517,-8.215751527695936e-05,6.841519652800443e-06,-0.8725266697757889,-0.9662265521087247,1.6462945820259356,-0.8516377532704953,-0.9551038671884836,1.6474753499968593,-5.646457859054266e-07,1.0769686178413451e-06,1.411326867595264e-07
12.40999999999978,0.0,0.0,-1.4564332391433765,0.0,0.0,-1.3424060364454218,0.00020114278066456041,-0.00039201070310225516,-4.355689481094771e-05,-0.8795207554823181,-0.9682458365518098,1.6484197269529648,-0.84023444842998,-0.9639505120478495,1.6747751468507637,1.0078665724222446e-07,-3.6508540968149816e-08,3.310684270285691e-06
12.41999999999978,0.0,0.0,-1.4745019295272166,0.0,0.0,-1.4229931078585152,-6.946571716661201e-05,-0.0006369732847894966,-2.1031664657611415e-05,-0.886183170920849,-0.9702609185162071,1.6505275229679162,-0.857020916158955,-0.9822908885623444,1.6448461610390792,-4.7327916230521794e-07,-6.743930605068726e-07,-4.7824243127880806e-06
12.42999999999978,0.0,0.0,-1.4923454314485785,0.0,0.0,-1.3363570306325623,-0.0002704382540005615,-0.0001079172767667197,2.809359216149332e-05,-0.8925063212604397,-0.9722718241314585,1.652618200387225,-0.8737385329242359,-0.9619910425223968,1.6267950896462071,-4.655620426952112e-07,1.0121644520300066e-06,-6.328372571529073e-07
12.43999999999978,0.0,0.0,-1.5096603281429706,0.0,0.0,-1.4196628293081512,0.00026855804970622905,-0.0002511935332085713,-2.4016686229977324e-05,-0.8984828628247743,-0.9742785792574493,1.6546919913555014,-0.8611669587389945,-0.9496649103831705,1.6589342660498485,1.4888082067177066e-07,1.3759016159742288e-07,6.359442977554863e-06
12.449999999999779,0.0,0.0,-1.526507444272783,0.0,0.0,-1.5008409012182233,-2.567850864680166e-05,-0.0007364246937095476,-2.165544350307691e-05,-0.9041057092136934,-0.9762812094882876,1.6567491298357389,-0.8782788658757686,-0.9713323655780265,1.6773217182712201,-5.110622033344114e-07,-1.313746986308928e-06,6.81343838793147e-07
12.459999999999779,0.0,0.0,-1.5431307656174218,0.0,0.0,-1.4143945040049581,-0.0002624827743736499,-0.00025498619363786834,2.7848367842864263e-05,-0.9093680372169529,-0.9782797401561139,1.6587898515991042,-0.893645066188159,-0.9895183150016722,1.646083950128761,-3.3231203144801214e-07,-6.51964606857014e-07,-5.675447262376565e-06
12.469999999999779,0.0,0.0,-1.5592107256310648,0.0,0.0,-1.4606098508233707,0.0002950997341965322,0.00035951422666061217,-2.274872288987595e-06,-0.9142632925153429,-0.9802741963348385,1.6608143942142812,-0.8801804000552097,-0.9693387496632211,1.6647606200515697,1.9591264177609702e-07,9.883877036820365e-07,7.252335352259109e-07
12.479999999999778,0.0,0.0,-1.574769792397178,0.0,0.0,-1.5457161128289545,-1.8445472302171945e-05,-0.00023473606552319726,-2.6161233598109845e-05,-0.9187851951645339,-0.9822646028438129,1.6628229970364012,-0.8972449819018289,-0.9837341725721886,1.6900607240251875,-5.054319678343688e-07,-2.559633682786e-07,2.4421330884205616e-06
12.489999999999778,0.0,0.0,-1.5900597417343294,0.0,0.0,-1.4993376248786499,-0.0002590699749968669,-0.0005466837600085067,2.3071641586103198e-06,-0.9229277448572021,-0.9842509842514324,1.6648159011955346,-0.911676772905402,-0.9998244944368206,1.6589676105938023,-2.5855981466982314e-07,-3.995204651552342e-07,-5.571048623198571e-06
12.499999999999778,0.0,0.0,-1.6047703440424983,0.0,0.0,-1.4379634462818958,0.00032094337701903987,-1.7437459391617116e-05,7.075463998695852e-06,-0.9266852259590974,-0.9862333648786749,1.6667933495847802,-0.897079610482638,-0.9791235967158174,1.6405733986065418,2.7061624641167015e-07,1.0945530676265136e-06,-6.823463192251467e-07
12.509999999999778,0.0,0.0,-1.6189010926623886,0.0,0.0,-1.5308812803703182,-9.501544794425151e-06,-0.0003353248045118856,-3.717136126701881e-05,-0.9300522123149687,-0.9882117688025746,1.6687555868479331,-0.9134829123399916,-0.9666219138300687,1.6729185144552448,-4.315242554397969e-07,1.4559753358511784e-07,6.524014955489044e-06
12.519999999999778,0.0,0.0,-1.6327313077385341,0.0,0.0,-1.6099789171487697,-0.0002719618708653948,-0.0007634556497123496,-1.951938755695437e-05,-0.933023571820434,-0.9901862198596348,1.6707028593667557,-0.9267430166402763,-0.9882302200316949,1.6918087174972527,-1.8427561299105832e-07,-1.2994602697213864e-06,7.589734920543378e-07
12.529999999999777,0.0,0.0,-1.646000494962887,0.0,0.0,-1.5258078208643981,0.000336122294732559,-0.00023662479056757446,2.503018670529933e-05,-0.93559447075604,-0.9921567416491776,1.6726354152478253,-0.9119920936261606,-1.0064538065434845,1.6603313430492386,2.8219992220801515e-07,-6.573785291674739e-07,-5.85159291643933e-06
12.539999999999777,0.0,0.0,-1.6586038982119105,0.0,0.0,-1.5925181446686714,1.572553387280476e-05,9.358068466135128e-05,-9.876074312575867e-06,-0.9377603778799765,-0.9941233575366354,1.6745535043090058,-0.9269465456856403,-0.9862604774015324,1.677876046789504,-2.98100101159271e-07,9.910870479856726e-07,5.647604304215292e-07
12.549999999999777,0.0,0.0,-1.6707259330163542,0.0,0.0,-1.6761670463921496,-0.0003036327640452974,-0.0012031195736911526,-2.4414797544558553e-05,-0.9395170682761342,-0.9960860906567829,1.6764573780655094,-0.9373528260351399,-1.0034456652773158,1.7037445012509163,-6.989758827291581e-08,-5.198729748912001e-07,2.669082712958293e-06
12.559999999999777,0.0,0.0,-1.6822115238212458,0.0,0.0,-1.60788784009443,0.0002775805769654541,-0.0018277583740837489,1.0838420857695041e-05,-0.9408606269543203,-0.9980449639169133,1.678347289715585,-0.923831454979217,-1.0227482894387812,1.6727947451602327,1.9923380434327953e-07,-8.274571685618071e-07,-5.46901389986143e-06
12.569999999999776,0.0,0.0,-1.6930382043076775,0.0,0.0,-1.5926066629143723,-2.1162365481445372e-05,-0.0013106956417607285,2.7191890294986365e-08,-0.9417874521997135,-0.9999999999999563,1.6802234941257976,-0.9356617235000654,-1.006424365216895,1.6538303241123236,-1.1675043654069128e-07,4.2323189042292597e-07,-7.709717411152894e-07
