time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.8799999999999613,-0.8542177154032662,1.3963797146181598,1.1905500985822428,-1.2753026551661524,-0.6088981670804071,-0.4400874391765362,0.1532667584167887,-0.1480794022761063,1.0253569991019094,0.46418918192738257,0.6043380241008578,-0.817419595425201
3.889999999999961,-0.8669415544153024,1.3902165869958898,1.1861468369394461,-1.2693317664358494,-0.6236687119517691,-0.44056072578553024,0.15875550312362516,-0.14059279469376118,1.018103959779962,0.4249462766269465,0.6516979707145127,-0.833398627656815
3.899999999999961,-0.8796027627071675,1.3839074710741612,1.1817400031160825,-1.2627784591597944,-0.6380899081621318,-0.44080168849487766,0.16388797192421722,-0.1328180487147196,1.0107980010055557,0.40244005598462,0.6505270908289779,-0.8451507358066722
3.9099999999999606,-0.8921955608061184,1.3774559417240984,1.1773320047300633,-1.255653125066815,-0.652149993457551,-0.44079425151230667,0.16872464184287178,-0.12500672710539984,1.0034178205946973,0.37516771758330836,0.6478434670125857,-0.857088956997385
3.9199999999999604,-0.9047145365227239,1.3708662235722782,1.1729224762109907,-1.248018356469399,-0.6657227810088427,-0.4411075120147053,0.1731368932065545,-0.11699892428814848,0.9959732443773026,0.32759883439784115,0.6789259016335342,-0.8718960894003904
3.92999999999996,-0.9171544882976812,1.3641428291250581,1.1685109223656578,-1.2398526696135903,-0.6788809654569683,-0.441199201676938,0.17712232304821746,-0.10886107943005564,0.9884630181006776,0.30024537273422347,0.6636917440107933,-0.8813572575620305
3.93999999999996,-0.9295102136589642,1.3572899359696833,1.1640996658530962,-1.2311784778845702,-0.6916225843307613,-0.44104860274658714,0.18076089902032494,-0.10082644601721875,0.9808698373584833,0.2685678321979464,0.6487487699383726,-0.8908672403202645
3.9499999999999598,-0.941777047334849,1.350312246373858,1.159688276885768,-1.2220806000553839,-0.7038373501400178,-0.44122552047376334,0.18393937185890075,-0.0927609991559362,0.9732035270479912,0.21898506247797675,0.660828556256122,-0.9024950438784454
3.9599999999999596,-0.9539506538405503,1.3432146417659938,1.1552761539093528,-1.2125391436332724,-0.7156035334872902,-0.44119533095817826,0.18667754831497352,-0.08473923034128214,0.9654650491594281,0.19149126199223987,0.6320150374921288,-0.9083393499861717
3.9699999999999593,-0.9660267451748684,1.3360015745019151,1.1508655165959818,-1.202584339693162,-0.7269315064449376,-0.44092880115509964,0.18906029000644187,-0.07695193811628824,0.9576424693697914,0.15873250050137722,0.6067915626402368,-0.9145356540176498
3.979999999999959,-0.9780016921354694,1.3286778833655215,1.146455874241028,-1.1923176531244037,-0.7377273952772787,-0.4409961266190166,0.19099404877838927,-0.06928299892494229,0.9497452611825694,0.11266661246097093,0.601837398616555,-0.9220870337943744
3.989999999999959,-0.9898722744219811,1.3212484774655018,1.1420464979880904,-1.1817186348830264,-0.7480750214400494,-0.4408755398016503,0.1925270434142156,-0.061831423954420324,0.9417763441134556,0.0895337780138477,0.5580649326656302,-0.9231741021800518
3.9999999999999587,-1.0016353380854384,1.31371773475283,1.137639489810456,-1.1708216771014386,-0.7579959478231433,-0.44052240527002895,0.19366197201216834,-0.05464957264687691,0.9337304974793116,0.04381333216697679,0.5433331067145081,-0.9290872611111747
4.009999999999959,-1.0132884701062657,1.3060903879407921,1.133234321136616,-1.1597399424804093,-0.7673947342501937,-0.44050708180696513,0.194337793978886,-0.047617371295144775,0.925616301104754,0.00842530789776455,0.5242699448632556,-0.9324005459281529
4.019999999999959,-1.0248297065345708,1.298371255269801,1.1288301000232297,-1.148449912617239,-0.7763572490074289,-0.440333107815017,0.19473745928629727,-0.040984853521472284,0.9174360235910133,-0.0009484961419801048,0.46126820878697095,-0.9276593973421889
4.0299999999999585,-1.0362571173160833,1.29056444567754,1.1244287763840484,-1.1369827255063636,-0.7849381977616587,-0.4399281969038318,0.1949760753458975,-0.03494460589810167,0.909189800860116,-0.013924667365529367,0.4048271512499579,-0.9231298784182596
4.039999999999958,-1.0475695233106224,1.282673980975015,1.120029790819291,-1.1254564878878954,-0.7930921586724407,-0.43986539389244367,0.1949433339747391,-0.029290633062066945,0.9008878684948517,-0.04592692588264448,0.38304917830689655,-0.9240495444733711
4.049999999999958,-1.0587662235607325,1.2747037292329109,1.115631967706909,-1.113848648399044,-0.8008965692011454,-0.4396951667155454,0.19457055855583488,-0.023909248283178645,0.8925333621771827,-0.07305669804442019,0.3496333745573477,-0.9229936616716603
4.059999999999958,-1.0698464986370892,1.2666570206702013,1.1112370704513372,-1.1021789285986772,-0.8083893224012647,-0.4392802506148652,0.19401223377097046,-0.019024858612801954,0.8841230164473554,-0.07471661731543298,0.2841979281838495,-0.9156647025080235
4.069999999999958,-1.0808103314755704,1.258537157718081,1.1068446381449184,-1.090567249076628,-0.8155336094145209,-0.43920222900664824,0.1933058254066135,-0.014626446471452285,0.87566245654024,-0.09502519439711671,0.25344308577150865,-0.913890731126889
4.079999999999957,-1.0916583746016324,1.2503473654300783,1.1024520361429748,-1.0790273693015782,-0.822381713323309,-0.43931431331167337,0.19250359050280597,-0.010715631773022049,0.8671561690183958,-0.08698191292064505,0.18810818716818928,-0.9056346856685662
4.089999999999957,-1.102391162977018,1.2420900323286195,1.0980598105997836,-1.0675225688542227,-0.8290481403568396,-0.4391269979370861,0.19162062442724415,-0.0072929274976034734,0.8586037101670622,-0.10500352154647948,0.15736073364858727,-0.9040157653599173
4.099999999999957,-1.1130093320395849,1.2337669621789837,1.093670061994559,-1.0561097005179172,-0.8355314898328642,-0.43881842905717566,0.19052993532896492,-0.004193516706838898,0.8500113741996222,-0.12299463533547222,0.12488984840322895,-0.9008843377941453
4.109999999999957,-1.1235142824604303,1.2253801853111184,1.0892817367153071,-1.0448849169225407,-0.8417962056655592,-0.438842398562029,0.18939422623609733,-0.001587462933301614,0.8413832870018584,-0.1091378447129358,0.061131945341625485,-0.8921123714793299
4.119999999999957,-1.1339076684604894,1.2169312815739173,1.0848941356972424,-1.0338022903455384,-0.8479671129099513,-0.4386741546401498,0.18838167625024488,0.00040251448113030105,0.8327174417915353,-0.09440089869417487,0.004371667637633657,-0.8849700817901699
4.129999999999956,-1.1441910272951752,1.2084208971009602,1.080509240782183,-1.022884030385411,-0.8540980678686895,-0.4383012880123808,0.18737973233939012,0.0019922553902512108,0.8240176920656808,-0.10389814098437872,-0.016996102693626648,-0.8837485435750657
4.139999999999956,-1.1543664924604045,1.1998496555553806,1.076126414710656,-1.0122303399267116,-0.8601412443623401,-0.43825980236378764,0.18619708174098276,0.0032152687679739586,0.8152872572934582,-0.1280706823067145,-0.06689600605025633,-0.8773935240358468
4.149999999999956,-1.1644368280347657,1.1912182498050379,1.0717428703075134,-1.0018629655743716,-0.8661388180765051,-0.4384453141211881,0.18511044324775242,0.003936060150660682,0.8065284663984729,-0.08300503290747169,-0.11475795917433329,-0.870877601950806
4.159999999999956,-1.1744045533869976,1.1825265030274552,1.0673591213286233,-0.9917087363097312,-0.872216468778728,-0.4383015857799239,0.1842731906279197,0.004360845636624044,0.7977423196405611,-0.07715685976175744,-0.12442703740312681,-0.8720555032981081
4.1699999999999555,-1.184272110299882,1.1737737809746576,1.0629760608247452,-0.9818297269927294,-0.8783361414284216,-0.4383078872385054,0.18350998236836694,0.004671286660150873,0.7889277465878389,-0.06752565393637314,-0.13688425633495366,-0.8724746177352009
4.179999999999955,-1.1940423211548135,1.1649596400702154,1.0585916298379536,-0.9722432502161846,-0.8845067797397979,-0.4385760654628982,0.18286259315329015,0.004580376403922308,0.7800901518108403,-0.05377101303432148,-0.202942512155122,-0.8621526668346844
4.189999999999955,-1.203717820376068,1.1560829401716695,1.0542061766232764,-0.9628901108108833,-0.8908574912814569,-0.4385132741382992,0.1824981091324411,0.004027342208542948,0.7712290993561696,-0.01151210476461658,-0.22775844503006742,-0.8604761426971561
4.199999999999955,-1.2133010748427018,1.1471417777637682,1.0498218307743754,-0.9537924247814399,-0.897403441837306,-0.4383554721573916,0.1823880700438221,0.003392695537191785,0.7623445114833871,-0.00390918110062998,-0.21945489005593347,-0.8639116533883425
4.209999999999955,-1.2227948110389464,1.1381343886270936,1.0454376333642972,-0.9449875524073578,-0.9041034017010775,-0.43848361720111945,0.1822855019744954,0.002689713918805361,0.7534400198999751,-0.011182594789130747,-0.24172690849623846,-0.8619600113707476
4.2199999999999545,-1.2322016516302106,1.129058847673283,1.0410532853884273,-0.9364132459226675,-0.9110389618717272,-0.43838638814571956,0.1824154081894068,0.0018084971240931156,0.7445117652902977,0.041159705816938105,-0.2553967096570758,-0.8621420153573756
4.229999999999954,-1.2415238298533002,1.1199126399067212,1.0366708261030355,-0.9280513462429666,-0.9182408544934444,-0.43810702239535415,0.18287166735232668,0.0009379076907384765,0.7355633113199701,0.0525405214319715,-0.24089046668087072,-0.8661594818371963
4.239999999999954,-1.2507636378412388,1.1106933642822097,1.0322897423116972,-0.9199389844304534,-0.9256525687585505,-0.43811144354436554,0.18336880753723878,7.853803635471108e-05,0.7265975035639917,0.04780119607614525,-0.2546354561659774,-0.8657199749784078
4.249999999999954,-1.2599234891540996,1.1013988309815845,1.027907677427458,-0.9120578730208464,-0.9332972190431805,-0.43830430415259236,0.18416889575800166,-0.0008573962257616039,0.717609289213482,0.11148882341268018,-0.25788830550832936,-0.8674749233091068
4.259999999999954,-1.269005188565903,1.0920261370753568,1.0235255342841465,-0.9043034266745643,-0.9412885321135459,-0.4381284096630594,0.1853357104070618,-0.0016918827144899262,0.7086045058386,0.11956873344924887,-0.23701816847830925,-0.8721784541552614
4.269999999999953,-1.2780101935153558,1.082572189292002,1.0191441519395517,-0.8967177944475615,-0.9495464151588635,-0.4381521994966603,0.18651159839707446,-0.0024052668760723116,0.6995862005116567,0.1119139117033635,-0.23661403745507983,-0.8740170340131511
4.279999999999953,-1.2869401548625408,1.0730343603889048,1.0147615145995008,-0.8892948282774505,-0.958067033053343,-0.4383798659415946,0.18780913913644381,-0.00318268927067863,0.6905467013064427,0.14253055231009587,-0.2525396964653212,-0.8733823856523008
4.289999999999953,-1.2957962864269608,1.0634094748217096,1.0103785138064874,-0.8819477036617578,-0.9669625705245866,-0.43822625278010996,0.18947414880073332,-0.0039176412536898984,0.6814911428736881,0.1840180220371,-0.23147677288536755,-0.8780463229965968
4.299999999999953,-1.304579480120363,1.0536940981884526,1.0059961882246011,-0.8747031926670803,-0.9761645859605376,-0.4382453614496435,0.19128027585427457,-0.004432709818481934,0.6724259473044507,0.16963636487369058,-0.21276325001673735,-0.8827273749189046
4.3099999999999525,-1.313290652654538,1.0438852725377084,1.0016126989634246,-0.8675391863114356,-0.9856476188482767,-0.4384588971105314,0.19305628264079305,-0.004577741864861752,0.6633505402327956,0.17737263883778676,-0.16238931676055157,-0.8933999358800618
4.319999999999952,-1.3219300536768381,1.0339798637819941,0.9972290292754566,-0.8603416591957653,-0.9954802417899569,-0.43828226218281124,0.1950420710089228,-0.004343297787745785,0.6542688438422947,0.21166348504957744,-0.1418590275027966,-0.8978879880806668
4.329999999999952,-1.3304974439453487,1.0239748106737647,0.9928463263487678,-0.8531337656864995,-1.0055750415094054,-0.4382658100728418,0.19708783251788897,-0.0038862806636639166,0.6451802557407573,0.1900117779259436,-0.1226103129662842,-0.9027957377730298
4.339999999999952,-1.3389926503020166,1.0138676132479678,0.988462869164799,-0.8459043670544751,-1.015906460789067,-0.43843285004451393,0.19904798760854717,-0.0032858692490186333,0.6360833559442266,0.19548891893140732,-0.1176657070282633,-0.9046330128575223
4.349999999999952,-1.3474150418109323,1.0036554773179,0.9840797360294653,-0.8385657521631916,-1.0265625292598604,-0.43820165769755826,0.20115916292593816,-0.002417585824008261,0.6269821320533309,0.22153653079419972,-0.0739760478026348,-0.9138188529444984
4.3599999999999515,-1.3557636216270788,0.9933356522324543,0.9796981696567261,-0.8311368996594443,-1.0374394662154143,-0.43811939142394823,0.20322378751527723,-0.0011335075790112987,0.617877015129484,0.18816183115985397,-0.040153639816940395,-0.921685097474042
4.369999999999951,-1.3640373736411633,0.9829061636135837,0.9753165717617598,-0.8235982846946047,-1.0484871498063646,-0.43820689797293083,0.20498619705474108,0.0005247046532163649,0.6087681183791666,0.16376987459687617,-0.0043682633938833745,-0.9295079698262653
4.379999999999951,-1.3722347440464688,0.9723650467604965,0.9709361286180898,-0.815854605008302,-1.0597609336368627,-0.43788850347131436,0.2067266240279897,0.0026113376785849114,0.5996602849337546,0.18715773899363267,0.040521071133616485,-0.9389108649449625
4.389999999999951,-1.3803537725381183,0.9617106148738032,0.9665581520131978,-0.8079247768246702,-1.071145789062824,-0.43771351923424684,0.20840821860285724,0.005095091186048744,0.5905507830804754,0.15619055054057915,0.0700910111320938,-0.9462496608547216
4.399999999999951,-1.3883924869362296,0.95094195455406,0.9621811169015851,-0.7997904284396662,-1.0826018783122096,-0.437699610489034,0.20989122084344136,0.00781733750775015,0.581434798907511,0.1521802406094313,0.08394275289994986,-0.950224813815911
4.40999999999995,-1.396348400640203,0.9400579752038405,0.9578062638268638,-0.7913594601396169,-1.0942069886687995,-0.4372773631995615,0.21137145882995492,0.010879907527895392,0.572317001695495,0.1609098053320194,0.13375691978765847,-0.9610264410557868
4.41999999999995,-1.404218668871565,0.92905778106142,0.9534349603559802,-0.7826568057256146,-1.105837545012751,-0.43698905963572027,0.21261306240067956,0.014394533765229476,0.5631965179533062,0.11048193576089688,0.16963217711513354,-0.9700132424748313
4.42999999999995,-1.4120004867440343,0.9179414195939006,0.9490657781482877,-0.7736685994930339,-1.1174311582235494,-0.4368516658279403,0.21340300573557366,0.018242926816006585,0.5540625084844613,0.07733135805420407,0.19649442433645828,-0.9779876612592274
4.43999999999995,-1.4196905732179779,0.906709034356906,0.9446999877891612,-0.7643062235533334,-1.1290370055703012,-0.4363104157672927,0.2140131648482707,0.022455309458615708,0.5449142177233323,0.08193159024389156,0.23882875834334538,-0.9883564653576095
4.4499999999999496,-1.427285351565352,0.895361119074091,0.9403389730505572,-0.7546035859766195,-1.1405312868611222,-0.435896078981375,0.21438425008132428,0.027011048827601303,0.5357519551521419,0.03762433176764673,0.26208136909439117,-0.9953687449882846
4.459999999999949,-1.434781365833505,0.883899024864505,0.9359813712540149,-0.7445537031933622,-1.1518675294218454,-0.4356270061667357,0.21443404252250733,0.03171639474052735,0.5265663536864001,0.02627849983951728,0.266713826310667,-0.9991480214565711
4.469999999999949,-1.4421747539551528,0.8723240011767824,0.9316283715926704,-0.7340758763206829,-1.1631146314471694,-0.4349756977044184,0.21436027478969463,0.036609960052049494,0.5173574946295997,0.021884161277684628,0.29794713736211753,-1.007637414106006
4.479999999999949,-1.4494614670086496,0.860637495169261,0.9272812581789232,-0.7232168930660314,-1.174156867917736,-0.4344489564730299,0.21392180591275514,0.04178911174987513,0.5081269292771154,-0.03719951989800761,0.32219034782790973,-1.0150748894149269
4.489999999999949,-1.4566376788852409,0.84884183905667,0.9229387000777706,-0.7119767201289687,-1.1849381146315545,-0.43406356587414924,0.21306184404278627,0.047093044433912934,0.4988668276107748,-0.05250345647075922,0.3224975476922149,-1.017873006922911
