time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.889000000000301,3.757499342740984,5.593215281647483,1.350046117949622,-4.515367492636126,2.2085388095375906,-3.093100080343735,0.0,0.0,1.4110523414487888
5.890000000000302,3.7529825887710735,5.595420982787061,1.3469525872892634,-4.5181392584345685,2.2028628891016044,-3.09395996820664,0.0,0.0,1.4119185182608032
5.891000000000302,3.7484630666023664,5.597621006266147,1.3438582005578852,-4.52090388947442,2.197183490044434,-3.0948122220308854,0.0,0.0,1.4127824654607557
5.892000000000302,3.743940783371831,5.5998153486106,1.340762965390579,-4.5236613813899345,2.1915006213346246,-3.0956568397136186,0.0,0.0,1.4136441816843552
5.893000000000303,3.739415746220744,5.602004006355257,1.3376668894245336,-4.526411729826673,2.185814291946203,-3.096493819170829,0.0,0.0,1.4145036655708347
5.894000000000303,3.734887962294777,5.604186976043929,1.3345699802990016,-4.529154930441448,2.180124510858654,-3.0973231583373555,0.0,0.0,1.4153609157629523
5.895000000000303,3.7303574387439107,5.606364254229405,1.3314722456553016,-4.531890978902373,2.174431287056928,-3.0981448551668844,0.0,0.0,1.4162159309069915
5.896000000000304,3.7258241827224614,5.608535837473468,1.3283736931367864,-4.534619870888856,2.168734629531397,-3.098958907631961,0.0,0.0,1.4170687096527677
5.897000000000304,3.7212882013890587,5.610701722346893,1.325274330388826,-4.537341602091605,2.1630345472778623,-3.0997653137239904,0.0,0.0,1.4179192506536265
5.898000000000304,3.716749501906637,5.612861905429449,1.3221741650587897,-4.540056168212632,2.1573310492975306,-3.100564071453247,0.0,0.0,1.4187675525664476
5.899000000000305,3.712208091442421,5.615016383309916,1.3190732047960276,-4.54276356496527,2.1516241445970046,-3.101355178848876,0.0,0.0,1.4196136140516469
5.900000000000305,3.707663977167913,5.617165152586077,1.3159714572518544,-4.545463788074171,2.1459138421882606,-3.1021386339588966,0.0,0.0,1.4204574337731777
5.901000000000305,3.703117166258907,5.61930820986473,1.3128689300795169,-4.5481568332753035,2.140200151088655,-3.1029144348502133,0.0,0.0,1.4212990103985328
5.902000000000306,3.6985676658954136,5.621445551761699,1.3097656309341954,-4.550842696315997,2.1344830803208814,-3.1036825796086136,0.0,0.0,1.4221383425987486
5.903000000000306,3.6940154832617402,5.623577174901827,1.3066615674729727,-4.553521372954892,2.128762638912974,-3.1044430663387765,0.0,0.0,1.4229754290484045
5.904000000000306,3.6894606255463795,5.62570307591899,1.3035567473548166,-4.556192858962008,2.123038835898292,-3.105195893164277,0.0,0.0,1.423810268425627
5.905000000000307,3.684903099942098,5.6278232514561015,1.3004511782405621,-4.558857150118688,2.117311680315501,-3.1059410582275895,0.0,0.0,1.4246428594120906
5.906000000000307,3.680342913645826,5.629937698165115,1.2973448677928956,-4.561514242217668,2.1115811812085576,-3.106678559690092,0.0,0.0,1.4254732006930213
5.907000000000307,3.675780073858739,5.632046412707029,1.2942378236763226,-4.564164131063026,2.10584734762671,-3.1074083957320755,0.0,0.0,1.4263012909571957
5.908000000000308,3.671214587786177,5.6341493917518966,1.291130053557169,-4.566806812470229,2.100110188624459,-3.108130564552741,0.0,0.0,1.4271271288969467
5.909000000000308,3.666646462637667,5.636246631978826,1.2880215651035485,-4.569442282266123,2.0943697132615635,-3.108845064370209,0.0,0.0,1.4279507132081632
5.910000000000308,3.6620757056269007,5.638338130075988,1.2849123659853476,-4.57207053628894,2.0886259306030173,-3.109551893421521,0.0,0.0,1.4287720425902937
5.911000000000309,3.6575023239717286,5.640423882740624,1.281802463874206,-4.5746915703883095,2.082878849719036,-3.1102510499626477,0.0,0.0,1.4295911157463468
5.912000000000309,3.6529263248941435,5.6425038866790445,1.2786918664434979,-4.577305380425261,2.077128479685046,-3.1109425322684894,0.0,0.0,1.4304079313828941
5.913000000000309,3.6483477156202664,5.64457813860664,1.2755805813683168,-4.579911962272235,2.071374829581662,-3.1116263386328815,0.0,0.0,1.4312224882100728
5.91400000000031,3.6437665033803652,5.6466466352478815,1.2724686163254422,-4.582511311813072,2.065617908494691,-3.112302467368602,0.0,0.0,1.4320347849415855
5.91500000000031,3.639182695408775,5.648709373336333,1.2693559789933424,-4.585103424943058,2.059857725515093,-3.112970916807369,0.0,0.0,1.432844820294705
5.91600000000031,3.634596298943979,5.650766349614647,1.26624267705214,-4.587688297568879,2.0540942897389836,-3.11363168529985,0.0,0.0,1.4336525929902753
5.917000000000311,3.630007321228497,5.652817560834579,1.2631287181835986,-4.590265925608683,2.0483276102676142,-3.1142847712156643,0.0,0.0,1.434458101752713
5.918000000000311,3.6254157695089786,5.654863003756987,1.2600141100711018,-4.592836304992028,2.0425576962073584,-3.114930172943388,0.0,0.0,1.4352613453100096
5.919000000000311,3.620821651036083,5.656902675151837,1.2568988603996356,-4.59539943165995,2.0367845566696947,-3.1155678888905554,0.0,0.0,1.4360623223937343
5.920000000000312,3.616224973064571,5.6589365717982085,1.2537829768557727,-4.59795530156491,2.031008200771207,-3.1161979174836656,0.0,0.0,1.4368610317390342
5.921000000000312,3.611625742853218,5.660964690484301,1.2506664671276386,-4.600503910670844,2.025228637633545,-3.116820257168188,0.0,0.0,1.437657472084639
5.922000000000312,3.6070239676648352,5.662987028007439,1.2475493389049148,-4.603045254953152,2.019445876383427,-3.1174349064085596,0.0,0.0,1.43845164217286
5.923000000000313,3.6024196547662553,5.665003581174075,1.2444315998788054,-4.605579330398703,2.0136599261526236,-3.118041863688194,0.0,0.0,1.4392435407495947
5.924000000000313,3.597812811428316,5.667014346799798,1.2413132577420216,-4.608106133005847,2.0078707960779396,-3.118641127509486,0.0,0.0,1.4400331665643271
5.925000000000313,3.593203444925851,5.6690193217093325,1.2381943201887624,-4.610625658784416,2.0020784953011974,-3.11923269639381,0.0,0.0,1.4408205183701306
5.926000000000314,3.5885915625376743,5.671018502736549,1.2350747949147,-4.6131379037557405,1.996283032969239,-3.1198165688815296,0.0,0.0,1.4416055949236684
5.927000000000314,3.583977171546596,5.6730118867244705,1.2319546896169458,-4.6156428639526315,1.9904844182338857,-3.1203927435319976,0.0,0.0,1.4423883949851979
5.928000000000314,3.579360279239344,5.67499947052527,1.2288340119940528,-4.618140535419428,1.9846826602519423,-3.12096121892356,0.0,0.0,1.4431689173185709
5.929000000000315,3.5747408929066466,5.676981251000281,1.2257127697459829,-4.6206309142119535,1.9788777681851764,-3.1215219936535603,0.0,0.0,1.4439471606912362
5.930000000000315,3.57011901984312,5.678957225020001,1.2225909705740912,-4.6231139963975725,1.973069751200305,-3.1220750663383425,0.0,0.0,1.4447231238742408
5.931000000000315,3.5654946673473527,5.6809273894641015,1.2194686221811066,-4.62558977805515,1.9672586184689755,-3.1226204356132548,0.0,0.0,1.4454968056422346
5.932000000000316,3.5608678427218203,5.682891741221418,1.2163457322711135,-4.628058255275091,1.9614443791677678,-3.123158100132653,0.0,0.0,1.4462682047734663
5.933000000000316,3.5562385532729124,5.684850277189975,1.213222308549536,-4.630519424159335,1.9556270424781552,-3.1236880585699023,0.0,0.0,1.4470373200497924
5.934000000000316,3.5516068063109074,5.686802994276975,1.2100983587231042,-4.632973280821358,1.9498066175865065,-3.1242103096173843,0.0,0.0,1.4478041502566745
5.935000000000317,3.5469726091499663,5.688749889398812,1.2069738904998577,-4.635419821386187,1.9439831136840673,-3.124724851986496,0.0,0.0,1.4485686941831835
5.936000000000317,3.5423359691081195,5.690690959481072,1.203848911589111,-4.6378590419904,1.938156539966945,-3.125231684407655,0.0,0.0,1.4493309506220002
5.937000000000317,3.537696893507248,5.692626201458543,1.2007234297014389,-4.6402909387821385,1.9323269056360908,-3.1257308056303033,0.0,0.0,1.450090918369418
5.938000000000318,3.5330553896731045,5.694555612275211,1.1975974525486575,-4.642715507921094,1.926494219897301,-3.1262222144229077,0.0,0.0,1.4508485962253428
5.939000000000318,3.528411464935231,5.696479188884273,1.1944709878438045,-4.645132745578557,1.9206584919611782,-3.1267059095729675,0.0,0.0,1.4516039829932985
5.940000000000318,3.523765126627045,5.69839692824814,1.191344043301124,-4.647542647937363,1.9148197310431339,-3.1271818898870105,0.0,0.0,1.4523570774804266
5.941000000000319,3.5191163820857225,5.700308827338439,1.1882166266360343,-4.649945211191963,1.9089779463633683,-3.127650154190605,0.0,0.0,1.4531078784974878
5.942000000000319,3.514465238652292,5.702214883136022,1.1850887455651287,-4.6523404315483665,1.903133147146857,-3.1281107013283553,0.0,0.0,1.453856384858865
5.943000000000319,3.5098117036715175,5.704115092630965,1.181960407806142,-4.654728305224207,1.8972853426233354,-3.128563530163906,0.0,0.0,1.4546025953825645
5.94400000000032,3.5051557844919854,5.706009452822579,1.1788316210779377,-4.657108828448698,1.8914345420272813,-3.129008639579947,0.0,0.0,1.4553465088902182
5.94500000000032,3.5004974884660216,5.707897960719411,1.1757023931004853,-4.65948199746267,1.8855807545979153,-3.1294460284782155,0.0,0.0,1.4560881242070842
5.94600000000032,3.4958368229497108,5.709780613339246,1.1725727315948475,-4.661847808518566,1.8797239895791629,-3.1298756957794978,0.0,0.0,1.4568274401620516
5.947000000000321,3.4911737953028803,5.711657407709122,1.169442644283146,-4.664206257880446,1.8738642562196555,-3.1302976404236325,0.0,0.0,1.4575644555876395
5.948000000000321,3.4865084128890875,5.713528340865324,1.1663121388885633,-4.6665573418239985,1.8680015637727119,-3.1307118613695133,0.0,0.0,1.4582991693199994
5.949000000000321,3.4818406830756077,5.715393409853393,1.1631812231353107,-4.668901056636539,1.8621359214963238,-3.1311183575950907,0.0,0.0,1.4590315801989187
5.950000000000322,3.4771706132334166,5.71725261172813,1.1600499047486115,-4.671237398617027,1.8562673386531363,-3.131517128097377,0.0,0.0,1.4597616870678205
5.951000000000322,3.4724982107372124,5.7191059435536005,1.156918191454682,-4.673566364076049,1.850395824510452,-3.1319081718924435,0.0,0.0,1.460489488773766
5.952000000000322,3.467823482965329,5.7209534024031425,1.1537860909807143,-4.6758879493358645,1.844521388340188,-3.1322914880154302,0.0,0.0,1.4612149841674573
5.953000000000323,3.4631464372998266,5.722794985359364,1.1506536110548578,-4.678202150730359,1.8386440394188814,-3.1326670755205415,0.0,0.0,1.4619381721032376
5.954000000000323,3.458467081126373,5.724630689514157,1.1475207594061887,-4.6805089646051075,1.8327637870276687,-3.1330349334810537,0.0,0.0,1.4626590514390954
5.955000000000323,3.4537854218343353,5.726460511968693,1.1443875437647102,-4.682808387317321,1.8268806404522704,-3.1333950609893133,0.0,0.0,1.4633776210366631
5.956000000000324,3.4491014668166677,5.728284449833433,1.1412539718613206,-4.68510041523591,1.820994608982974,-3.133747457156742,0.0,0.0,1.464093879761222
5.957000000000324,3.444415223469993,5.730102500228128,1.1381200514277972,-4.6873850447414425,1.8151057019146355,-3.134092121113836,0.0,0.0,1.4648078264817008
5.958000000000324,3.439726699194523,5.73191466028183,1.134985790196777,-4.689662272226178,1.809213928546638,-3.1344290520101725,0.0,0.0,1.4655194600706807
5.959000000000325,3.4350359013940777,5.7337209271328895,1.1318511959017379,-4.691932094094064,1.8033192981828963,-3.134758249014408,0.0,0.0,1.4662287794043949
5.960000000000325,3.4303428374760667,5.735521297928967,1.1287162762769836,-4.6941945067607405,1.797421820131836,-3.13507971131428,0.0,0.0,1.4669357833627314
5.961000000000325,3.425647514851479,5.737315769827029,1.125581039057609,-4.696449506653551,1.7915215037063803,-3.1353934381166138,0.0,0.0,1.467640470829235
5.962000000000326,3.4209499409348694,5.739104339993363,1.1224454919795046,-4.698697090211543,1.78561835822393,-3.1356994286473197,0.0,0.0,1.4683428406911077
5.963000000000326,3.4162501231443416,5.740887005603568,1.1193096427793205,-4.700937253885477,1.7797123930063656,-3.1359976821513964,0.0,0.0,1.4690428918392109
5.964000000000326,3.4115480689015705,5.7426637638425735,1.116173499194453,-4.70316999413782,1.7738036173800085,-3.136288197892932,0.0,0.0,1.4697406231680692
5.965000000000327,3.4068437856317133,5.7444346119046354,1.1130370689630247,-4.705395307442783,1.7678920406756216,-3.1365709751551085,0.0,0.0,1.470436033575869
5.966000000000327,3.4021372807635033,5.746199546993344,1.109900359823869,-4.707613190286279,1.761977672228392,-3.136846013240201,0.0,0.0,1.4711291219644627
5.967000000000327,3.397428561729127,5.747958566321626,1.1067633795164968,-4.7098236391659825,1.7560605213779141,-3.137113311469581,0.0,0.0,1.471819887239369
5.968000000000328,3.3927176359643205,5.7497116671117485,1.1036261357810988,-4.712026650591279,1.7501405974681772,-3.137372869183716,0.0,0.0,1.4725083283097755
5.969000000000328,3.388004510908253,5.751458846595327,1.1004886363585118,-4.714222221083327,1.7442179098475448,-3.137624685742174,0.0,0.0,1.4731944440885398
5.970000000000328,3.3832891940036123,5.753200102013325,1.0973508889902037,-4.71641034717501,1.7382924678687575,-3.137868760523621,0.0,0.0,1.4738782334921907
5.971000000000329,3.3785716926965197,5.754935430616065,1.0942129014182547,-4.718591025410982,1.7323642808888928,-3.1381050929258283,0.0,0.0,1.474559695440932
5.972000000000329,3.373852014436555,5.756664829663224,1.0910746813853367,-4.720764252347655,1.7264333582693674,-3.1383336823656687,0.0,0.0,1.475238828858642
5.973000000000329,3.369130166676733,5.758388296423846,1.0879362366346994,-4.7229300245532055,1.7204997093759171,-3.138554528279119,0.0,0.0,1.4759156326728766
5.97400000000033,3.364406156873497,5.760105828176342,1.0847975749101362,-4.725088338607584,1.7145633435785839,-3.1387676301212672,0.0,0.0,1.47659010581487
5.97500000000033,3.3596799924867025,5.7618174222084955,1.0816587039559862,-4.7272391911025196,1.7086242702516954,-3.138972987366303,0.0,0.0,1.4772622472195378
5.97600000000033,3.354951680979602,5.763523075817464,1.0785196315171017,-4.729382578641524,1.7026824987738671,-3.1391705995075285,0.0,0.0,1.4779320558254756
5.977000000000331,3.3502212298188643,5.7652227863097885,1.075380365338832,-4.731518497839887,1.6967380385279633,-3.1393604660573553,0.0,0.0,1.4785995305749653
5.978000000000331,3.3454886464744913,5.766916551001394,1.072240913167004,-4.733646945324713,1.6907908989010985,-3.139542586547307,0.0,0.0,1.4792646704139725
5.979000000000331,3.3407539384199048,5.768604367217595,1.0691012827479043,-4.73576791773488,1.684841089284617,-3.139716960528019,0.0,0.0,1.4799274742921507
5.980000000000332,3.3360171131318275,5.770286232293099,1.065961481828262,-4.737881411721097,1.678888619074081,-3.1398835875692406,0.0,0.0,1.4805879411628424
5.981000000000332,3.331278178090374,5.771962143572013,1.0628215181552165,-4.739987423945857,1.6729334976692491,-3.140042467259837,0.0,0.0,1.4812460699830805
5.982000000000332,3.326537140778963,5.773632098407843,1.0596813994763201,-4.742085951083484,1.6669757344740792,-3.1401935992077874,0.0,0.0,1.4819018597135891
5.983000000000333,3.321794008684339,5.775296094163501,1.0565411335395032,-4.744176989820118,1.6610153388966886,-3.1403369830401893,0.0,0.0,1.4825553093187869
5.984000000000333,3.317048789296555,5.7769541282113135,1.05340072809306,-4.746260536853721,1.6550523203493552,-3.1404726184032574,0.0,0.0,1.4832064177667879
5.985000000000333,3.3123014901089602,5.778606197933016,1.0502601908856284,-4.748336588894088,1.6490866882484991,-3.140600504962325,0.0,0.0,1.483855184029403
5.986000000000334,3.307552118618189,5.780252300719766,1.0471195296661757,-4.750405142662853,1.6431184520146682,-3.1407206424018437,0.0,0.0,1.4845016070821415
5.987000000000334,3.302800682324139,5.7818924339721445,1.043978752183964,-4.752466194893485,1.6371476210725178,-3.1408330304253878,0.0,0.0,1.4851456859042138
5.988000000000334,3.2980471887299974,5.783526595100153,1.0408378661885531,-4.754519742331296,1.6311742048508129,-3.14093766875565,0.0,0.0,1.4857874194785308
5.989000000000335,3.293291645342153,5.7851547815232305,1.037696879429767,-4.756565781733466,1.6251982127823892,-3.141034557134446,0.0,0.0,1.4864268067917077
5.990000000000335,3.288534059670284,5.786776990670249,1.034555799657678,-4.758604309869006,1.6192196543041542,-3.1411236953227135,0.0,0.0,1.4870638468340647
5.991000000000335,3.2837744392272414,5.7883932199795165,1.0314146346225888,-4.760635323518814,1.6132385388570671,-3.1412050831005125,0.0,0.0,1.4876985385996289
5.992000000000336,3.2790127915291425,5.7900034668987885,1.0282733920750111,-4.762658819475631,1.607254875886126,-3.1412787202670267,0.0,0.0,1.4883308810861353
5.993000000000336,3.2742491240952507,5.791607728885265,1.025132079765653,-4.764674794544093,1.6012686748403515,-3.1413446066405646,0.0,0.0,1.4889608732950286
5.994000000000336,3.269483444448069,5.793206003405597,1.0219907054453825,-4.7666832455406905,1.595279945172768,-3.1414027420585566,0.0,0.0,1.4895885142314658
5.995000000000337,3.2647157601132486,5.79479828793589,1.0188492768652324,-4.768684169293808,1.5892886963404051,-3.1414531263775607,0.0,0.0,1.4902138029043148
