time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.469999999999864,0.5637732632624379,-0.0020268775464574703,1.1839564523445214,0.5198460526613453,-0.20712594200582354,0.3629756758391134,0.06120872314609321,-0.13608760501437986,-1.2946371342326637,0.10052557709334964,-0.2974434952241107,0.5802712647137925
8.479999999999864,0.568957579930746,-0.004060186027478674,1.1875811056251346,0.5169927996181538,-0.19949981621501975,0.36194841153383045,0.061390192645115166,-0.13938450254111268,-1.28894911756753,0.09197030292348239,-0.29166547938096476,0.5848388815905233
8.489999999999863,0.5741133707701492,-0.006017215790028374,1.1911945289078425,0.5141418335174142,-0.1918704560935469,0.36072966456373734,0.06147178109506502,-0.14265961355107415,-1.2832103935366854,0.08567577675612596,-0.2923541778612547,0.5895845786096463
8.499999999999863,0.5792405441112944,-0.007897782972032082,1.194796030744028,0.5112701292983495,-0.18420745884043874,0.3595640925999356,0.061457055615319896,-0.14591201777137716,-1.2774226433224787,0.07782561682514097,-0.2865328719052254,0.593732852435997
8.509999999999863,0.5843388911136433,-0.009701537634877511,1.198386252081255,0.5083776220010465,-0.17650855361014628,0.3584736194469692,0.06133980302093947,-0.14910469507241217,-1.271585412079191,0.07031549533206052,-0.27994240793645236,0.5980421013451619
8.519999999999863,0.5894083562825752,-0.01142829652492412,1.2019645851478291,0.5054945632709503,-0.16880860211118454,0.3571864375533837,0.061133475237746766,-0.15227162018717738,-1.2656969053396174,0.06522038487873588,-0.2809951807532157,0.6028951132727113
8.529999999999863,0.5944489138785217,-0.013077893781900421,1.205530228806129,0.5025967791786834,-0.16107639502260881,0.35593571148769104,0.0608422598405461,-0.15541523367236518,-1.2597580049070882,0.05855562977204786,-0.27501774174500065,0.6069970646874039
8.539999999999862,0.5994604030834434,-0.014649983407703538,1.2090837175477083,0.49968180646568083,-0.15330773363487443,0.35475552412155253,0.06046022891715661,-0.15849442606004255,-1.2537695532105124,0.05225739426803025,-0.26798377050822236,0.6111261091189031
8.549999999999862,0.6044428047158285,-0.016144385468257284,1.212624408152026,0.4967799197940072,-0.14553924550910083,0.3533760942819975,0.06000083639528158,-0.16154267356989702,-1.2477302270659076,0.04832721928374763,-0.26877958928251117,0.6158440809256019
8.559999999999862,0.6093961118877407,-0.0175609285943562,1.2161515405720351,0.4938634634530838,-0.13773622434610763,0.3520438786334586,0.05946805156948406,-0.164559130862672,-1.2416407931813285,0.04282098182506457,-0.26169374483371366,0.6197632903753499
8.569999999999862,0.6143201717467013,-0.018899258570367186,1.2196656561588863,0.49093126881282134,-0.1298974236490441,0.3507728269635043,0.05885730487435466,-0.16750036708667762,-1.2355035273698418,0.03789434913306325,-0.2539457556750005,0.6234758771727699
8.579999999999862,0.6192149782421561,-0.020159210868064648,1.2231660415999477,0.48801332955766596,-0.1220611480954487,0.3492978775593281,0.0581805710337881,-0.17040341269016387,-1.2293179561754874,0.03478418971821217,-0.2543437046802408,0.627894256872877
8.589999999999861,0.6240805194349562,-0.0213406193294019,1.2266519627497048,0.4850786892501648,-0.11418907566309361,0.3478799889156694,0.05743989375054911,-0.17326349292696078,-1.2230836229456816,0.03028675769085423,-0.24573714300279173,0.6316082939232012
8.599999999999861,0.6289166264831926,-0.02244312982117969,1.2301239908379829,0.48212726003498413,-0.10628253922708694,0.3465194054858814,0.0566315215897986,-0.17603503740182838,-1.216802351561485,0.026334394795977704,-0.2371483267018018,0.6351225270512312
8.60999999999986,0.6337232839906837,-0.023466600920412563,1.233581387439483,0.479189286669496,-0.09838176876162594,0.3449537502217068,0.055763937611186705,-0.17875858638731942,-1.210473860492058,0.02350897736762997,-0.23672314988953422,0.6393413720953129
8.61999999999986,0.6385004622191066,-0.024410886198661403,1.237023442939446,0.47623188846270587,-0.09044594127378572,0.34345124531359195,0.05483790310494066,-0.1814266791282558,-1.2040964135932997,0.019756224381432305,-0.2267217284485215,0.6430964303450944
8.62999999999986,0.6432479777806994,-0.025275658998513247,1.2404506789718404,0.4732575111863554,-0.08248043367096533,0.3419900458323128,0.05385172705415384,-0.18399273755714993,-1.1976710613812092,0.01650430355619002,-0.21709327153120364,0.6465954277096633
8.63999999999986,0.6479657963677128,-0.026060810309202077,1.2438623750046611,0.47029305298234997,-0.0745223606120497,0.34034335183512343,0.05280897902977808,-0.1864963594945305,-1.191198658865735,0.013377487022392602,-0.21509605530234777,0.6506207844354797
8.64999999999986,0.6526538572947688,-0.026766213316104587,1.2472579614128003,0.467306523356318,-0.06653148259985285,0.3387682297033494,0.051710679428696255,-0.18893107526064032,-1.1846779569225179,0.010337601228602274,-0.20425810736087133,0.654297416432264
8.65999999999986,0.6573119660565321,-0.027391585596711503,1.250637925008963,0.4643033991820453,-0.05851746760586154,0.3372190191011691,0.0505574077573314,-0.19125541457123416,-1.1781098439332838,0.007222536351362168,-0.19407210968460237,0.6577368711754692
8.66999999999986,0.6619400727290331,-0.027936859604419592,1.2540015908206201,0.46130685547960826,-0.05051264966474526,0.33550883904634415,0.04934175077851052,-0.19350178016046488,-1.171496508133144,0.0025376045365071917,-0.18981948551996855,0.6613433265673255
8.67999999999986,0.6665381012459956,-0.028401940740127807,1.257348512562008,0.45828841524808733,-0.042479717208152676,0.3338703648175984,0.048071408938612975,-0.195666750960191,-1.1648375119522332,0.0009132357536423749,-0.17904565174680168,0.6648539374893808
8.68999999999986,0.6711058637629992,-0.02878660169548865,1.2606791427527573,0.45525442120596693,-0.03442992021169329,0.3322507887473859,0.04675356926144142,-0.19771629053832068,-1.1581326890657722,-0.002417409529935348,-0.16807503398910992,0.6682048070117478
8.699999999999859,0.6756432316622658,-0.029090711597105023,1.2639935487399703,0.4522119468044991,-0.02637080312381105,0.3306260011255137,0.04528332315404633,-0.19960137099701947,-1.1513838085098351,-0.025234560694947544,-0.14767619024554715,0.6709727690423569
8.709999999999859,0.6801501762903135,-0.029314181066489982,1.2672917640409427,0.44917171403892714,-0.018302953565723847,0.3290130454886817,0.0436909739418051,-0.2013457288717851,-1.144590492396943,-0.02267772780347818,-0.14163865267704326,0.6746764171454046
8.719999999999859,0.6846267599774876,-0.02945697655302472,1.2705736379571082,0.4461396183848377,-0.010236904138125466,0.3273578264423007,0.042103224522546646,-0.20302542968428647,-1.137751190561696,-0.020188653579552542,-0.13652916995233166,0.6784932303365693
8.729999999999858,0.6890730110921266,-0.029519082555152357,1.2738389666389804,0.44310512392850404,-0.002165953712600057,0.32570411247224895,0.04051724441262518,-0.20463813204548612,-1.1308669949481704,-0.018300720022434668,-0.13005346334059825,0.6820119126680738
8.739999999999858,0.6934888836666111,-0.02950045396045713,1.2770877710584865,0.44006417072865606,0.005908982723851404,0.3240531569792084,0.038917254008770205,-0.2061651834415188,-1.1239385015920416,-0.019066217473639863,-0.12125331351879973,0.6856149010954203
8.749999999999858,0.6978743461249473,-0.02940111617571168,1.2803197469426515,0.437023764419075,0.013974832766898088,0.3223386471470097,0.037279856171732934,-0.20759379918297355,-1.1169644141828812,-0.02190385201634863,-0.1122701731727376,0.689352886368918
8.759999999999858,0.7022293647697987,-0.029221114505206893,1.2835345660736517,0.43397594349348007,0.022040750479793363,0.3206220288069892,0.03561375110942934,-0.2089293770581389,-1.109945656225162,-0.021075714446264063,-0.10462454683833886,0.6928868009340112
8.769999999999857,0.7065538635199662,-0.028960454361827526,1.2867322168983424,0.4309217196974194,0.030105318591262732,0.31890542488037815,0.033841532400177565,-0.2101142706523479,-1.1028845279564508,-0.039625431495249386,-0.08425670378580534,0.6958526240583389
8.779999999999857,0.7108478736041395,-0.028619221061511147,1.2899123686500624,0.4278798228242387,0.03815438158825719,0.31712258053980624,0.03197907118915331,-0.21117090997990523,-1.095780623270606,-0.03579687849130887,-0.08124110773505686,0.6997245115808797
8.789999999999857,0.7151114791033285,-0.028197519738608023,1.2930746458823679,0.4248404080126841,0.046198205594543976,0.31533058517233753,0.030141733764993003,-0.21218062102597582,-1.0886333519997105,-0.031343407520263475,-0.07720357488507948,0.7034207354644861
8.799999999999857,0.719344674851172,-0.027695394600473208,1.296218997856947,0.42179916267565026,0.054238019959053724,0.3135378816283204,0.028241968591223438,-0.21306293954875663,-1.0814447243048753,-0.045207291629505014,-0.05817250882781312,0.7064825622783192
8.809999999999857,0.7235475165384572,-0.02711295223077346,1.2993451126560884,0.4187708111480694,0.06226060267412123,0.31168348258994555,0.026284109762053615,-0.21382458847488403,-1.0742146242922683,-0.0400582759227043,-0.0555782904611201,0.7103493365869703
8.819999999999856,0.7277201050340584,-0.026450341510456235,1.3024525082545022,0.4157479903411049,0.07027096495688304,0.3097940958085321,0.02436392497796276,-0.21454368057681295,-1.066940946626159,-0.0347738311829357,-0.05220132932553245,0.7143303833305668
8.829999999999856,0.7318624380818125,-0.025707642035453896,1.3055410647642558,0.41272090821311513,0.07827715388414253,0.30791602424436726,0.02239597794211664,-0.21513293988761303,-1.0596248193610782,-0.046863447293112113,-0.032204928656800136,0.7176226341612977
8.839999999999856,0.7359745392307016,-0.024884958003417713,1.3086106324176847,0.4097027693492114,0.0862666967635797,0.3059966784966228,0.020384096867781816,-0.21559419491803933,-1.0522682465637445,-0.041089033380088506,-0.029284421381839666,0.721346075394621
8.849999999999856,0.7400564900862222,-0.02398246323147279,1.3116607795414252,0.4066905837394446,0.09423835062933401,0.3040320520050361,0.018406407985840267,-0.21599051242859207,-1.044870216552672,-0.037632288499730125,-0.021937378547281318,0.7252083066958573
8.859999999999856,0.7441082951594887,-0.02300029188744663,1.3146913364031239,0.40367456891625697,0.10220062340637291,0.3020789941366911,0.016407995164040422,-0.2162532571907701,-1.037431040147699,-0.04298905044423064,-0.005314878798162791,0.7287095164347756
8.869999999999855,0.7481299508942089,-0.021938576062002547,1.3177023168024624,0.4006623644962779,0.11014564329642713,0.30011725433762154,0.014359058744786827,-0.21634484365083415,-1.0299516816484153,-0.04575603523838228,0.009468272914951368,0.7324151000761335
8.879999999999855,0.7521215460087975,-0.020797551680390693,1.3206933933196443,0.39766255520299915,0.11806124414971518,0.2980984260813542,0.012333305765328668,-0.21635055615820792,-1.0224307881811407,-0.03650367652266589,0.008994975025547554,0.7365816768891078
8.889999999999855,0.7560831513132328,-0.019577485239050455,1.3236641399723785,0.3946635946904171,0.12595336966416174,0.29605130203025537,0.010370709827531388,-0.2163283374228564,-1.014868826142449,-0.03137186160251017,0.01221463427432411,0.7404102099341552
8.899999999999855,0.7600147173639771,-0.018278571293913536,1.32661447830457,0.3916555221350725,0.133829464000983,0.2940170939115146,0.00840101690383018,-0.21618490933048579,-1.0072683283909922,-0.03638698594009971,0.030397158776241842,0.74394780769963
8.909999999999854,0.7639162080257805,-0.0169010384967713,1.3295442782055904,0.3886502597933782,0.14167517721695772,0.2919441850169238,0.006398972250470878,-0.2158463731345658,-0.9996291565476092,-0.036544254045065956,0.0483434380886472,0.7478367344725502
8.919999999999854,0.7677876721425918,-0.015445219648616648,1.3324531642683828,0.38565020439680475,0.149485529727015,0.28983452773642837,0.004436791694216215,-0.21542554413244533,-0.9919492541001188,-0.027242799633217483,0.04395052539080228,0.7520926944224138
8.929999999999854,0.771629096202321,-0.013911418855978696,1.3353410170037758,0.38264219486072903,0.15727071681433447,0.28773766138470663,0.0025078588435611436,-0.2149422020837356,-0.9842294573797236,-0.028864113397654545,0.057948478725793895,0.7559133840349729
8.939999999999854,0.7754404316588012,-0.012299944951136234,1.3382077387873759,0.37963427084912105,0.1650171947085528,0.28560908336748164,0.0005907709312357613,-0.2142066726019003,-0.9764727961095979,-0.024224920167857215,0.09149104055266688,0.7596137677479116
8.949999999999854,0.7792217150004662,-0.010611262013958324,1.3410529954677701,0.37663203425914243,0.1727106133832664,0.28344500566082664,-0.0012647382938823627,-0.21333802476812244,-0.9686786751735824,-0.016178709582376945,0.08172745437688793,0.7637861237310325
8.959999999999853,0.7829729396616546,-0.008845851177121096,1.343876672462814,0.37362217762832517,0.18036309116287277,0.28129303444334197,-0.0031076225779334806,-0.2124871067347411,-0.9608446002787552,-0.0213153624984482,0.08510553161821566,0.7680163693436692
8.969999999999853,0.7866940491589106,-0.00700413718070997,1.3466786686525851,0.3706104301961317,0.18796946372147966,0.2791093224292853,-0.004954130918737144,-0.2114664971670846,-0.9529723072904014,-0.01673126092556842,0.11279782629376173,0.7720119940047062
8.979999999999853,0.7903850532115061,-0.0050866278269757256,1.3494586604976218,0.3676019987616572,0.1955206920458761,0.2768925192051764,-0.006784377965374599,-0.21031434366179674,-0.9450629152729927,-0.018181729490295315,0.10855050218206275,0.7761442354090771
8.989999999999853,0.7940459482277642,-0.003093817345323001,1.3522165522199323,0.3645879720641569,0.20303030330501787,0.27468909316126006,-0.00859417984988799,-0.20920855178573644,-0.9371144849835286,-0.012765867370888903,0.10064729001784598,0.7803512343553827
8.999999999999853,0.7976766660369659,-0.0010261269792389322,1.354952244780606,0.3615667903698339,0.2104952638722156,0.27245294375172774,-0.010351395182815592,-0.20800302627794592,-0.9291283851384019,-0.007899431714341314,0.12563351409915638,0.784456183893941
9.009999999999852,0.801277143749727,0.0011159622246642155,1.357665417769279,0.3585410344576511,0.21790870154428388,0.27018552445644645,-0.012099762306999537,-0.20666654074029095,-0.9211061722868101,-0.01149393009331626,0.12402129764045314,0.7885239943696312
9.019999999999852,0.8048473143842496,0.0033319853636613727,1.360355991807452,0.3555059546178933,0.22528154447299154,0.2679332846220169,-0.01384514347644808,-0.20526693524864748,-0.9130462990088667,-0.007912393852248532,0.13540116636154545,0.792877935777077
9.029999999999852,0.8083871153316576,0.0056214889941832245,1.363023882158991,0.3524678476948198,0.23260298907405103,0.26564915957983026,-0.015541584935741547,-0.20372721816859615,-0.9049499935817023,-0.002546299135579198,0.1492056761296673,0.7969969200797099
9.039999999999852,0.8118965206772959,0.007983936238928764,1.3656687748782037,0.34942725837100125,0.23986988157010847,0.26333384131088305,-0.017227502300325624,-0.20213756417931258,-0.8968183640716441,-0.006862171935054572,0.1425848046468099,0.8009495976814678
9.049999999999851,0.8153754696749484,0.010418855369750187,1.3682905913081993,0.346376751488085,0.2470972927135777,0.2610339008634818,-0.018902065828692007,-0.20052564163469416,-0.8886502604665836,-0.0013704037409634452,0.15082831568173782,0.8052367024350846
9.059999999999851,0.8188238813703204,0.012925815540676793,1.3708892506478112,0.343320273919032,0.2542766321690359,0.25870268919891193,-0.020521999829919542,-0.19880619091906568,-0.8804469941499892,0.002792599336333579,0.1612926516122556,0.8092876929901208
