time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
23.80000000000092,0.0,0.0,-0.26009924893101743,0.0,0.0,-0.2506192481277903,7.28589227801113e-06,-0.00015788055363859244,-7.127090049241502e-07,-1.109379129598346,0.05971982254296467,-0.5503529272668504,-1.1290077872074713,-0.009352462428213873,-0.5493278766444714,7.561251563759086e-07,5.4412408475174034e-06,1.5314524620668735e-06
23.810000000000922,0.0,0.0,-0.2631230142384821,0.0,0.0,-0.2689879519596865,-2.186690201039232e-05,-0.00016262786651850825,-2.2176154392816727e-06,-1.0978108111102987,0.07694136021628745,-0.5474838867895662,-1.1203943408802988,0.007201247627606613,-0.5624864880506322,3.976777813718968e-07,5.425064378331533e-06,-2.1660265056011596e-06
23.820000000000924,0.0,0.0,-0.2660104740490991,0.0,0.0,-0.24829740585055823,-3.3665422236733855e-06,-0.00017391650404570413,3.569932492730743e-06,-1.085716678218174,0.09414136162490268,-0.5444158343670417,-1.1099721166347367,0.023824010055165785,-0.5550332888242275,8.524426545752917e-07,5.516153104278502e-06,2.2294330792593797e-07
23.830000000000926,0.0,0.0,-0.26876187292905285,0.0,0.0,-0.26064051320701115,4.5830513965144926e-06,-0.00019482724464078838,-4.521371730348278e-07,-1.0731023578464713,0.1113072857095292,-0.5411493951474494,-1.098968287165853,0.04059204952391423,-0.5428486029243413,1.0592511034968055e-06,5.711532732168966e-06,1.5925052511134297e-06
23.840000000000927,0.0,0.0,-0.271373088944995,0.0,0.0,-0.27928090494437724,2.0984913110116965e-06,-0.00019247908909669764,-2.3517563711994427e-06,-1.0599737299747525,0.12842660348525659,-0.5376852644097575,-1.0887004652345886,0.05733094984791508,-0.5557312782983408,8.030393618962961e-07,5.671934577350032e-06,-1.989975699223656e-06
23.85000000000093,0.0,0.0,-0.27384305122063635,0.0,0.0,-0.25850252113634437,-8.974339047215785e-06,-0.0002043098755976358,3.6309414466195733e-06,-1.0463369248497019,0.1454868070191544,-0.534024207436282,-1.077408366069164,0.0741089745266589,-0.5467218256499858,1.1746872458084923e-06,5.725149545527698e-06,4.760111745882867e-07
23.86000000000093,0.0,0.0,-0.2761737603401771,0.0,0.0,-0.268100555008306,-8.194188148250015e-06,-0.0002241561237682349,-1.653108283594662e-07,-1.032198320073758,0.1624754183975661,-0.5301670593610158,-1.0653993196782117,0.09099036711246158,-0.5346856457168786,1.502649218609875e-06,5.867547293724774e-06,1.5162758082443162e-06
23.870000000000932,0.0,0.0,-0.278358616957682,0.0,0.0,-0.2873783406541744,1.1626399908412632e-05,-0.00021967332189440358,-2.690300404228907e-06,-1.0175645375716749,0.1793799986764332,-0.526114724993678,-1.053737545064196,0.10781837852557903,-0.5474959691290706,1.3362326960475457e-06,5.7936827625778425e-06,-1.9456463180578254e-06
23.880000000000933,0.0,0.0,-0.2803967452774212,0.0,0.0,-0.26692580721530934,-6.1388280829660635e-06,-0.00023117205025070808,3.4084790945243526e-06,-1.0024424404364844,0.19618815680851712,-0.5218681786195952,-1.0413517570355362,0.12466057946488374,-0.5372958664117095,1.7002707849433918e-06,5.813248627971855e-06,7.820629300825388e-07
23.890000000000935,0.0,0.0,-0.282291644162495,0.0,0.0,-0.2587847687527845,-1.049428200119995e-05,-0.000249537372967526,8.556406627668878e-08,-0.9868391296564683,0.21288755854109437,-0.517428463775396,-1.0282879311920423,0.14156849254625842,-0.5251074832162294,2.1042873684651298e-06,5.904505699526677e-06,1.594439036911588e-06
23.900000000000936,0.0,0.0,-0.2840356427048985,0.0,0.0,-0.2804213879320642,1.3903029565109915e-05,-0.000241869387129251,-4.269035773107888e-06,-0.9707619407245904,0.22946593527773806,-0.5127966930005847,-1.015344717771505,0.1583965230214044,-0.5377005020009995,2.027645224167429e-06,5.7937090139348335e-06,-1.8169497837394744e-06
23.910000000000938,0.0,0.0,-0.2856284505503904,0.0,0.0,-0.2679018695598681,-6.093292645517612e-06,-0.00025311345304862565,4.785448826094552e-07,-0.9542184401321299,0.2459110928979534,-0.5079740475650809,-1.0018225571855388,0.1752127116266661,-0.5264540654047429,2.4155046433049776e-06,5.777418108612181e-06,1.155801560681624e-06
23.92000000000094,0.0,0.0,-0.287075356941344,0.0,0.0,-0.253414539949861,-1.1638835766977773e-05,-0.0002714587685648667,8.580756019060942e-07,-0.9372164217482071,0.2622109205284684,-0.5029617771727323,-0.9876797115725204,0.19205842824310845,-0.5138383726149011,2.8904850131183935e-06,5.8181040279315505e-06,1.83007099907595e-06
23.93000000000094,0.0,0.0,-0.28836853610281715,0.0,0.0,-0.2757966883088428,1.6998955662789195e-05,-0.0002597588569696191,-4.8885410858234835e-06,-0.9197639030869106,0.2783533992597178,-0.4977611996409195,-0.9735538063782947,0.2087866800440629,-0.5264305787539321,2.8766608873853627e-06,5.657515442059752e-06,-1.8164808275322741e-06
23.940000000000943,0.0,0.0,-0.2895085987787325,0.0,0.0,-0.29178438269511586,-3.78474808668261e-06,-0.00027029428648030207,-1.2726692200093481e-06,-0.9018691214639032,0.2943266108016205,-0.49237370055632,-0.9589239662786521,0.22547238607839235,-0.5145832622354771,3.3096482362493518e-06,5.600178524363397e-06,1.4233230596349955e-06
23.950000000000944,0.0,0.0,-0.29050272426210105,0.0,0.0,-0.27008306199394366,-1.1404706846893098e-05,-0.000289002807662711,4.320329286322533e-06,-0.8835405300443452,0.3101187460721597,-0.4868007329069016,-0.9437038786316256,0.2421553821938549,-0.5013370421146757,3.876967258786834e-06,5.596541319510123e-06,2.224289904484422e-06
23.960000000000946,0.0,0.0,-0.2913435343146231,0.0,0.0,-0.28499409157578026,2.0134363599128013e-05,-0.00027376963615273475,-9.629477357719907e-07,-0.8647867937840383,0.32571811371298703,-0.4810438166902875,-0.9284144490292557,0.25868677305073606,-0.5135369637865657,3.948104637663263e-06,5.395865261492716e-06,-1.6004852985140872e-06
23.970000000000947,0.0,0.0,-0.2920326648640396,0.0,0.0,-0.3028199595234129,-4.685704848989003e-07,-0.00028299889587134197,-1.9668667067263e-06,-0.845616785265842,0.34111314852565955,-0.4751045384985454,-0.9126897648403203,0.27513847647266326,-0.5012388807191581,4.417242556176149e-06,5.292574829146579e-06,1.6526207770040102e-06
23.98000000000095,0.0,0.0,-0.29257965184091117,0.0,0.0,-0.28143567335920316,-1.2229737096358662e-05,-0.0003017158459377306,4.073345225896752e-06,-0.8260395804332784,0.35629241982277077,-0.46898455107955217,-0.8964167291232352,0.2915489451631088,-0.48752164201763964,5.066380814877647e-06,5.239712514371053e-06,2.5579397112673874e-06
23.99000000000095,0.0,0.0,-0.29297894541315256,0.0,0.0,-0.2904255845190635,2.255582091194308e-05,-0.0002854437929698944,-1.2723124853675216e-07,-0.8060644542235542,0.37124463968789073,-0.46268557287504036,-0.8799959803699664,0.3077749020616234,-0.4989126389050569,5.25285417651844e-06,5.008005439146451e-06,-1.216383310076452e-06
24.000000000000952,0.0,0.0,-0.2932329732419025,0.0,0.0,-0.30919572128576034,5.3109077256530135e-06,-0.00029592056377091003,-2.4179200548424262e-06,-0.7857008761019912,0.38595867113836696,-0.456209387535457,-0.8631828772741506,0.3238799936469089,-0.4861682688040341,5.773179009516127e-06,4.860448158831854e-06,1.9058864393350916e-06
24.010000000000954,0.0,0.0,-0.293351788039268,0.0,0.0,-0.28820543066873905,-1.4026110929710178e-05,-0.0003147289487281518,3.7813423210408814e-06,-0.7649585055001227,0.4004235361853653,-0.4495578434117814,-0.8458693888359822,0.3398952915524073,-0.47208441876631996,6.4917508711959115e-06,4.752953942890187e-06,2.842556386606354e-06
24.020000000000955,0.0,0.0,-0.2933311750154222,0.0,0.0,-0.2755506594668603,1.778401863179735e-05,-0.00029573728529135035,4.995619811154484e-07,-0.7438471871597065,0.4146284237851869,-0.442732853024433,-0.8283554611994672,0.3556843510691785,-0.4823910289709114,6.797633158472927e-06,4.490023014502853e-06,-8.152427124485939e-07
24.030000000000957,0.0,0.0,-0.29317470271341206,0.0,0.0,-0.2973184947355472,3.6320668168055015e-06,-0.0003032755389985736,-4.3735405539369054e-06,-0.7223769463848313,0.42856269767627864,-0.4357363925094349,-0.8104758749825589,0.3713075628069866,-0.4693404250881712,7.383348620271235e-06,4.304322414432071e-06,2.095781255651019e-06
24.04000000000096,0.0,0.0,-0.2928934004265907,0.0,0.0,-0.28502396271651376,-1.0999074816761545e-05,-0.0003215162380847958,4.4506167540259156e-07,-0.7005579842045817,0.4422159040964228,-0.4285705010419924,-0.7921377925147554,0.3867905981299113,-0.4549436593281875,8.170322617573333e-06,4.151910070179787e-06,3.1037252845589336e-06
24.05000000000096,0.0,0.0,-0.292484886837714,0.0,0.0,-0.268214975580501,2.1031278899276418e-05,-0.00030373576580101924,1.555028555033644e-06,-0.6784006724485088,0.4555777793743835,-0.4212372802376405,-0.773565885526079,0.40200202475855407,-0.46353075441123703,8.595072013117822e-06,3.8681500076631625e-06,-3.9283358188590967e-07
24.06000000000096,0.0,0.0,-0.2919524271918433,0.0,0.0,-0.2897786740302535,8.843051820930925e-06,-0.00031164655311602396,-4.211775257334516e-06,-0.6559155487373725,0.46863825739083087,-0.413738893531186,-0.754651147560117,0.41699686071132586,-0.45048156999717776,9.247510575183249e-06,3.6525014343660733e-06,2.094869601121374e-06
24.070000000000963,0.0,0.0,-0.29130623808000067,0.0,0.0,-0.30233723952445685,-9.381208794449758e-06,-0.00032806364545769073,-4.845430050526289e-07,-0.6331133113915989,0.4813874769029722,-0.40607756553354585,-0.7353123375962055,0.4317963399499371,-0.4358400624126775,1.0105143911198766e-05,3.465845947660251e-06,3.320218820546117e-06
24.080000000000965,0.0,0.0,-0.2905484323967812,0.0,0.0,-0.2805732515220134,1.8041249471065224e-05,-0.00030881438773225356,4.370449440016522e-06,-0.6100048142599604,0.49381578872786996,-0.39825558136676104,-0.7157144000943614,0.4462758347420156,-0.4288621398677742,1.0657736859709388e-05,3.175683086303893e-06,1.7128845719582841e-07
24.090000000000966,0.0,0.0,-0.2896809283013843,0.0,0.0,-0.29145906595671905,1.2798589693240048e-05,-0.0003050209179635138,-2.735368846984443e-07,-0.5866010614710212,0.5059137627790958,-0.3902752859773322,-0.6958305888155562,0.4604645358914542,-0.42106483153871294,1.1293330809292179e-05,2.9281551585241816e-06,2.670560070860972e-07
24.100000000000968,0.0,0.0,-0.28870970991671935,0.0,0.0,-0.30870062442455487,-2.931404181422126e-06,-0.00031242124279727557,-1.7213859979658963e-06,-0.5629132021098453,0.5176721949518438,-0.38213908342810443,-0.6755900028091365,0.47439357504536506,-0.4089414925923985,1.2125952092656433e-05,2.719619562947806e-06,1.560675128908784e-06
24.11000000000097,0.0,0.0,-0.2876392730883226,0.0,0.0,-0.2869400605655168,7.059960129694731e-06,-0.00031299083943804595,4.367699665608349e-06,-0.5389525248227338,0.5290821138515115,-0.37384943616890604,-0.6550227227964455,0.4880067622477071,-0.4003396488099004,1.2927988675803803e-05,2.4812057957401823e-06,3.955393761412296e-07
24.12000000000097,0.0,0.0,-0.2864689228871237,0.0,0.0,-0.2717774160362009,9.884144313132559e-06,-0.00031172711534177555,1.0296082252336802e-06,-0.5147304523524755,0.5401347873608819,-0.36540886428619723,-0.634158553424133,0.5012714128954227,-0.40651768606412214,1.3690771378360722e-05,2.236695095719776e-06,-1.052508498133875e-07
24.130000000000972,0.0,0.0,-0.2852034993399863,0.0,0.0,-0.29366838055049105,-4.255577537595756e-06,-0.00032280934139186646,-4.473338647170699e-06,-0.4902585360068633,0.5508217290412167,-0.35681994473188056,-0.6129524061835339,0.5142167877894177,-0.39283708886111784,1.4610686084770563e-05,2.029000003435366e-06,2.5307179445377415e-06
24.140000000000974,0.0,0.0,-0.2838511072857747,0.0,0.0,-0.28085737017802487,5.894293048508414e-07,-0.000330032788527862,5.246935438352196e-07,-0.46554845006326856,0.5611347043627662,-0.34808531053161856,-0.5914062018605535,0.526802784231674,-0.378621392398495,1.5570645445661668e-05,1.8129003733977078e-06,2.950503177778785e-06
24.150000000000976,0.0,0.0,-0.28241111167888283,0.0,0.0,-0.2628762946249424,1.8832401671033117e-05,-0.0003087896120032019,2.036267607086195e-06,-0.4406119861118688,0.571065736760006,-0.33920764997281394,-0.569617578381006,0.5389259757452479,-0.3839348751771564,1.6283310192322098e-05,1.5605992123926549e-06,-5.758914478626309e-08
24.160000000000977,0.0,0.0,-0.2808861545742187,0.0,0.0,-0.2840063529150795,4.669734767523415e-06,-0.0003069618260443177,-3.883067764220982e-06,-0.41546104734043365,0.58060711350749,-0.330189705772547,-0.5475572435346426,0.5506708799209155,-0.371018373243378,1.711086325217881e-05,1.3747427279608981e-06,2.010958800369167e-06
24.17000000000098,0.0,0.0,-0.27928398485856104,0.0,0.0,-0.29052559091106983,-8.345457840161496e-06,-0.00031271760257772785,-3.518516022982254e-08,-0.39010764276341825,0.5897513914118585,-0.3210342742257198,-0.5251900704610846,0.5620275966083658,-0.35635804563042667,1.8082893015525237e-05,1.2018068821090244e-06,3.3373228502942e-06
24.18000000000098,0.0,0.0,-0.27760722049835923,0.0,0.0,-0.26947838217466435,1.4133589526739432e-05,-0.00029220231421858006,3.822524009877704e-06,-0.36456388139820356,0.5984914023161146,-0.31174420433366146,-0.5025844775168803,0.572876802958127,-0.34608607423167337,1.8866317203269922e-05,1.0009569461760792e-06,8.043382571099045e-07
24.190000000000982,0.0,0.0,-0.27585690507855526,0.0,0.0,-0.28429565154557485,1.2194515293738328e-05,-0.00028209749825905406,-9.389552487748531e-07,-0.3388419663914268,0.6068202584120169,-0.3023223969135184,-0.4797478070116476,0.5832865393598333,-0.33920673944532315,1.964964293765803e-05,8.483644258483469e-07,1.6181146889060471e-07
24.200000000000983,0.0,0.0,-0.27403745588119854,0.0,0.0,-0.29619654007595264,-2.4150746545034685e-06,-0.0002811655484398212,-3.907416793458296e-07,-0.3129541890981293,0.6147313573568594,-0.29277180368859973,-0.45665251905530463,0.5932579767836329,-0.326550221936375,2.055497939434936e-05,7.142571433332856e-07,1.8538748676188987e-06
24.210000000000985,0.0,0.0,-0.27215224073410305,0.0,0.0,-0.27426711555489064,5.181870021242485e-06,-0.00027880151253249774,4.504858237996956e-06,-0.2869129231168114,0.6222183871909268,-0.283095426360097,-0.43330474375942923,0.6027228582286106,-0.3151856293611523,2.1468689727632828e-05,5.798080405100547e-07,1.2051441660165807e-06
24.220000000000987,0.0,0.0,-0.27020225017830973,0.0,0.0,-0.2603431539705365,9.027199936000041e-06,-0.00027026363883007887,7.32189429530905e-07,-0.26073061828320887,0.6292753310520485,-0.27329631566037915,-0.4097269130387953,0.611663002216901,-0.3081549539052829,2.2327438463531912e-05,4.615317406864161e-07,1.7652723682815008e-07
24.230000000000988,0.0,0.0,-0.26819104229418733,0.0,0.0,-0.2813882796416483,-1.7629332508678486e-06,-0.0002667112098577659,-3.821010956972515e-06,-0.23441979462579218,0.6358964716838064,-0.26337757038819326,-0.3859129802162899,0.6201042341017461,-0.29605344343652706,2.3235285679934492e-05,3.6681479385902716e-07,1.5494652587655366e-06
24.24000000000099,0.0,0.0,-0.26612128352317427,0.0,0.0,-0.2653376905114785,4.4836114556842666e-06,-0.0002624346993439358,1.2928141582824182e-06,-0.20799303628597327,0.6420763957342132,-0.2533423364260723,-0.36187160826004006,0.6279787804565459,-0.2849683927827202,2.413573398674096e-05,2.7779581281139887e-07,1.0908731382652803e-06
24.25000000000099,0.0,0.0,-0.26399373689819144,0.0,0.0,-0.24781071179013323,7.708483799877264e-06,-0.00025197644494900223,1.8382324431520658e-06,-0.18146298540599215,0.647809997841618,-0.24319380574029664,-0.337623461531169,0.6352978096284985,-0.27749257655272147,2.4976853423841483e-05,2.0731820141173252e-07,2.2566176882676814e-07
24.260000000000993,0.0,0.0,-0.26181157667003757,0.0,0.0,-0.2689446387019758,-2.583203640812992e-06,-0.0002454257791232872,-3.8859122895029685e-06,-0.1548423359875026,0.6530924845049842,-0.23293521536362444,-0.3131677924471607,0.6420473867421036,-0.2655384412057664,2.5842927943053873e-05,1.499442353475322e-07,1.4753538508660569e-06
24.270000000000994,0.0,0.0,-0.25957698134288903,0.0,0.0,-0.25684066707233977,4.87749942624377e-06,-0.00023855197635149622,4.1810347528592473e-07,-0.12814382772388738,0.6579193777356049,-0.22256984636125896,-0.2885145561086849,0.648207819382751,-0.25464245455351525,2.668819954942947e-05,1.0405629846665931e-07,1.018332888236273e-06
24.280000000000996,0.0,0.0,-0.25729057348266055,0.0,0.0,-0.23837108145275338,7.361226754529215e-06,-0.0002273785233101247,2.266735239064843e-06,-0.10138023980932773,0.6622865184876814,-0.2121010227802767,-0.2636814938102867,0.6537814104223906,-0.24668204910334895,2.7475438477253533e-05,6.972104971136872e-08,2.901110516262406e-07
24.290000000000997,0.0,0.0,-0.2549549768984184,0.0,0.0,-0.2592044230868085,-2.8767122049327964e-06,-0.00022052537934765665,-3.6695087850535657e-06,-0.07456438472765395,0.666190069865167,-0.20153211058289272,-0.23867032570723734,0.658624754704994,-0.23477895653537922,2.8272188028588552e-05,3.975620170570959e-08,1.450316420070763e-06
24.300000000001,0.0,0.0,-0.25257254784950284,0.0,0.0,-0.2516575098940086,4.542552919296894e-06,-0.00021275680582516152,6.319018219791417e-08,-0.047709102024151746,0.6696265201025695,-0.1908665165638991,-0.21349144764445743,0.663250995754708,-0.2239216514290348,2.903815494748052e-05,3.309303139853448e-08,1.0039490869750978e-06
24.310000000001,0.0,0.0,-0.2501292210564522,0.0,0.0,-0.23211809031344943,7.50337124708067e-06,-0.00020307928776000864,2.8393493081146914e-06,-0.020827252063222813,0.6725926853175042,-0.18010768725264067,-0.1881605021676847,0.6606110369954067,-0.21540290616096813,2.974603744576587e-05,-3.509232071596813e-09,3.8047493156057044e-07
24.320000000001002,0.0,0.0,-0.24763368253128767,0.0,0.0,-0.2520056022554746,-3.095139994922086e-05,-0.00016504150841964438,-3.0471511885954428e-06,0.006068290224888542,0.6750857120329308,-0.16925910779984932,-0.16268136370413477,0.6668249168668975,-0.20353179110026962,3.044825972942089e-05,1.0771468908488124e-07,1.4347940844317009e-06
24.330000000001004,0.0,0.0,-0.24510858614911588,0.0,0.0,-0.2599977454626264,-3.423146454881176e-05,-0.0001295307874985066,-7.947402669294945e-08,0.03296464160528454,0.6771030794672263,-0.1583243008497126,-0.13706329578765555,0.6731298396035101,-0.192622885936656,3.1117808983460726e-05,1.1416752741799652e-07,1.0231709115515741e-06
24.340000000001005,0.0,0.0,-0.24253291054901416,0.0,0.0,-0.2384826287137249,7.915106530073657e-05,-0.00022417387679520007,4.173947838137515e-06,0.05984891680443024,0.6786426015903799,-0.14730682539756448,-0.11132051313227512,0.6676254201118454,-0.1835332606222368,3.172820331054371e-05,-6.632383284244092e-08,4.931822590314994e-07
24.350000000001007,0.0,0.0,-0.23991283714573478,0.0,0.0,-0.25030196335239413,3.207006538109153e-05,-0.00020240592249291117,-3.801406428527443e-07,0.08670823477782204,0.6797024289447077,-0.13621027563353225,-0.08546208822244356,0.6741267457567033,-0.17167689678245707,3.2302176821707995e-05,1.290717503710237e-07,1.4276757818176833e-06
