time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.81999999999983,-0.42008572841180636,0.8812212555057239,1.2970605314510193,0.5701892802771068,-0.4065572510656091,0.3158775733113901,0.0313205914276897,0.0736924224508783,-1.4254732006927668
16.82999999999983,-0.4143755809932846,0.8771256903680522,1.3002101126629422,0.5718364462984379,-0.4125449973450376,0.3140354310364382,0.030532182089355004,0.07526905899074039,-1.4295911157460945
16.839999999999833,-0.40864907473634987,0.8729705727120917,1.303341175501,0.5734610371960099,-0.418467597987012,0.3121739175768611,0.02972628049868582,0.07681895645766257,-1.4336525929900248
16.849999999999834,-0.4029064357136638,0.8687565586790877,1.306453526826488,0.5750629888337562,-0.424324117744234,0.3102931477595778,0.028899086887224933,0.07834191204041732,-1.4376574720843904
16.859999999999836,-0.3971478906347821,0.8644843137107069,1.3095469746549169,0.5766422379693688,-0.4301136318043429,0.308393237599329,0.028050151385918595,0.07983695848111537,-1.4416055949234217
16.869999999999838,-0.39137366683720265,0.8601545124439536,1.3126213281678527,0.5781987222567964,-0.4358352259359562,0.3064743042915233,0.0271778346041761,0.08130380269281612,-1.445496805641991
16.87999999999984,-0.38558399227739554,0.8557678386046419,1.3156763977246884,0.579732380248704,-0.4414879966330319,0.3045364662050064,0.02628051987145467,0.08273887261964129,-1.44933095062176
16.88999999999984,-0.37977909552180045,0.8513249848994241,1.318711994874345,0.5812431513989,-0.4470710512575465,0.3025798428747583,0.02535780847749071,0.08414406029287919,-1.45310787849725
16.899999999999842,-0.3739592057378001,0.8468266529064022,1.3217279323668893,0.5827309760647263,-0.45258350818045545,0.3006045549945242,0.024408449760150157,0.08551900889530145,-1.456827440161816
16.909999999999844,-0.36812455268467803,0.8422735529643444,1.324724024165092,0.5841957955094129,-0.45802449692090824,0.2986107244093638,0.0234306910036623,0.08685846016334639,-1.4604894887735322
16.919999999999845,-0.36227536670454613,0.8376664040605126,1.3277000854558971,0.5856375519043963,-0.4633931582837088,0.29659847410813966,0.02242925206524006,0.08818384864524098,-1.4640938797609906
16.929999999999847,-0.3564118787132515,0.8330059337171265,1.3306559326618255,0.5870561883316023,-0.46868864449499253,0.2945679282159295,0.021392044689708112,0.08944789660481459,-1.4676404708290058
16.93999999999985,-0.3505343201912602,0.8282928778764791,1.3335913834522997,0.5884516487856946,-0.47391011933609933,0.29251921198636766,0.020350796930317674,0.09078963502138838,-1.4711291219642362
16.94999999999985,-0.34464292317451856,0.8235279807847233,1.336506256754887,0.5898238781762831,-0.4790567582756226,0.29045245179392143,0.019253315253699433,0.0919753924796149,-1.4745596954407079
16.95999999999985,-0.3387379202452916,0.8187119948743451,1.3394003727664703,0.5911728223301019,-0.48412774859961344,0.28836777512609685,0.018128593261523402,0.093125473527198,-1.4779320558252549
16.969999999999853,-0.33281954452298557,0.8138456806453493,1.3422735529643446,0.5924984279931452,-0.4891222895399135,0.28626531057556753,0.017006072552144674,0.09443756479295566,-1.4812460699828631
16.979999999999855,-0.32688802965494174,0.8089298065451666,1.3451256201172188,0.5938006428327708,-0.4940395924006083,0.2841451878322524,0.015822827443000547,0.09549938423343961,-1.484501607081927
16.989999999999856,-0.32094360980720915,0.8039651488473024,1.3479563982961569,0.5950794154397668,-0.49887888068257435,0.2820075376753089,0.014617367036180056,0.09653137900171495,-1.487698538599417
16.999999999999858,-0.31498651965530483,0.7989524915287595,1.3507657128854278,0.5963346953303805,-0.5036393902060933,0.279852491965067,0.013412846925289327,0.09775183386198964,-1.4908367383259513
17.00999999999986,-0.30901699437494784,0.7938926261462369,1.3535533905932733,0.597566432948311,-0.5083203692315257,0.27768018363489827,0.012158450189652639,0.09870821760295984,-1.4939160823707778
17.01999999999986,-0.3030352696327747,0.7887863517111344,1.3563192594626023,0.5987745796666665,-0.5129210785780197,0.275490746683012,0.010887092148788347,0.09963134771426371,-1.4969364491666661
17.029999999999863,-0.29704158157703603,0.7836344745633792,1.3590631488815947,0.5999590877898829,-0.5174407917402365,0.2732843161641925,0.009616103750050885,0.10074661960178613,-1.4998977194747074
17.039999999999864,-0.2910361668282734,0.7784378082440953,1.3617848895942246,0.601119910555608,-0.5218787950030735,0.27106102818146893,0.008308732182880384,0.10159357306951612,-1.5027997763890197
17.049999999999866,-0.28501926246997633,0.7731971733671348,1.3644843137107059,0.6022570021365468,-0.52623438755437,0.26882101987771523,0.006991017922994982,0.10240758395427398,-1.5056425053413667
17.059999999999867,-0.27899110603922983,0.7679133974894988,1.3671612547178429,0.60337031764227,-0.5305068815955677,0.2665644294271953,0.005673406071886571,0.10340945184272976,-1.508425794105675
17.06999999999987,-0.2729519355173245,0.7625873149806472,1.3698155474893046,0.6044598131209885,-0.5346956024503319,0.26429139602703844,0.004335020611671497,0.10413974830117506,-1.511149532802471
17.07999999999987,-0.2669019893203752,0.7572197668907529,1.3724470282958108,0.6055254455612856,-0.5387998886710799,0.26200205988865033,0.002993711400994617,0.10483589801210463,-1.5138136139032141
17.089999999999872,-0.26084150628989694,0.7518116008178803,1.3750555348152298,0.6065671728938177,-0.5428190921434403,0.2596965622290684,0.0016518739857155546,0.10570465379358333,-1.5164179322345441
17.099999999999874,-0.25477072568338255,0.7463636707741461,1.3776409061425914,0.6075849539929732,-0.5467525781885927,0.2573750452622487,0.0003059834021243023,0.10630558360240118,-1.518962384982433
17.109999999999875,-0.24868988716485554,0.7408768370508583,1.3802029828000157,0.6085787486784972,-0.5505997256634921,0.25503765219029145,-0.0010348941167357087,0.10686758576459955,-1.521446871696243
17.119999999999877,-0.24259923079540857,0.7353519660826673,1.382741606746544,0.6095485177170771,-0.5543599270589549,0.2526845271946136,-0.002377393383295992,0.10756448174206139,-1.5238712942926926
17.129999999999878,-0.2364989970237262,0.7297899303107453,1.3852566213878945,0.6104942228238917,-0.5580325885955909,0.25031581542704745,-0.0037062629280690093,0.1080164010425477,-1.5262355570597292
17.13999999999988,-0.23038942667659076,0.7241916080450163,1.3877478715861173,0.6114158266641231,-0.5616171303175697,0.24793166300089298,-0.00502067536056219,0.10842078110538401,-1.5285395666603077
17.14999999999988,-0.22427076094938173,0.718557883325467,1.3902152036691646,0.612313292854429,-0.5651129861841979,0.24553221698190275,-0.006338088390274892,0.1088810164336766,-1.5307832321360726
17.159999999999883,-0.21814324139654176,0.7128896457825356,1.3926584654403722,0.6131865859643817,-0.5685196041593111,0.2431176253792085,-0.00762448040845596,0.10924985743118834,-1.5329664649109542
17.169999999999884,-0.2120071099220542,0.7071877904966417,1.3950775061878455,0.6140356715178639,-0.5718364462984382,0.24068803713619408,-0.008884519180572283,0.10946919459493852,-1.5350891787946597
17.179999999999886,-0.20586260876988127,0.7014532178568313,1.397472176693755,0.6148605159944318,-0.5750629888337565,0.2382436021213083,-0.010176559895473506,0.10859641151310526,-1.5371512899860795
17.189999999999888,-0.19970998051440736,0.6956868334186015,1.3998423292435453,0.6156610868306382,-0.5781987222567962,0.23578447111881556,-0.01139824098716771,0.10918331871839575,-1.5391527170765957
17.19999999999989,-0.19354946805086098,0.6898895477609013,1.4021878176350424,0.6164373524213174,-0.5812431513988995,0.23331079581950018,-0.012572310434914542,0.10955493318860421,-1.5410933810532934
17.20999999999989,-0.18738131458572574,0.6840622763423401,1.4045084971874735,0.6171892821208326,-0.5841957955094124,0.23082272881130728,-0.013726755443859887,0.10967431217165037,-1.5429732053020815
17.219999999999892,-0.18120576362713886,0.6782059393566268,1.4068042247503936,0.617916846244287,-0.587056188331602,0.22832042356992854,-0.014898662197292209,0.10867290440094386,-1.5447921156107174
17.229999999999894,-0.17502305897527617,0.6723214615872587,1.4090748587125113,0.618620016068695,-0.5898238781762835,0.22580403444933939,-0.015984042076400456,0.109007202240929,-1.5465500401717376
17.239999999999895,-0.1688334447127344,0.6664097722614938,1.4113202590104295,0.6192987638341155,-0.5924984279931448,0.2232737166722729,-0.017039828755884393,0.10921243944942843,-1.5482469095852889
17.249999999999897,-0.16263716519488275,0.6604718049036039,1.4135402871372813,0.6199530627447495,-0.5950794154397671,0.2207296263206483,-0.018122507777853257,0.10802944476620409,-1.5498826568618738
17.2599999999999,-0.1564344650402304,0.6545084971874733,1.4157348061512725,0.6205828869699956,-0.5975664329483114,0.2181719203259441,-0.019158008493571688,0.10852013582269045,-1.5514572174249892
17.2699999999999,-0.15022558912075698,0.6485207907885173,1.4179036806841352,0.6211882116454724,-0.5999590877898832,0.21560075645951207,-0.020133280038726466,0.1085483193919298,-1.552970529113681
17.2799999999999,-0.14401078255225247,0.6425096312349884,1.4200467769494711,0.621769012873998,-0.6022570021365466,0.21301629332285138,-0.021134551322894348,0.10718443127722549,-1.554422532184995
17.289999999999903,-0.13779029068463877,0.6364759677586633,1.4221639627510072,0.6223252677265344,-0.6044598131209881,0.2104186903378228,-0.022108984699104925,0.10728207259127083,-1.555813169316336
17.299999999999905,-0.1315643590922836,0.6304207531449495,1.4242551074907517,0.6228569542430924,-0.6065671728938172,0.20780810773681305,-0.02302205221555026,0.10711731224776688,-1.557142385607731
17.309999999999906,-0.12533323356430573,0.6243449435824289,1.4263200821770465,0.623364051433599,-0.6085787486784968,0.20518470655285395,-0.02396270857225496,0.10555336889068105,-1.5584101285839975
17.319999999999908,-0.11909716009486984,0.6182494985118625,1.4283587594325244,0.6238465392787252,-0.6104942228238919,0.20254864860969016,-0.02489620679154169,0.10421047408252142,-1.559616348196813
17.32999999999991,-0.11285638487348218,0.6121353804746911,1.430371013501972,0.624304398730677,-0.6123132928544289,0.199900096511789,-0.025773462190098562,0.10423311309791294,-1.5607609968266924
17.33999999999991,-0.10661115427525902,0.6060035549610264,1.4323567202600773,0.6247376117139474,-0.614035671517864,0.1972392136343227,-0.026693124389638025,0.10268831788500402,-1.5618440292848685
17.349999999999913,-0.1003617148512144,0.599854990257203,1.4343157572190957,0.6251461611260293,-0.6156610868306385,0.19456616411307917,-0.027601084909601344,0.10143623552166806,-1.562865402815073
17.359999999999914,-0.09410831331851421,0.5936906572928622,1.4362480035363987,0.6255300308380916,-0.6171892821208327,0.1918811128343447,-0.028462174008029927,0.1013140193012446,-1.5638250770952289
17.369999999999916,-0.08785119655074346,0.5875115294876383,1.4381533400219315,0.6258892056956153,-0.618620016068695,0.18918422542473046,-0.029371047866630633,0.09966789213750131,-1.5647230142390385
17.379999999999917,-0.08159061156815822,0.5813185825974425,1.4400316491455658,0.6262236715189924,-0.6199530627447492,0.1864756682409541,-0.030275969906304562,0.0981600189977534,-1.5655591787974807
17.38999999999992,-0.07532680552793379,0.5751127945603796,1.441882815044347,0.6265334151040843,-0.6211882116454722,0.18375560835958124,-0.03113821518872081,0.09792490963455297,-1.5663335377602108
17.39999999999992,-0.06906002571440725,0.5688951453423204,1.4437067235296417,0.6268184242227451,-0.6223252677265342,0.1810242135667198,-0.03205787582872983,0.0961597814272552,-1.5670460605568628
17.409999999999922,-0.06279051952931344,0.5626666167821522,1.4455032620941841,0.6270786876233027,-0.6233640514335991,0.17828165234766477,-0.03296740930816525,0.09444763204690435,-1.5676967190582567
17.419999999999924,-0.056518534482024985,0.5564281924367414,1.4472723199190127,0.6273141950310035,-0.624304398730677,0.17552809387651136,-0.033828935976354245,0.0928334545690084,-1.5682854875775087
17.429999999999925,-0.050244318179768634,0.5501808574256065,1.4490137878803075,0.6275249371484186,-0.6251461611260294,0.1727637080057171,-0.03476010926083309,0.091206795008111,-1.5688123428710463
17.439999999999927,-0.043968118317864374,0.543925598275371,1.4507275585561228,0.6277109056558097,-0.6258892056956155,0.16998866525562273,-0.0356707654228411,0.08970706762821662,-1.569277264139524
17.44999999999993,-0.037690182669934395,0.5376634027639662,1.4524135262330093,0.6278720932114588,-0.6265334151040844,0.16720313680393792,-0.03653138816741478,0.0891637056623839,-1.5696802330286468
17.45999999999993,-0.03141075907812854,0.531395259764657,1.4540715869125405,0.6280084934519571,-0.6270786876233027,0.16440729447517732,-0.037455407507854616,0.08732847443540652,-1.5700212336298927
17.46999999999993,-0.025130095443338118,0.5251221590898855,1.4557016383177228,0.6281201009924566,-0.6275249371484185,0.1616013107300653,-0.038350562445567594,0.08545125935451595,-1.5703002524811416
17.479999999999933,-0.01884843971540921,0.5188450913349683,1.4573035798993068,0.628206911426883,-0.6278720932114588,0.15878535865489865,-0.03918464967737763,0.08340278050065944,-1.5705172785672075
17.489999999999934,-0.01256603988335403,0.5125650477216701,1.4588773128419905,0.6282689213281087,-0.6281201009924566,0.15595961195086366,-0.04009395804121394,0.08155730273147342,-1.5706723033202716
17.499999999999936,-0.006283143965558989,0.5062830199416763,1.4604227400705132,0.6283061282480891,-0.6282689213281087,0.1531242449233282,-0.04096718113044007,0.07972396212079452,-1.5707653206202226
17.509999999999938,-4.286263797015736e-16,0.5000000000000004,1.4619397662556433,0.6283185307179586,-0.6283185307179586,0.1502794324710869,-0.04177361230478706,0.07775504535590017,-1.5707963267948966
17.51999999999994,0.006283143965559908,0.49371698005832276,1.4634282978200603,0.6283061282480891,-0.6282689213281087,0.14742535007557084,-0.04265327315013944,0.07588455810125051,-1.5707653206202226
17.52999999999994,0.012566039883353173,0.48743495227833067,1.464888242944126,0.6282689213281087,-0.6281201009924566,0.14456217379002603,-0.04348891494229521,0.0740004571865585,-1.5706723033202716
17.539999999999942,0.018848439715408352,0.4811549086650326,1.466319511571547,0.628206911426883,-0.6278720932114588,0.14169008022865454,-0.044252053435703376,0.07194189559344902,-1.5705172785672075
17.549999999999944,0.02513009544333726,0.4748778409101154,1.4677220154149337,0.6281201009924566,-0.6275249371484185,0.138809246555714,-0.04508490988157128,0.06998189010526411,-1.5703002524811416
17.559999999999945,0.03141075907812769,0.46860474023534393,1.469095667961242,0.6280084934519571,-0.6270786876233028,0.13591985047459665,-0.04587679111657984,0.0679797089378644,-1.5700212336298927
17.569999999999947,0.03769018266993354,0.46233659723603465,1.4704403844771128,0.6278720932114588,-0.6265334151040844,0.13302207021686172,-0.04657883339411424,0.0658062259027513,-1.569680233028647
17.57999999999995,0.043968118317863514,0.4560744017246298,1.471756082014097,0.6277109056558097,-0.6258892056956156,0.1301160845312459,-0.04734266753891255,0.06372066484592889,-1.5692772641395243
17.58999999999995,0.05024431817976955,0.44981914257439254,1.4730426794137723,0.6275249371484185,-0.6251461611260293,0.12720207267263536,-0.048066946895499445,0.061581853826268865,-1.5688123428710463
