time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.279999999999761,-1.4343908613565348,-0.6665954347947679,1.6152263751323994,0.7256024713249969,-1.1526736816351875,-0.005341360696397429,-0.2842604436437998,-0.3937786005385354,-1.3266481040170455,0.6702594934436671,-0.38511027904756284,-1.2311872772147119
13.289999999999761,-1.4270677950322683,-0.6780867310507156,1.6150918954224198,0.7389269104540519,-1.1455554123785698,-0.02155208281003994,-0.2731642193557534,-0.4007768974094249,-1.3381299158706565,0.6605242119070018,-0.37786858073411017,-1.1896991056357067
13.299999999999761,-1.4196117738213139,-0.6895055399013694,1.614796192290769,0.7521932728476889,-1.1381743888076163,-0.037587661239427125,-0.26211988777965506,-0.4076654077237849,-1.3493373238324282,0.6667661402789636,-0.40569229290166275,-1.1620935104395218
13.30999999999976,-1.4120233821747394,-0.7008490389591445,1.6143411781239139,0.7653994438560401,-1.1304891711135725,-0.05341688085368072,-0.25104831720944815,-0.41471199214457166,-1.360302447266048,0.6710004634383546,-0.4472565049354941,-1.1399423261483672
13.31999999999976,-1.404303757988479,-0.7121153428107191,1.6137262076091663,0.7784400453038468,-1.1227330403610036,-0.06958094692366708,-0.24001779571963067,-0.4217491071841357,-1.3710065065037598,0.6656572113576431,-0.44233367732404866,-1.099797310756306
13.32999999999976,-1.3964540857096432,-0.7233024009852549,1.6129505558544677,0.7914084793872254,-1.1146408366052931,-0.08555348234124892,-0.22897543120554512,-0.42845087916209507,-1.3814166920722304,0.6841845339112463,-0.4205255547072688,-1.056508058973287
13.33999999999976,-1.3884751176787677,-0.7344067722472183,1.6120163186691274,0.8042974494522389,-1.1061935799536797,-0.10129964708335687,-0.21786124981591115,-0.435121825734768,-1.3915797376323664,0.6880189124003557,-0.47141351604810666,-1.0392253042261586
13.34999999999976,-1.3803681352956951,-0.7454261290603033,1.6109230221647186,0.817011496104205,-1.0976347909864326,-0.11736785534964632,-0.20678945426617473,-0.44190080197967535,-1.4015114160962516,0.6829886266348311,-0.47486321862089886,-1.0045012868969865
13.35999999999976,-1.3721344885839706,-0.756357924492195,1.6096700770192078,0.8296296096516078,-1.0886778802412214,-0.13323194309204817,-0.19575479638309465,-0.4487852340411519,-1.4111948880951104,0.6896889907021907,-0.524738128725873,-0.9832290734165052
13.36999999999976,-1.3637751701050091,-0.7671979003625383,1.6082596985761033,0.842143989507496,-1.079266164508112,-0.14885766194968741,-0.18467278052322175,-0.4559118436413574,-1.42064637346808,0.7005263658939552,-0.5533419045313294,-0.9557532360867962
13.37999999999976,-1.355291645652734,-0.7779427445906303,1.606691562613126,0.8544705351456992,-1.0696506362814688,-0.16478493511374076,-0.17358494357346518,-0.46295484171861806,-1.4298311993096409,0.702503671999513,-0.539265982419752,-0.9153851589011875
13.389999999999759,-1.3466854708469127,-0.7885889637167667,1.6049654121622527,0.8666729980826533,-1.0595411064800644,-0.18046151935164298,-0.162485208080235,-0.4697950798202138,-1.438740343238042,0.7162726187864562,-0.5432494546607812,-0.8825535491684725
13.399999999999759,-1.337957954845277,-0.7991315102200282,1.603083861847318,0.8787369362267051,-1.048914328476751,-0.19586674155980546,-0.15132089652849987,-0.4766151569468033,-1.4474106237927902,0.7263337196106684,-0.5627421003548433,-0.8551271474267794
13.409999999999759,-1.3291108641387024,-0.8095666304107033,1.601046793922323,0.8905877991189345,-1.0380561371895545,-0.2115660021941961,-0.14016073052931013,-0.4832646035627125,-1.4558258800346837,0.7286405782911027,-0.5361497268355466,-0.815130984371162
13.419999999999758,-1.3201460786144903,-0.8198905265969365,1.5988540693669735,0.9022749912606972,-1.0266703381017237,-0.22699868050348532,-0.1290129256263578,-0.48965739278731363,-1.4639735170151231,0.7391478736980044,-0.5374781167027414,-0.783909267809476
13.429999999999758,-1.3110653016585003,-0.8300978050219987,1.596508518141387,0.9137845546215007,-1.0147318092130955,-0.24213278126170457,-0.11783777642271587,-0.49595649535150926,-1.4718835171540388,0.7474679438096501,-0.5410917735126335,-0.7543557369611431
13.439999999999758,-1.3018706290737667,-0.8401845455157677,1.594010134568372,0.9250542718949951,-1.0025647614743305,-0.2575652186803505,-0.10670025334524212,-0.5019491594274932,-1.479530936624502,0.7482181680128982,-0.49934818229003414,-0.7145450293661538
13.449999999999758,-1.2925642764928356,-0.8501469612141099,1.5913587950868777,0.9361200078727935,-0.989869235348309,-0.2727237411647296,-0.09562084461801001,-0.5075654812671324,-1.486904778696128,0.7545059770403987,-0.48773674877518086,-0.6831745458435307
13.459999999999757,-1.2831483362090954,-0.8599795915479708,1.5885576006708342,0.9469708076055167,-0.9766080731396133,-0.28753706906717297,-0.08457701230183844,-0.513003353010416,-1.4940377949673782,0.75750179317554,-0.4833450890228544,-0.6545122427357175
13.469999999999757,-1.2736251951590478,-0.869678544895068,1.5856068964893266,0.957560812984127,-0.9631369003559317,-0.3026251146926018,-0.07363165487800627,-0.5180613008868914,-1.5009069623586102,0.7543154929098683,-0.43055429676589674,-0.6170395951013423
13.479999999999757,-1.2639973520220762,-0.879240296912148,1.5825066563222125,0.9679112810953927,-0.9491713038948812,-0.3174433511409289,-0.06281132223050956,-0.5226719751840927,-1.507501691476902,0.754003011079352,-0.41135888963627715,-0.5875581083876623
13.489999999999757,-1.2542672429502892,-0.8886596869551348,1.579260074716525,0.978013764970059,-0.9346658605216115,-0.3318936746638857,-0.052106414775550725,-0.5270428494427626,-1.513854257327064,0.7503651263447911,-0.39816933667491616,-0.5603476010207431
13.499999999999757,-1.2444374849469806,-0.8979331763709082,1.5758677140082527,0.9878423750122949,-0.9199951520628642,-0.3465979161368056,-0.04157370926278117,-0.5309738508013683,-1.5199414793493164,0.7417932166203297,-0.3378967911059547,-0.5264204683281607
13.509999999999756,-1.2345107642433177,-0.9070576881951139,1.5723297542077637,0.997407080067396,-0.9048745325985817,-0.3610120200659369,-0.03124276731906038,-0.5344255505589639,-1.5257560749182058,0.7338181847102702,-0.3154649526259343,-0.49985917507573197
13.519999999999756,-1.2244897527280854,-0.9160285678595189,1.5686495299541883,1.0067012322389148,-0.889270812475812,-0.3750505123315265,-0.021113958873572595,-0.537599878508306,-1.5313291130226057,0.7227229120512936,-0.29404819634824825,-0.47474392010966654
13.529999999999756,-1.2143771867827884,-0.9248429157696855,1.5648276898984081,1.0157200207557466,-0.8735728783668789,-0.3893332708816008,-0.011233763603518717,-0.5402912075681696,-1.5366370670488516,0.7084987842422141,-0.22936794478043324,-0.44503189900897927
13.539999999999756,-1.2041758180442694,-0.9334983337088457,1.5608645640644263,1.0244633125045108,-0.8574894340480781,-0.40330572065076187,-0.0016278084842184706,-0.5424953463857236,-1.541676610137264,0.6933042985292528,-0.20585192113461653,-0.4215826145872065
13.549999999999756,-1.193888420218822,-0.9419908740392448,1.556763612561406,1.0329274323341027,-0.8409997592571292,-0.41689771647385254,0.007698741075539018,-0.5444226128542441,-1.546478624892316,0.6753987942363028,-0.1820548698510392,-0.3993039974568625
13.559999999999755,-1.1835177133219792,-0.950318450370075,1.5525255346329212,1.0411278520601406,-0.824501437901283,-0.43072876622990314,0.016712736729294533,-0.545877499095604,-1.5510213702266142,0.6562911798283321,-0.11835323095625178,-0.3740133800207582
13.569999999999755,-1.1730663819252012,-0.9584794819968077,1.5481507539534594,1.0490545123585457,-0.807695316772262,-0.44423614507810166,0.025395700543662733,-0.546884010704613,-1.5553038229811853,0.6352835466522697,-0.09827570913184532,-0.3534042721012662
13.579999999999755,-1.1625371669740747,-0.9664708254928401,1.5436428164845442,1.0567068941539575,-0.7905659676586211,-0.45735935176905146,0.03374202326829096,-0.5476608368894689,-1.5593554745642353,0.6123300438495184,-0.07744833192599754,-0.3337023781546975
13.589999999999755,-1.151932647568525,-0.9742912338167156,1.5390024600010968,1.0641186116965347,-0.7735126812689711,-0.47071769914784234,0.04173273682446285,-0.5480184135801717,-1.563156399209337,0.5898842918929613,-0.018480824698835017,-0.31213312749074373
13.599999999999755,-1.1412553276945685,-0.9819399372321208,1.534230170995971,1.0712696514928883,-0.7562290170484028,-0.4837437901210413,0.04935658321466107,-0.547993275283453,-1.5667060585366546,0.5650293986953775,-0.004057046658300624,-0.2934584305317434
13.609999999999754,-1.1305078059222098,-0.9894145681145549,1.5293295553928814,1.0781618370516002,-0.7386998019029534,-0.496382348306653,0.056609349718088606,-0.5478059065666009,-1.5700313343138836,0.5391084789076805,0.011439414145354633,-0.2754528835742679
13.619999999999754,-1.1196924297206503,-0.99671463946107,1.5243013896486466,1.0848440246186852,-0.7213209014559656,-0.5092517237820404,0.06348366007189686,-0.547266797339899,-1.573114033057361,0.5147975389645265,0.06460926120840606,-0.2565290371099021
13.629999999999754,-1.1088114445357273,-1.003840101748667,1.519146207996743,1.0912865986259657,-0.7037814866108353,-0.5217835983897072,0.06997396352996232,-0.5464117339938208,-1.5759529906583782,0.48802294416722747,0.07370890541361524,-0.2388011581923715
13.639999999999754,-1.0978672320734102,-1.0107892771153477,1.5138676568328078,1.0974926152640763,-0.6860645828998286,-0.5339251119681175,0.07607908958253877,-0.5454601564350992,-1.5785719306105703,0.4610474861505231,0.08346049377102846,-0.22155766306715827
13.649999999999753,-1.086861857598288,-1.0175623093808415,1.50846657890906,1.103522606678179,-0.6685560125847518,-0.5462870809247994,0.08179751323907722,-0.5442246523563044,-1.580954796705925,0.43564007186380393,0.13073768394172544,-0.2042720234887551
13.659999999999753,-1.0757972691855142,-1.0241597309309114,1.5029435873327806,1.1093385140861802,-0.6509454391579343,-0.5583060663024768,0.08712893380730846,-0.5427324572572557,-1.583099381183636,0.40884643914748586,0.13568840879039626,-0.1867260980613113
13.669999999999753,-1.0646755915412238,-1.0305804438641983,1.497302368883367,1.114943656904154,-0.6332148990649049,-0.5699320776099239,0.09207886456651834,-0.5411964522564827,-1.5850256781239493,0.38241742486183655,0.14076592491536474,-0.16950313973250697
13.679999999999753,-1.0534985980150273,-1.0368250545722588,1.491543927021219,1.1204053796438684,-0.6157275777079942,-0.5817490919285927,0.09663703663263082,-0.5394348250419,-1.586720250619978,0.35487845121707906,0.18261221122697902,-0.1530709406173191
13.689999999999753,-1.0422679380911237,-1.0428944910946103,1.485669083748014,1.1256800754404093,-0.5981826250002916,-0.5932107444340651,0.10081514867146833,-0.5374672217775732,-1.5881802677985684,0.331000923697936,0.18430235507461873,-0.13519419912299976
13.699999999999752,-1.0309854674774916,-1.0487881117275106,1.4796816093311962,1.130770544644537,-0.5805646385389643,-0.6042750812930865,0.10463400279623272,-0.5354984054461699,-1.5894217525651955,0.30586023336374096,0.1855186587525778,-0.11748507713581881
13.709999999999752,-1.0196526504917076,-1.0545069451168205,1.4735825707694574,1.1357558208107805,-0.563227076798497,-0.6155219211402981,0.10786164849846877,-0.5333610953570945,-1.5904398646933702,0.2359706424438202,0.2209493327512326,-0.10213034023002884
13.719999999999752,-1.0082706758993774,-1.0600522891111817,1.4673728762017595,1.140607040361227,-0.5458687178848454,-0.6264047271101081,0.11058981890401576,-0.5310727434613071,-1.5912350320575137,0.22895219024613786,0.2190700602657059,-0.08398528623990589
13.729999999999752,-0.9968408725851676,-1.0654238727777556,1.461056352102229,1.1453222722163998,-0.5284748792590414,-0.636887983855109,0.1131417232410872,-0.5288281532310285,-1.5918135870816614,0.22292677610018194,0.21591178837704209,-0.06534854320087023
13.739999999999752,-0.9853642839309495,-1.070623057864127,1.4546340827491422,1.149965377567569,-0.5113903635250334,-0.6475529844764684,0.11548691233299001,-0.5264825700011831,-1.5921619465526076,0.2110219747384329,0.24327829240975438,-0.04798241439362866
13.749999999999751,-0.9738419673013587,-1.0756514169501916,1.448106989760069,1.1544692812968522,-0.49431108339198165,-0.6578518790778346,0.11759676362067818,-0.5240522384709172,-1.5922744328133356,0.19965568401015305,0.23724351601240296,-0.027875428265569453
13.759999999999751,-0.962275343906038,-1.080508921186815,1.4414789136919552,1.1588290004495176,-0.4772186905345178,-0.6677498798885152,0.11941817936909542,-0.5217145498047213,-1.592159968243996,0.17605355900918435,0.22937550951594068,-0.007717555744108866
13.76999999999975,-0.9506654474675463,-1.085197111423334,1.434750948782723,1.1631297601108264,-0.4604488787361546,-0.6778286975907701,0.1207006566037191,-0.5193294807045857,-1.591814011548863,0.11486310319870482,0.2513939381962049,0.010147100665617425
13.77999999999975,-0.9390130718257912,-1.0897177022967457,1.42792401867388,1.1673282845551494,-0.4436995942762827,-0.6875421582742394,0.12161013950507368,-0.5169088715010264,-1.591232902543832,0.12457080326339871,0.2413943690714401,0.03157181209093531
13.78999999999975,-0.9273192826922033,-1.094070797558468,1.4210019579125586,1.1714115207559492,-0.42694856265190945,-0.6968557490614753,0.12247107062119007,-0.5146334922419069,-1.5904188734489817,0.12789391219593602,0.2275526677469084,0.053601474827045775
13.79999999999975,-0.9155849093470396,-1.0982579962844838,1.4139858506983507,1.1754488068312063,-0.4105203252648912,-0.7063510569404754,0.12295703966367014,-0.5123654468804962,-1.5893710966119567,0.07224730899582238,0.24498734979858544,0.07200200193696019
13.80999999999975,-0.9038106705213796,-1.1022810186489331,1.406876610085694,1.1793873228850398,-0.39411368338426833,-0.7154819560361289,0.12313211266969044,-0.5100963525804457,-1.588088510146026,0.08824485409703314,0.23286904239514827,0.09433071390679786
13.81999999999975,-0.8919976202359439,-1.106139963560995,1.3996780662482293,1.1832096885072674,-0.37770329455663665,-0.7242128528215199,0.12329601327136411,-0.5080019617783431,-1.5865682895194468,0.09269135243890425,0.21547704126955783,0.11766880677623447
13.82999999999975,-0.8801465990731511,-1.109836368363893,1.3923913041752713,1.1869846714553707,-0.3616053737363186,-0.7331254321812175,0.12312415160165031,-0.5059432601637376,-1.5848098145436451,0.043701390768630444,0.23092662776337497,0.13683257442398544
13.83999999999975,-0.8682583636097628,-1.113371873361824,1.3850172201624922,1.1906547205909745,-0.3455236385446867,-0.7416768685991831,0.12268259993345966,-0.5038914666224985,-1.582808678221934,0.06156775385704498,0.21928792268294148,0.16050529098649513
13.84999999999975,-0.8563340288043395,-1.1167465075830036,1.3775596400066874,1.194205959724364,-0.3294294976535992,-0.7498255032282019,0.12202727419318556,-0.5020157195618644,-1.58056160305124,0.023990385202723882,0.20112611252522414,0.18450804309742186
13.859999999999749,-0.8443743443619177,-1.1199616951847509,1.370019676497965,1.1977295366498575,-0.3136338310027542,-0.7581532194170972,0.12091564481974411,-0.5001812561242976,-1.5780738264158134,-0.007296670731919558,0.21593585987163466,0.20418754133083686
13.869999999999749,-0.8323798755030284,-1.1230189759852953,1.362398215069941,1.2011629564404323,-0.2978484852984603,-0.7661249531410044,0.11968517126417659,-0.49835435854928617,-1.5753371136812804,0.023231107340542734,0.20447606724312098,0.2290263029146639
13.879999999999749,-0.8203516651507743,-1.1259182985686202,1.354699068347665,1.204474689551813,-0.2820405560066448,-0.7736916583090522,0.11856403609624133,-0.49671118753917703,-1.5723422057775445,0.03838881979153363,0.18439367649512123,0.2545510310059048
13.889999999999748,-0.8082906512016685,-1.1286609567313204,1.346923367180958,1.207725197785412,-0.2665152352704778,-0.7814358966994581,0.11722578606340714,-0.495111630968525,-1.5690967190364271,0.002825350139332883,0.2004431614841271,0.27474549795027053
