time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.2199999999998905,-1.4343289424565628,0.3564118787133792,0.5269573205861995,-0.4478803759272355,-1.1741123766631436,0.254404145345142,0.15627039053917632,0.062482257815767564,0.5598504699090442
7.22999999999989,-1.4387338576538262,0.3446429231746469,0.5295596155228579,-0.4330910702228729,-1.1796477563525072,0.26604414043359537,0.15254298002090133,0.0676592596691778,0.5413638377785911
7.23999999999989,-1.4429905358928188,0.3328195445231162,0.5322779845850358,-0.4182333744179692,-1.1849968559862327,0.27761849311130204,0.1475325489515549,0.07075341538687907,0.5227917180224614
7.24999999999989,-1.4470983049947,0.3209436098073403,0.5351117570558425,-0.40330963471493186,-1.190158830879478,0.28912434757992683,0.14575031555524653,0.07437106798833941,0.5041370433936647
7.25999999999989,-1.4510565162951106,0.3090169943750795,0.5380602337443233,-0.3883222077452594,-1.1951328658965685,0.3005588649420468,0.14040575632875132,0.07715255247570282,0.4854027596815741
7.269999999999889,-1.4548645447466013,0.2970415815771683,0.5411226871579751,-0.37327346019741015,-1.1999181755797141,0.3119192239016024,0.1362768502252071,0.08171279838585409,0.4665918252467626
7.279999999999889,-1.4585217890173363,0.28501926247010906,0.5442983616822414,-0.35816576844307035,-1.2045140042730438,0.3232026214600066,0.13308934161509003,0.0829950901236437,0.44770721055383783
7.289999999999889,-1.4620276715860479,0.27295193551745944,0.5475864737669529,-0.34300151816190627,-1.2089196262419288,0.33440627360775016,0.1281267050708135,0.08590173130512088,0.42875189770238276
7.299999999999889,-1.4653816388332372,0.26084150629003233,0.5509862121196538,-0.32778310396482463,-1.2131343457875894,0.34552741601131076,0.12388444958747157,0.090450783210266,0.4097288799560307
7.309999999999889,-1.4685831611285964,0.2486898871649897,0.5544967379057762,-0.31251292901584254,-1.217157497356951,0.35656330469520703,0.12047795315218632,0.09159191446946087,0.3906411612698031
7.319999999999888,-1.4716317329146409,0.23649899702386076,0.5581171849556124,-0.2971934046526062,-1.2209884456477422,0.36751121671904224,0.1151603749088291,0.09369116857732424,0.37149175581575766
7.329999999999888,-1.4745268727865457,0.22427076094951842,0.5618466599780259,-0.2818269500056,-1.2246265857088185,0.3783684508493392,0.11090948268713369,0.09818026056656419,0.35228368750699984
7.339999999999888,-1.4772681235681633,0.21200710992219304,0.5656842427808606,-0.2664159916161462,-1.2280713430356898,0.3891323282260377,0.10589006567388567,0.09951560531785483,0.3330199895201827
7.349999999999888,-1.4798550523842189,0.1997099805145448,0.5696289864979834,-0.25096296305322197,-1.2313221736612414,0.3998001930234597,0.10077198583542527,0.1011306113405359,0.31370370381652735
7.3599999999998875,-1.4822872507286622,0.18738131458586352,0.5736799178229077,-0.2354703045291788,-1.234378564241632,0.4103694131055906,0.09895529279268299,0.10448924405090071,0.2943378806614734
7.369999999999887,-1.4845643345291806,0.17502305897541603,0.5778360372489448,-0.21994046251439212,-1.2372400321373587,0.4208373806755272,0.09324023861995524,0.10573280455559123,0.27492557814299007
7.379999999999887,-1.486685944207845,0.16263716519502291,0.5820963193158163,-0.2043758893509415,-1.2399061254894699,0.43120151291890807,0.08787642427903478,0.10713588146698597,0.2554698616886768
7.389999999999887,-1.4886517447378926,0.15022558912089742,0.5864597128626691,-0.1887790428653641,-1.242376423290918,0.4414592526411818,0.08554757671608587,0.11026313050446583,0.23597380358170505
7.399999999999887,-1.4904614256966315,0.13779029068477947,0.5909251412874368,-0.17315238598052218,-1.2446505354530442,0.4516080688985629,0.07987950749957175,0.11117914481820408,0.21644048247565265
7.4099999999998865,-1.4921147013144598,0.12533323356444664,0.5954915028124739,-0.15749838632668778,-1.2467281028671757,0.461645457622501,0.07449710343548761,0.11228977548466483,0.19687298290835964
7.419999999999886,-1.4936113105199924,0.11285638487362332,0.6001576707564009,-0.141819515851871,-1.2486087974613338,0.471568942237519,0.07137888317559818,0.11331961893114827,0.17727439481483864
7.429999999999886,-1.4949510169812856,0.10036171485135749,0.6049224938121002,-0.1261182504314794,-1.2502923222520403,0.48137607427227835,0.0660194191649503,0.11435630409362171,0.15764781303934916
7.439999999999886,-1.4961336091431598,0.08785119655088673,0.6097847963307791,-0.11039706947733556,-1.251778411391215,0.4910644339636949,0.06078736210186032,0.11552123017051495,0.13799633684666937
7.449999999999886,-1.4971589002606032,0.07532680552807543,0.614743378612048,-0.09465845554615558,-1.2530668302081553,0.5006316308539858,0.05795664838917207,0.11884108500035771,0.11832306943269438
7.459999999999885,-1.4980267284282625,0.06279051952945698,0.6197970171999263,-0.07890489394753149,-1.254157375246594,0.5100753043804763,0.05262116521421229,0.1190265540227093,0.09863111743441424
7.469999999999885,-1.4987369566060103,0.05024431817991405,0.6249444651847106,-0.06313887235145851,-1.255049874296828,0.5193931244580307,0.047393763283150765,0.1195138294428394,0.07892359043932304
7.479999999999885,-1.4992894726405837,0.0376901826700799,0.6301844525106342,-0.0473628803955122,-1.2557441864229106,0.528582792053971,0.04297792836596452,0.11972728032868858,0.05920360049439017
7.489999999999885,-1.4996841892832964,0.0251300954434819,0.6355156862892324,-0.0315794092917013,-1.2562402019849088,0.5376420397553272,0.03810369767199209,0.12034489387956657,0.039474261614626534
7.4999999999998845,-1.4999210442038144,0.012566039883497844,0.6409368511183424,-0.015790951433085343,-1.2565378426562153,0.5465686323282833,0.03353296917940528,0.12061529537649437,0.01973868929135658
7.509999999999884,-1.5,1.4602865487056474e-13,0.6464466094066617,-1.835819665697351e-13,-1.2566370614359172,0.5553603672696944,0.031212576267952857,0.12274143949008587,2.2938127467748277e-13
7.519999999999884,-1.499921044203818,-0.012566039883207585,0.6520436017037776,0.01579095143272044,-1.2565378426562197,0.5640150753505182,0.02599230928853432,0.12238422047852009,-0.019738689290900644
7.529999999999884,-1.4996841892833035,-0.025130095443191707,0.657726447035589,0.031579409291336485,-1.256240201984918,0.5725306211510371,0.021011782927080468,0.12212298660326013,-0.039474261614170704
7.539999999999884,-1.4992894726405948,-0.03769018266978805,0.6634937432450454,0.04736288039514531,-1.2557441864229244,0.5809049035877466,0.016771625981840562,0.12153242728074848,-0.05920360049393173
7.5499999999998835,-1.498736956606025,-0.05024431817962236,0.6693440673381055,0.06313887235109181,-1.2550498742968463,0.5891358564317634,0.012189410651951324,0.12111033112004504,-0.07892359043886485
7.559999999999883,-1.4980267284282807,-0.06279051952916728,0.6752759758348383,0.07890489394716727,-1.2541573752466169,0.5972214488186337,0.008369899443587786,0.12066368217092237,-0.09863111743395918
7.569999999999883,-1.497158900260625,-0.07532680552778598,0.6812880051255846,0.09465845554579169,-1.2530668302081827,0.6051596857494255,0.0043662386279410765,0.12019383692494487,-0.11832306943223972
7.579999999999883,-1.4961336091431856,-0.0878511965505958,0.6873786718320756,0.11039706947696983,-1.2517784113912471,0.6129486085829562,-6.0921363699983265e-05,0.11929251658766138,-0.13799633684621238
7.589999999999883,-1.494951016981315,-0.10036171485106868,0.6935464731734386,0.12611825043111632,-1.250292322252077,0.6205862955190662,-0.0020507836722951692,0.11883921079912128,-0.1576478130388955
7.599999999999882,-1.493611310520025,-0.1128563848733349,0.6997898873369843,0.14181951585150837,-1.2486087974613749,0.6280708620727896,-0.006670568195932546,0.11792426022494976,-0.1772743948143856
7.609999999999882,-1.4921147013144964,-0.1253332335641569,0.7061073738536885,0.15749838632632354,-1.2467281028672215,0.635400461539322,-0.011093259034241338,0.11651461192341181,-0.1968729829079045
7.619999999999882,-1.490461425696672,-0.1377902906844902,0.7124973739782845,0.1731523859801585,-1.2446505354530948,0.6425732854496706,-0.014811034835587563,0.11536193688530283,-0.21644048247519826
7.629999999999882,-1.4886517447379362,-0.15022558912061043,0.718958311073858,0.18877904286500333,-1.2423764232909729,0.6495875640168658,-0.01834922342089092,0.11403996054031916,-0.23597380358125425
7.6399999999998816,-1.4866859442078924,-0.1626371651947365,0.7254885910008563,0.20437588935058146,-1.2399061254895292,0.6564415665726264,-0.021977276050331597,0.11227591924866814,-0.2554698616882269
7.649999999999881,-1.4845643345292316,-0.1750230589751285,0.7320866025104227,0.21994046251403063,-1.237240032137423,0.6631336019943813,-0.02370828756657941,0.11117537889205426,-0.2749255781425384
7.659999999999881,-1.4822872507287166,-0.18738131458557838,0.7387507176419461,0.23547030452882034,-1.2343785642417004,0.6696620191225259,-0.02766167830419871,0.10924163810784984,-0.2943378806610255
7.669999999999881,-1.4798550523842766,-0.19970998051426037,0.7454792921247336,0.25096296305286436,-1.2313221736613142,0.6760252071678192,-0.03140562656897863,0.10698002487037327,-0.31370370381608054
7.679999999999881,-1.4772681235682255,-0.2120071099219076,0.7522706657837152,0.2664159916157874,-1.2280713430357675,0.6822215961088268,-0.032853920932854684,0.10557180921293897,-0.3330199895197343
7.6899999999998805,-1.4745268727866105,-0.22427076094923554,0.7591231629490601,0.2818269500052443,-1.2246265857089003,0.6882496570792949,-0.036569060275570726,0.10317006724612152,-0.35228368750655553
7.69999999999988,-1.4716317329147095,-0.2364989970235787,0.76603509286963,0.29719340465225164,-1.2209884456478286,0.6941079027453791,-0.03994454153315457,0.10050267389072597,-0.37149175581531463
7.70999999999988,-1.4685831611286688,-0.24868988716470852,0.7730047501301429,0.3125129290154891,-1.2171574973570418,0.6997948876726212,-0.04093555385552183,0.09881774246187063,-0.39064116126936144
7.71999999999988,-1.4653816388333136,-0.2608415062897504,0.7800304150719577,0.3277831039644702,-1.213134345787685,0.7053092086825852,-0.0444019761350384,0.09618968922332045,-0.4097288799555878
7.72999999999988,-1.4620276715861271,-0.27295193551718017,0.7871103542173779,0.34300151816155516,-1.2089196262420283,0.7106495051990748,-0.0473924063962452,0.09330772068536662,-0.42875189770194405
7.739999999999879,-1.4585217890174191,-0.28501926246983084,0.7942428206973595,0.3581657684427206,-1.204514004273148,0.715814459583834,-0.04776560339569138,0.09103819159649913,-0.4477072105534008
7.749999999999879,-1.4548645447466884,-0.2970415815768894,0.8014260546825225,0.37327346019705954,-1.1999181755798232,0.7208027974616521,-0.05068954891174851,0.0879666213328414,-0.46659182524632453
7.759999999999879,-1.4510565162952003,-0.30901699437480346,0.8086582838173669,0.38832220774491233,-1.195132865896681,0.7256132880348003,-0.053185300994832034,0.08485324630738032,-0.4854027596811405
7.769999999999879,-1.447098304994793,-0.3209436098070654,0.8159377236575727,0.4033096347145862,-1.190158830879595,0.7302447443867112,-0.053262855425820564,0.08264689021994694,-0.5041370433932328
7.779999999999879,-1.4429905358929154,-0.3328195445228424,0.823262578110282,0.41823337441762504,-1.184996855986354,0.7346960237748307,-0.05554614740839445,0.07935703252447218,-0.5227917180220314
7.789999999999878,-1.438733857653927,-0.3446429231743728,0.8306310398772647,0.43309107022252835,-1.1796477563526335,0.7389660279125769,-0.057698391041153436,0.07621624013691067,-0.5413638377781606
7.799999999999878,-1.4343289424566665,-0.35641187871310803,0.8380412909008348,0.44788037592689456,-1.1741123766632737,0.7430537032403213,-0.057402778410977164,0.07412493231542294,-0.5598504699086183
7.809999999999878,-1.429776485888308,-0.36812455268453526,0.8454915028124348,0.4625989561279058,-1.168391591018897,0.7469580411853423,-0.05886244478513593,0.07044293424478708,-0.5782486951598823
7.819999999999878,-1.4250772068345166,-0.3797790955216584,0.8529798373837565,0.4772444865911273,-1.1624863027978733,0.7506780784106744,-0.059241282488549284,0.06784592856504897,-0.5965556082389092
7.8299999999998775,-1.4202318473659303,-0.3913736668370614,0.8605044469802929,0.49181465461752444,-1.1563974445136682,0.7542128970527954,-0.060330890544240554,0.06465039111525987,-0.6147683182719056
7.839999999999877,-1.4152411726209797,-0.40290643571352164,0.8680634750172203,0.5063071594086591,-1.150125977667591,0.7575616249480985,-0.06111133594140683,0.061240261164602905,-0.6328839492608239
7.849999999999877,-1.4101059706850598,-0.4143755809931432,0.8756550564174793,0.5207197124300244,-1.1436728925969566,0.760723435848084,-0.06034561609193769,0.05917272688622106,-0.6508996405375305
7.859999999999877,-1.4048270524660857,-0.4257792915649318,0.8832773180719531,0.5350500377724224,-1.1370392083187044,0.7636975496232227,-0.061438805873365775,0.05590105562137796,-0.6688125472155282
7.869999999999877,-1.3994052515664386,-0.4371157666507938,0.8909283793016337,0.5492958725113616,-1.1302259723684813,0.7664832324554436,-0.06207767906394111,0.05254790838246961,-0.6866198406392021
7.879999999999876,-1.3938414241513335,-0.44838321608989334,0.8986063523216489,0.5634549670643894,-1.123234260635227,0.7690797970191913,-0.06067950041030519,0.05067240397731587,-0.7043187088304869
7.889999999999876,-1.3881364488136163,-0.45957986062134915,0.906309342707042,0.5775250855463405,-1.1160651771912737,0.7714866026510122,-0.05983142569972835,0.04858457788778236,-0.7219063569329258
7.899999999999876,-1.3822912264350262,-0.4707039321651956,0.9140354498601988,0.5915040061224027,-1.108719854118003,0.7737030555076309,-0.060823904779316144,0.04490935291804645,-0.7393800076530035
7.909999999999876,-1.3763066800439387,-0.4817536741015786,0.9217827674797883,0.6053895213589642,-1.1011994513270797,0.7757286087124706,-0.05927620185281221,0.042825188883254865,-0.7567369016987053
7.919999999999876,-1.370183754669603,-0.4927273415481551,0.9295493840311116,0.6191794385722051,-1.093505156377283,0.7775627624905866,-0.05954727690137577,0.03949650603486335,-0.7739742982152564
7.929999999999875,-1.3639234171929147,-0.5036232016356247,0.9373333832177511,0.6328715801743399,-1.0856381842869802,0.7792050642919797,-0.05977540350630581,0.03664229919593967,-0.7910894752179248
7.939999999999875,-1.3575266561937327,-0.5144395337813722,0.9451328444543798,0.6464637840174867,-1.0775997773422605,0.7806551089032542,-0.05813880916959158,0.03498766345374925,-0.8080797300218585
7.949999999999875,-1.3509944817947745,-0.5251746299611618,0.9529458433406447,0.6599539037350894,-1.0693912049007666,0.7819125385475999,-0.05669731846469175,0.033254032762442966,-0.824942379668862
7.959999999999875,-1.3443279255021,-0.5358267949788631,0.9607704521359797,0.6733398090808642,-1.0610137631912426,0.7829770429730676,-0.057215992707515775,0.02962649758784562,-0.8416747613510803
7.9699999999998745,-1.3375280400422276,-0.5463943467341374,0.9686047402352449,0.6866193862651842,-1.0524687751088482,0.7838483595291186,-0.05614680047172321,0.02819302410492156,-0.8582742328314802
7.979999999999874,-1.3305958991959006,-0.5568756164880568,0.9764467746450797,0.6997905382888666,-1.04375759000626,0.7845262732314306,-0.05433338802810564,0.026366731962296844,-0.8747381728610832
7.989999999999874,-1.3235325976285175,-0.5672689491266258,0.9842946204608372,0.7128511852743238,-1.0348815834805878,0.7850106168149414,-0.05463226177561349,0.02265733937984637,-0.8910639815929049
7.999999999999874,-1.316339250717276,-0.5775727034221374,0.9921463413439905,0.7257992647939933,-1.0258421571561562,0.7853012707751191,-0.05384288854116625,0.021593309738175387,-0.9072490809924916
8.009999999999874,-1.3090169943750407,-0.5877852522923449,0.9999999999999003,0.7386327321960215,-1.016640738463169,0.7853981633974483,-0.05223143023701088,0.019716883759228535,-0.9232909152450269
8.019999999999873,-1.3015669848709717,-0.5979049830573913,1.0078536586558111,0.7513495609271319,-1.0072787804123062,0.785301270775124,-0.05106669537112477,0.01775072461963911,-0.939186951158915
