time,throttle,torque_x,torque_y,torque_z
8.279999999999868,8.591504738616722,-0.0058981805745377085,-0.007553595262853008,0.019228385353700854
8.289999999999868,8.611191965455175,0.01082794007324983,-0.010519534920365578,0.018813855742129577
8.299999999999867,8.594734793423449,-0.003760346405896139,-0.005023211762490758,0.020056054844185784
8.309999999999867,8.567208612538565,-0.0008136561321377297,-0.005700006310908736,0.01965272948731716
8.319999999999867,8.587664092367593,0.008829147682408205,-0.006276674185638931,0.020188162358823248
8.329999999999867,8.601029809494259,0.0015173233746315039,-0.0017424154669699707,0.020958978432981043
8.339999999999867,8.568258464007974,-0.0021874957591634906,-0.0011898232156182659,0.020374369464866062
8.349999999999866,8.577575546590946,0.01170711651435838,-0.0023531940442773408,0.02095116805573872
8.359999999999866,8.594485336536982,0.0002015113655694068,0.0017298771172216847,0.020845200193768083
8.369999999999866,8.563898085148713,-0.0001476994203781723,0.0022528887897114197,0.020664753285534
8.379999999999866,8.568394431620515,0.0031064944470069952,0.0023143353534515335,0.021446157235316014
8.389999999999866,8.587219711346208,0.0024992007099619,0.005980299698106354,0.021209992522378752
8.399999999999865,8.559235005249658,0.015945184963679915,0.00458717034119182,0.021685464697847136
8.409999999999865,8.56563246593858,-0.00045294891536832855,0.007039773599494245,0.022171157526059
8.419999999999865,8.584554457045384,0.00029421802563421443,0.01134755486744869,0.021837619167818432
8.429999999999865,8.557968129886127,0.0017775406676974197,0.010821527459723413,0.02236928240006271
8.439999999999864,8.56840009124541,0.0010446311180858608,-0.0010056685919209787,0.021176054468065864
8.449999999999864,8.588069871843306,0.003419699425242495,0.017250291750387146,0.022202959197198387
8.459999999999864,8.56077447273149,0.0037095164918192042,0.01630850553399205,0.022818279104032186
8.469999999999864,8.56999978566083,0.0019963582571411375,0.016118459784066317,0.022209085694029657
8.479999999999864,8.58374161751523,0.002132999558121759,0.001230149387783446,0.021888622304548726
8.489999999999863,8.550559879761643,0.0024767666725735134,0.017379899745467442,0.02261958381550803
8.499999999999863,8.557250406226274,0.0020953173416921995,0.017506100316636554,0.02219842706126596
8.509999999999863,8.56337525606194,0.0020723374141899276,0.014701060484912667,0.022774202978335524
8.519999999999863,8.522728139687295,0.0017855280335564213,0.013234920074348058,0.02222478985134328
8.529999999999863,8.524621970179503,0.0008654686899232742,-0.003329771378139518,0.02181511051512283
8.539999999999862,8.5244168471789,0.001707084459721544,0.016904315006439467,0.023305610130960053
8.549999999999862,8.476327993747175,0.001232607805656654,0.013986442178024664,0.022447845903717747
8.559999999999862,8.472116887857574,0.0010927579828411906,0.0105464650958582,0.022725017425719286
8.569999999999862,8.46611470907189,0.0009748765863789167,0.0072515478629741476,0.022383721057171634
8.579999999999862,8.412428074502913,0.0006703876097565155,0.00943167724958137,0.02201308623443974
8.589999999999861,8.403319095989183,0.0005328890048645503,-0.007817569749101066,0.02199763618969878
8.599999999999861,8.395209289701352,0.0009725897016384661,0.011722981081457879,0.022378297044039628
8.60999999999986,8.33933895050527,0.0005515900343678019,0.008626822673832673,0.02218115986699288
8.61999999999986,8.326233756080345,0.0004900746534245858,0.004886301414064539,0.022687581429694646
8.62999999999986,8.315899055819072,0.0005821611307387197,0.0014151661353821688,0.021990043221105978
8.63999999999986,8.259168593180654,0.00037400141440976995,0.004338524927041882,0.022626026601113694
8.64999999999986,8.24532913341505,0.0004696521510725639,-0.012798539785073256,0.021718436780704488
8.65999999999986,8.235209610397705,0.0005593505567345157,0.006562706443374467,0.022080548583490747
8.66999999999986,8.181245485191722,0.0004364563326368736,0.004132001840877473,0.022754222749094253
8.67999999999986,8.170001090019634,0.0005213660448317825,0.0009111462801194674,0.022182120120802448
8.68999999999986,8.159717919023457,0.0004509287978105051,-0.0018203432423940973,0.021896728250526496
8.699999999999859,8.106792993415075,0.00037077746783875334,0.000770165803421767,0.022713026884308783
8.709999999999859,8.098674866811841,0.0008710075365539172,-0.016808160878565865,0.02150699296209308
8.719999999999859,8.090828385882368,0.0006045993696287727,0.003743799444806965,0.022737252715686718
8.729999999999858,8.040371518868186,0.0004791398736639789,0.001634819061139578,0.022890790817631148
8.739999999999858,8.037697981726613,0.0011092940776029347,-0.003193322060283015,0.02213664538229934
8.749999999999858,8.034097302778145,0.0008838906611879857,0.0005681813131687862,0.02274073657261401
8.759999999999858,7.985866210249295,0.0005751829247595572,-0.0013347330960735112,0.022160995526117555
8.769999999999857,7.986417655263151,0.0015430259216247183,-0.018614029894123946,0.02121139095542124
8.779999999999857,7.986847201513346,0.0011290277304330453,0.0035073471384422655,0.02267879456523863
8.789999999999857,7.940126177815346,0.0006427065792501681,0.00104427021227695,0.02195988310506833
8.799999999999857,7.94261053954837,0.001806853040025193,-0.015666904493437946,0.021784851808374025
8.809999999999857,7.9482903227608634,0.0016467329216885867,0.004454863394578642,0.022061083117225367
8.819999999999856,7.905350445469945,0.0010009413796456493,0.0022134300203097506,0.021703774058852
8.829999999999856,7.909493726787674,0.0020580063231192955,-0.015116123298524468,0.021563943907356924
8.839999999999856,7.918711852168932,0.001925246731544956,0.005533017149999563,0.021910518067029587
8.849999999999856,7.878993134033901,0.0012313279472546586,0.0029296334408081513,0.021706426881171834
8.859999999999856,7.8826017028304225,0.002040124462177305,-0.014803887392689667,0.02138795542249805
8.869999999999855,7.893211638643543,0.0021445085478477024,0.0063653678998706505,0.02181554550877769
8.879999999999855,7.8562291735810605,0.0015401882281111954,0.003546122707508908,0.021915959560958632
8.889999999999855,7.861394405329306,0.0022442020468457203,-0.013908755828569467,0.021373812215945774
8.899999999999855,7.873302324637982,0.0023846837812636556,0.006974713284825728,0.021785907182943327
8.909999999999854,7.840142203177722,0.0018903783165966988,0.00444943505636642,0.02124126186983503
8.919999999999854,7.847303199984037,0.0023243883684080924,-0.012830177945448343,0.02080194404524662
8.929999999999854,7.858516514345895,0.0022791464900848964,0.006982093852337186,0.021446565198722897
8.939999999999854,7.826063347431567,0.0019099578163059633,0.00530405221687936,0.02100320398952436
8.949999999999854,7.835350179047544,0.0023404865721489017,-0.011855575305932942,0.020470469879739717
8.959999999999853,7.847022257521316,0.0024820942288827468,0.005816056989476551,0.02110926868397054
8.969999999999853,7.815047972612856,0.002194313469058536,0.007423183682446337,0.02096554096941785
8.979999999999853,7.826582450475579,0.0024280667275614442,-0.010941664503470715,0.02020193899646286
8.989999999999853,7.840433104895465,0.0022596204919252422,-0.0038507886650528925,0.020103335382918208
8.999999999999853,7.807053716220846,0.002277771955793985,0.01154469288123552,0.021035657262212164
9.009999999999852,7.815734650707165,0.0020391449769056125,-0.005787419454425852,0.020263817696727148
9.019999999999852,7.832099272559782,0.0032067521390881258,0.011598539210565355,0.021413356101535483
9.029999999999852,7.799136233337428,0.0027599245098273158,0.006988118754826646,0.02044750360450276
9.039999999999852,7.783824467789508,0.0007638017281987941,-0.010744995364558817,0.01947519733951088
9.049999999999851,7.808855632815265,0.0022465653880978276,-0.004659398730766196,0.019415752387005113
9.059999999999851,7.792203999789968,0.004229794017009296,0.014333511769533755,0.020965928631310325
9.069999999999851,7.769361967646861,0.0008626137711599155,-0.004242214031835425,0.01975943213911569
9.07999999999985,7.796170420643003,0.0018705874541599375,-0.003842953870735106,0.019965074355358638
9.08999999999985,7.811719543446595,0.007213847523432496,0.01652434714274074,0.021350319530299935
9.09999999999985,7.7795111376821975,0.0017603948026543997,0.008559550834207811,0.020977981589155894
9.10999999999985,7.772552339400062,-6.683243639537605e-05,-0.009926329570604015,0.01898552867322692
9.11999999999985,7.797548737087873,0.00255397884249785,-0.00499402010078997,0.018598178039745897
9.12999999999985,7.773661626373352,0.018842654022293147,0.011628639489285685,0.020110542501228658
9.13999999999985,7.7564162347055285,-0.0035572959812464355,-0.006116992960133727,0.018527249537296498
9.14999999999985,7.784197813265741,-0.002038345242635755,-0.0021340474498079873,0.01838882697651762
9.15999999999985,7.79088771643855,0.003726460190513285,0.015646509513215067,0.02014745290430496
9.169999999999849,7.761193195877953,0.010793779861762982,-0.004328800820502238,0.018219178879920785
9.179999999999849,7.7777272789250445,-0.003116230342190883,-0.005483095608632961,0.017460897300359532
9.189999999999849,7.7909234624873775,0.0013143874396900766,0.014484395507830641,0.01963859972788634
9.199999999999848,7.7590866252370025,0.01615667364541939,0.002868546301409797,0.018717833961783444
9.209999999999848,7.7385103003601134,-0.007282923229385878,-0.009542897033262802,0.017006851738267076
9.219999999999848,7.7657168732620505,-0.0032194575817195816,-0.004615769876042829,0.016875659840189697
9.229999999999848,7.744279012671879,0.018825539565232835,0.008605263300634448,0.019202020640884318
9.239999999999847,7.720121380129985,-0.0073633129947281006,-0.005761474215349543,0.017154443238617825
9.249999999999847,7.746509383500274,-0.003935752398093608,-0.003367154793534627,0.01663592074332527
9.259999999999847,7.727921670576703,0.018611742545205943,0.008813964248235167,0.018139224274378044
9.269999999999847,7.70398956108171,-0.006787699553094279,-0.003739465347781226,0.016680649663752507
9.279999999999847,7.730233286217253,-0.003515807175417711,-0.0042694410024181235,0.01581266731417987
9.289999999999846,7.713896980732455,0.021117869628805318,0.00766972786473471,0.017237238896901673
9.299999999999846,7.6918590776800055,0.008206505988262858,-0.00836551807693338,0.015269696939367151
9.309999999999846,7.715843658442486,-0.005048390396563071,-0.0049714650338649165,0.015128947035517926
9.319999999999846,7.698004472869485,0.021015101636137457,0.006058966855851261,0.016506478954384122
9.329999999999846,7.676962811672161,-0.0018497382686931396,-0.005254843402700417,0.015159387647103536
9.339999999999845,7.700690651979127,0.003541748931759883,-0.009223136575293374,0.013807228492301872
9.349999999999845,7.681879610932369,0.028464897128866375,0.0019459937089697232,0.015513324378790577
9.359999999999845,7.663327417391502,0.018353786135168474,-0.013593562647131196,0.013181766838763887
9.369999999999845,7.687812740437181,0.0006629297252736963,-0.010014927981584142,0.01313724862780264
9.379999999999844,7.666054783192629,0.030598327573473527,-0.0009420543744781348,0.015254353303857169
9.389999999999844,7.646594060474775,0.006620270794486045,-0.010526663564064318,0.012703731185176571
9.399999999999844,7.671371655458999,0.021333829810142237,-0.022284776565694976,0.010129692764331323
9.409999999999844,7.648830907039411,0.03279156067815182,-0.0043750584668750606,0.01437469690545472
9.419999999999844,7.628626230921893,0.010301897114273676,-0.003269426987932336,0.013737551307187068
9.429999999999843,7.65507258417965,0.020487519578039768,-0.027990484467186313,0.008185091005925106
9.439999999999843,7.633709768696067,0.030127481730417842,-0.011593333513159075,0.012569426286271659
9.449999999999843,7.61316526519501,-0.0001991767109662093,-0.020027863978095518,0.011248911283358441
9.459999999999843,7.638892915678067,0.019724231230966338,-0.025836434659693815,0.009427352856635865
9.469999999999843,7.619356053815964,0.027015077487135556,-0.00945848390492362,0.013294815770325014
9.479999999999842,7.597983580280739,0.0051820889243780624,-0.004354747165436485,0.013359616615572847
9.489999999999842,7.621822757270818,0.009929337657845295,-0.031033548584107572,0.007743464749909796
9.499999999999842,7.606327726499588,0.01945528622907897,-0.012786562505834506,0.012350183351069868
9.509999999999842,7.5877527782657905,-0.0015316684862340922,-0.024096329550387596,0.011066181768191768
9.519999999999841,7.589589923754549,0.002312570621320987,-0.02232610677020245,0.010730534541040039
9.529999999999841,7.58508331415028,0.008845035262564105,-0.0036044823500541597,0.013963675593498499
9.539999999999841,7.576134611066277,0.004064671153256438,-0.006547861344172038,0.012329192781633483
9.54999999999984,7.582442330295528,-0.008992775201747419,-0.021070016506483723,0.00979549101614031
9.55999999999984,7.577618162152875,-0.0014567335884009191,-0.002622978198988411,0.012986941378422996
9.56999999999984,7.57301008519549,-0.00949647319660383,-0.015314854914664375,0.011711818043146268
9.57999999999984,7.601224477462716,-0.0056286288052342474,-0.0004992886973055953,0.012001794912198644
9.58999999999984,7.592598567841834,-0.005198770524539228,-0.0008579787101497694,0.011864015671892393
9.59999999999984,7.585680227036711,-0.01865118166507182,-0.013343026244256215,0.009804452430643436
9.60999999999984,7.6155353480160874,-0.008163122705982209,0.0019112302973492998,0.011070175301669085
9.61999999999984,7.606684655229136,-0.00735104486011395,0.00349678108708086,0.010634554070084725
9.62999999999984,7.599803031056796,-0.023305606653915633,-0.009183499320590137,0.008806734370048508
9.639999999999839,7.611992873329919,-0.008210763554561414,0.004659828827211494,0.009147629517578224
9.649999999999839,7.608775564166718,-0.009355541068212216,0.0049027082237817965,0.008795758614536395
9.659999999999838,7.608401708893918,-0.0250640576083564,-0.005171345768460854,0.007444864795375305
9.669999999999838,7.643846189823017,-0.008606642237361146,0.010776555273302813,0.006765857995362412
9.679999999999838,7.637318723688839,-0.0092504885747839,0.006560235263154449,0.006636050516767329
