time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
14.149999999999743,0.0,0.0,0.17741569571200877,0.0,0.0,0.06744945420530005,-4.298804082882024e-05,-0.00043872350968734986,4.973947903996745e-06,-0.3448590120970588,0.6524780768665425,0.11114097018593563,-0.21218020439224977,0.763875864694982,0.14364172648286253,-2.678573478842594e-05,-1.3970173419419751e-05,-2.1102744096612724e-07
14.159999999999743,0.0,0.0,0.20021833115516136,0.0,0.0,0.09001975292469386,-4.050519677313222e-05,-0.00045429783872627527,5.0550029950802156e-06,-0.36853282420949124,0.6280576615255496,0.10897099319280806,-0.236804748617385,0.7425650080210757,0.13155661036925864,-2.656417443769321e-05,-1.4901402748956905e-05,-1.5410858387188142e-06
14.169999999999742,0.0,0.0,0.2229326935323287,0.0,0.0,0.11240724632912047,-4.64018835872812e-05,-0.00043174582158363173,4.893212457890428e-06,-0.3919908221964278,0.6033774927885384,0.10674653128864912,-0.26138877659974186,0.7209930966388947,0.1446867905771212,-2.6389774921531384e-05,-1.564508870799397e-05,2.147366959803776e-06
14.179999999999742,0.0,0.0,0.24554684045681502,0.0,0.0,0.13488126744133502,-4.741328602203207e-05,-0.0004292568925612361,4.969301269586168e-06,-0.41521969974689416,0.5784477721977496,0.10446858978139152,-0.2859130029365227,0.6991397601313541,0.13721785497724617,-2.6133933539895793e-05,-1.6477621887611704e-05,-2.248321321340896e-07
14.189999999999742,0.0,0.0,0.2680500354938172,0.0,0.0,0.15743747005984834,-4.618072584715305e-05,-0.0004435736749809349,5.042386572506885e-06,-0.4382062849447963,0.5532788045279822,0.10213820331535634,-0.3103473449974119,0.6769684222183449,0.12515089869796492,-2.5752898563879967e-05,-1.7457864732950412e-05,-1.5318437771583149e-06
14.199999999999742,0.0,0.0,0.290429945960791,0.0,0.0,0.1797524224377078,-5.058093027800192e-05,-0.0004178963143558062,4.830099157748791e-06,-0.4609375477544213,0.5278809935262596,0.09975643537557798,-0.33470055961322004,0.654551053738264,0.1382172739972655,-2.5412576794447972e-05,-1.8245763520940983e-05,2.1059304884385455e-06
14.209999999999742,0.0,0.0,0.31267458199094683,0.0,0.0,0.20213669123527256,-5.192742182885679e-05,-0.00041374797403878616,4.890393870304877e-06,-0.4834006074224757,0.5022648376104634,0.09732437777457772,-0.3589524422249367,0.6318705945570174,0.13019574682346197,-2.499224959673363e-05,-1.9117490868136855e-05,-2.9912434185153103e-07
14.219999999999741,0.0,0.0,0.33477228539323717,0.0,0.0,0.22458448701374695,-5.186985558476229e-05,-0.0004270969628424187,4.946146775042237e-06,-0.505582739792624,0.47644092552887307,0.09484315012185496,-0.38307273324536745,0.6088937768445154,0.11822010734203582,-2.4454213161995142e-05,-2.0136455880503945e-05,-1.4859985080217797e-06
14.229999999999741,0.0,0.0,0.35671128705152594,0.0,0.0,0.24672207323801978,-5.494051228431378e-05,-0.00039833431589995916,4.678355845832982e-06,-0.5274713845281818,0.4504199319822789,0.09231389927637387,-0.40706919905867184,0.5856878128475782,0.13129892335715926,-2.3955909010497933e-05,-2.0951830707938157e-05,2.113962317640272e-06
14.23999999999974,0.0,0.0,0.3784796911301372,0.0,0.0,0.26891956506185577,-5.654608086821597e-05,-0.00039344100920442326,4.7292013827249235e-06,-0.5490541522390296,0.42421261321057113,0.08973779878234085,-0.4309201169007036,0.5622371750911348,0.12274088728314227,-2.3379967628134324e-05,-2.1849532668372085e-05,-3.875430661937074e-07
14.24999999999974,0.0,0.0,0.4000651827785923,0.0,0.0,0.29115739335323454,-5.7543397170156316e-05,-0.0004061454854726587,4.763670118368424e-06,-0.5703188315085541,0.3978298025455185,0.08711604828857304,-0.454594821473337,0.5385117027361428,0.11081572374019108,-2.269665170140378e-05,-2.2891960632653863e-05,-1.461103209310366e-06
14.25999999999974,0.0,0.0,0.4214567028441397,0.0,0.0,0.3130049654713646,-5.939196810833113e-05,-0.00037446837100259256,4.437975655413595e-06,-0.5912533958166791,0.37128240593173134,0.08444987295176928,-0.478100760518355,0.5145754953631094,0.12389212841693727,-2.2056365112321785e-05,-2.3716187477096362e-05,2.112403745702096e-06
14.26999999999974,0.0,0.0,0.44264260114487164,0.0,0.0,0.33490841691937073,-6.125277362616956e-05,-0.00036891456953300206,4.4835540207177615e-06,-0.6118460103551011,0.3445813974175062,0.08174052282401197,-0.5014145820052949,0.4904144345344638,0.11488253538447832,-2.134407738973998e-05,-2.4619969738015612e-05,-4.7604084385532985e-07
14.27999999999974,0.0,0.0,0.46361019727375424,0.0,0.0,0.3568280461350006,-6.316620104235456e-05,-0.000380947355952968,4.4968148156243615e-06,-0.6320850387307604,0.3177378146175022,0.07898927222483249,-0.5245048714722249,0.46600086238260197,0.1029675026603536,-2.053719039829538e-05,-2.566544726390063e-05,-1.4561445116356708e-06
14.28999999999974,0.0,0.0,0.48434925192788514,0.0,0.0,0.37826564774894217,-6.391822080865483e-05,-0.0003464720883140232,4.114120169651514e-06,-0.6519590495537944,0.29076275414915137,0.07619741909818556,-0.5473792881714833,0.44139650622660836,0.1160166557288566,-1.9779879115056076e-05,-2.6477168521221728e-05,2.0948494727779376e-06
14.29999999999974,0.0,0.0,0.5048485209475277,0.0,0.0,0.39976221196357664,-6.598949615363144e-05,-0.0003401816196668406,4.1595696300689156e-06,-0.6714568229062808,0.26366736704455934,0.07336628435469207,-0.5700126035810008,0.41658858911790053,0.10662087517771428,-1.8959034740140268e-05,-2.7364324274081753e-05,-5.630603928663547e-07
14.30999999999974,0.0,0.0,0.5250952671174813,0.0,0.0,0.4212505703505976,-6.865009429291068e-05,-0.00035146771769156704,4.153221978997479e-06,-0.6905673566880027,0.23646285413997978,0.07049721119950995,-0.5923722257748336,0.3915514263842177,0.09468915091654864,-1.8058487137651014e-05,-2.8389906898906858e-05,-1.464321211286368e-06
14.31999999999974,0.0,0.0,0.5450801414559805,0.0,0.0,0.4421503787871057,-6.848262206755103e-05,-0.0003143724326841735,3.7165622470691773e-06,-0.7092798728357239,0.20916046144457515,0.06759156444621373,-0.6144666800639852,0.36634490406104153,0.10769441566702392,-1.7216966617494833e-05,-2.9165890788607207e-05,2.0668088397401974e-06
14.329999999999739,0.0,0.0,0.564792465948286,0.0,0.0,0.4631245434452955,-7.069096865420198e-05,-0.00030741246166035574,3.769735519076889e-06,-0.7275838234123916,0.18177147549057748,0.06465072981706686,-0.6362683783989056,0.3409574402375997,0.09796467924650766,-1.6322430357762485e-05,-3.001240442457309e-05,-6.474821814261844e-07
14.339999999999739,0.0,0.0,0.5842197624020441,0.0,0.0,0.48406582142564625,-7.390487305857299e-05,-0.00031801705520848045,3.746147871241945e-06,-0.7454688965628969,0.15430721866656066,0.0616761132300812,-0.6577430256776899,0.31536489915141414,0.08599705980931144,-1.536482707886755e-05,-3.099396630257267e-05,-1.4820218328104318e-06
14.349999999999739,0.0,0.0,0.6033536091435977,0.0,0.0,0.5042915301627308,-7.306586985447554e-05,-0.00027862547974971674,3.2597716954629874e-06,-0.7629250223329327,0.1267790445359516,0.05866914007326323,-0.678900973719851,0.28962581482048844,0.09894803281909709,-1.4478304458886981e-05,-3.170997437118572e-05,2.0325119749475817e-06
14.359999999999738,0.0,0.0,0.6221840125892604,0.0,0.0,0.5246278608222373,-7.533368225480161e-05,-0.0002712475495262878,3.3316745235989487e-06,-0.7799423783477013,0.09919833314257565,0.055631254466471644,-0.6997114768825712,0.2637296603917202,0.08893008936568136,-1.3550453905386561e-05,-3.249111571701491e-05,-7.276756185392586e-07
14.369999999999738,0.0,0.0,0.6406988718680413,0.0,0.0,0.5449055046220839,-7.88312430316622e-05,-0.00028138979633748895,3.2933823124192685e-06,-0.7965113953473192,0.07157648630525723,0.05256391851129174,-0.7201378611532473,0.2376535080061155,0.07691337214094106,-1.257736055548797e-05,-3.340392971140638e-05,-1.5064921952134824e-06
14.379999999999738,0.0,0.0,0.6588906406999357,0.0,0.0,0.5643102620156554,-7.723005681784315e-05,-0.00024015822360472228,2.761881612078909e-06,-0.8126227625756594,0.04392492290337407,0.04946861152936689,-0.7401938392943574,0.21145500479360238,0.08980386682645003,-1.1689580075469053e-05,-3.4035288678180287e-05,1.9948114687862173e-06
14.389999999999738,0.0,0.0,0.676749670607653,0.0,0.0,0.5838975475499149,-7.899689101979745e-05,-0.00023275819529208763,2.867274064399794e-06,-0.828267433019755,0.016255074155335645,0.04634682928962046,-0.7598443460934801,0.18512453568343132,0.07953857731327255,-1.0772550587123675e-05,-3.47262515226765e-05,-8.022474201618834e-07
14.399999999999737,0.0,0.0,0.694263867916628,0.0,0.0,0.6033968065382939,-8.171463319643982e-05,-0.00024275430913014984,2.816077609324452e-06,-0.8434366284966712,-0.011421621108015798,0.043200083224815194,-0.7790496654149467,0.15864005242916274,0.06746523559432857,-9.829007119543931e-06,-3.554590163212801e-05,-1.5350887587750606e-06
14.409999999999737,0.0,0.0,0.7114267162376993,0.0,0.0,0.6218171750828971,-7.708509065687194e-05,-0.00020021194658484398,2.242670391616741e-06,-0.858121844585052,-0.039093721173272845,0.04002989963790144,-0.7978300678929132,0.13205864163316172,0.08029252861764,-8.987586866959774e-06,-3.60691268026514e-05,1.9559762757248578e-06
14.419999999999737,0.0,0.0,0.728229213332151,0.0,0.0,0.640558977449324,-7.778484691435203e-05,-0.00019326872039464316,2.403353226210214e-06,-0.8723148553985811,-0.0667497861754281,0.036837818898612026,-0.816145152753707,0.10537124799371622,0.0698166260802616,-8.129414370339205e-06,-3.6647821708313266e-05,-8.701403678701425e-07
14.429999999999737,0.0,0.0,0.7446596546383514,0.0,0.0,0.6591711978821656,-8.045940725642103e-05,-0.00020345018699081951,2.337571689547957e-06,-0.8860077181986211,-0.09437838282819089,0.033625394630779036,-0.8339519314482132,0.07855621271687567,0.05768404470589967,-7.263818179614745e-06,-3.735399104998205e-05,-1.565439800121915e-06
14.439999999999737,0.0,0.0,0.7607129949183236,0.0,0.0,0.6764169843153426,-7.305787665426444e-05,-0.0001601103389339137,1.7230750883889812e-06,-0.8991927778434594,-0.12196808915152946,0.030394192890834053,-0.8512825416950071,0.0516702729027521,0.07044833436338838,-6.517468508659974e-06,-3.775064777633563e-05,1.917830070308213e-06
14.449999999999736,0.0,0.0,0.7763814038371142,0.0,0.0,0.694245022831097,-7.387945827466713e-05,-0.00015411412171680017,1.9678248643906215e-06,-0.9118626710717165,-0.14950749919462322,0.027145791337980715,-0.8680878493542541,0.02470459742105788,0.059794751304306185,-5.762479459159309e-06,-3.8200472492699866e-05,-9.306926933572157e-07
14.459999999999736,0.0,0.0,0.7916542067562354,0.0,0.0,0.7118638392317411,-7.791659948480634e-05,-0.00016475255888118157,1.8770641230236862e-06,-0.9240103306174322,-0.17698522775216588,0.02388177839652077,-0.8843199950724635,-0.0023624655826384525,0.04760416055521008,-5.015650320627785e-06,-3.877823652076451e-05,-1.595594486647478e-06
14.469999999999736,0.0,0.0,0.8065282339239184,0.0,0.0,0.7276841664676053,-6.847845395077656e-05,-0.00012106290038767231,1.2202084799239898e-06,-0.9356289891545982,-0.2043899150721128,0.020603752410828794,-0.9000312964514958,-0.029474219116292156,0.0603080864320919,-4.402224208499561e-06,-3.903497908064324e-05,1.8818080600446763e-06
14.479999999999736,0.0,0.0,0.8209973236421101,0.0,0.0,0.7445997033095151,-7.048525382487292e-05,-0.00011653872080484573,1.594833430429432e-06,-0.9467121830688824,-0.2317102315529518,0.017313320793463798,-0.9151547488375555,-0.05663945305068116,0.04950633343090362,-3.779438590978401e-06,-3.934389180937359e-05,-9.83559163225678e-07
14.489999999999736,0.0,0.0,0.8350524352177691,0.0,0.0,0.761119458348202,-7.691724371800684e-05,-0.00012786476073564645,1.4507300323263195e-06,-0.9572537560545037,-0.25893488242846274,0.014012099166935818,-0.9296343445868431,-0.0838800155720843,0.0372618249864767,-3.175771656094284e-06,-3.978210928734516e-05,-1.6240109010912107e-06
14.499999999999735,0.0,0.0,0.8486924202399008,0.0,0.0,0.775103221996616,-6.59562832626831e-05,-8.424939627800498e-05,7.44849428691019e-07,-0.9672478625341848,-0.2860526124381921,0.010701710499613314,-0.9435591398602764,-0.11113878987406058,0.04991012164831412,-2.7163066376179046e-06,-3.9888601937376755e-05,1.8490629343226317e-06
14.509999999999735,0.0,0.0,0.8619130176220359,0.0,0.0,0.7912934199601457,-6.96123133369364e-05,-8.187211032055497e-05,1.3383842750736008e-06,-0.9766889709003199,-0.31305221048149645,0.0073837842362999015,-0.9568211940353343,-0.13842452695556276,0.03898688629241907,-2.2349443333791186e-06,-4.0046658108749966e-05,-1.028557759075177e-06
14.519999999999735,0.0,0.0,0.8747071641739853,0.0,0.0,0.8066032318505599,-7.878092388386576e-05,-9.410236762145974e-05,1.0701671300239468e-06,-0.9855718665755842,-0.3399225142534297,0.004059955423983241,-0.9693534257854547,-0.16575929654511337,0.026694692172515605,-1.7821210065438464e-06,-4.033529055869067e-05,-1.6494576144943096e-06
14.529999999999735,0.0,0.0,0.887075515910135,0.0,0.0,0.8176660822156608,-6.632801423574891e-05,-5.1020281404273726e-05,2.9176980287370924e-07,-0.9938916548912219,-0.3666524148604369,0.000731863833284118,-0.9813224219757525,-0.19308495434431344,0.03929402845748111,-1.4827039167553124e-06,-4.028153587332106e-05,1.8205985422570237e-06
14.539999999999734,0.0,0.0,0.8990156051186419,0.0,0.0,0.8338796196543917,-7.13994626445752e-05,-5.1729941139250224e-05,1.3461185345287063e-06,-1.0016437637815103,-0.3932308614139442,-0.00259884692388266,-0.9925119292576865,-0.22041008142206,0.02827401368112349,-1.1325760480573877e-06,-4.02784065576256e-05,-1.065496990082515e-06
14.549999999999734,0.0,0.0,0.9105224075550544,0.0,0.0,0.848046828023617,-8.304718215215723e-05,-6.495337517754829e-05,7.847102312386056e-07,-1.0088239462928483,-0.4196468656000711,-0.005930530279896511,-1.0028593686093472,-0.24775689986417057,0.01594209562436552,-8.282378587409767e-07,-4.040645492575656e-05,-1.6708830017364562e-06
14.559999999999734,0.0,0.0,0.9215978836204204,0.0,0.0,0.8376693774395642,-6.85456305750537e-05,-2.297539889194178e-05,-2.2590970327751592e-07,-1.0154282829061232,-0.44588950622339224,-0.009261537599757676,-1.0127242605880742,-0.27506554909668846,0.02850106244893795,-6.842154176567306e-07,-4.018133820848924e-05,1.797376969925324e-06
14.569999999999734,0.0,0.0,0.9322410157885173,0.0,0.0,0.8579045207347448,-7.463287070103714e-05,-2.802222352492334e-05,3.2658582126421365e-06,-1.0214531836711123,-0.47194793372300914,-0.012590219071608,-1.0215181010207732,-0.30234429437061067,0.017407890583083698,-4.320538142810193e-07,-4.000562701278465e-05,-1.0940734673781094e-06
14.579999999999734,0.0,0.0,0.9424487680751211,0.0,0.0,0.8782966219977646,-8.82266512113733e-05,-4.189382183783508e-05,3.368372441192591e-06,-1.0268953901517002,-0.49781137465899783,-0.015914924598919765,-1.0294088443980163,-0.3296154872251374,0.0050457257177078454,-2.800884484344124e-07,-3.996134142447705e-05,-1.6873362799207925e-06
14.589999999999733,0.0,0.0,0.9522236518019248,0.0,0.0,0.8617933687353209,-7.012546825838073e-05,-2.0963340060936586e-06,-1.444942107298175e-06,-1.0317519771809305,-0.5234691361674273,-0.01923400469382054,-1.037188109280555,-0.3568168693019385,0.01757481006303905,-2.645926386879438e-07,-3.955372616992747e-05,1.7803313991926473e-06
14.599999999999733,0.0,0.0,0.9615661868887582,0.0,0.0,0.8825166741740402,-7.847545041925197e-05,-1.3407839871665272e-05,3.5925953330018245e-06,-1.0360203544248947,-0.548910610382017,-0.022545811371017528,-1.0421225532471876,-0.383956367087949,0.006431770465548086,-4.283279420036479e-08,-3.9195007067949206e-05,-1.1138795099618903e-06
14.609999999999733,0.0,0.0,0.9704747593836844,0.0,0.0,0.9043844998656818,-8.910939120392036e-05,-3.116201470486357e-05,4.454455277635994e-06,-1.0396982677546625,-0.5741252788207104,-0.025848699041779243,-1.0489111517755434,-0.41105660500892116,-0.005949835715144966,-1.5344191939270502e-07,-3.89687014954454e-05,-1.6979756790602707e-06
14.619999999999733,0.0,0.0,0.9789515932298705,0.0,0.0,0.8885577441663195,-6.61095301073833e-05,8.535902691758634e-06,-1.2221929769351547e-06,-1.0427838004255126,-0.5991027167352926,-0.029141025407449405,-1.0527037051807993,-0.43805227922748635,0.006561380360907287,-1.4946872850529758e-08,-3.837074519896788e-05,1.770197073924784e-06
14.629999999999733,0.0,0.0,0.9870033742910292,0.0,0.0,0.9086840278986879,-8.983465429374116e-05,6.67771646074844e-06,3.1961455810858297e-06,-1.0452753740628777,-0.6238325974222328,-0.03242115235195021,-1.0496834988615955,-0.46495129494873183,-0.004607552628420957,6.011321662668934e-09,-3.78241410882163e-05,-1.1242690651780407e-06
14.639999999999732,0.0,0.0,0.9946277108716302,0.0,0.0,0.9305380615874662,-5.713195211479172e-05,-7.48737739805494e-05,4.4432282331197115e-06,-1.0471717494544759,-0.6483046964930467,-0.03568744683273551,-1.0563015401259932,-0.4917770398164259,-0.016997036322520268,-1.3859303416019486e-07,-3.741370168330871e-05,-1.7023009972749747e-06
14.649999999999732,0.0,0.0,1.0018161810091457,0.0,0.0,0.9145430558071524,-2.6224468712782167e-05,-2.889480311824011e-05,-1.2749988544946689e-06,-1.048472027148265,-0.6725088961023046,-0.038938281769664254,-1.062948836996988,-0.518461350012242,-0.004491043294614382,-1.4105998058511204e-07,-3.663088758409927e-05,1.767242913008893e-06
14.659999999999732,0.0,0.0,1.0085807048520254,0.0,0.0,0.9338585440936064,-0.00015065161779712066,0.00011281808218936706,2.7114085090484963e-06,-1.0491756478559284,-0.6964351891316575,-0.04217203693125429,-1.055738899025891,-0.5450136222304881,-0.015660322648708633,1.9523138417021357e-07,-3.5911230570562225e-05,-1.1244085325046171e-06
14.669999999999732,0.0,0.0,1.0149206641614625,0.0,0.0,0.9555455263250889,-0.00013445168025780219,4.0076888729687066e-05,4.30892250713466e-06,-1.0492823926617474,-0.7200736833280347,-0.04538709981778374,-1.06228027937076,-0.5714589735527547,-0.028042833268896665,-1.3228211392934952e-07,-3.533628455459903e-05,-1.698471861710793e-06
14.679999999999731,0.0,0.0,1.0208209264952943,0.0,0.0,0.939716869743743,-4.6413383197274616e-05,-2.084347661528152e-05,-1.2227802516084907e-06,-1.048792383036779,-0.7434146053944052,-0.04858186654070764,-1.0671630226779603,-0.5977250927728047,-0.01552919269360653,-4.10656870730719e-08,-3.438801951166637e-05,1.7715696308817641e-06
14.689999999999731,0.0,0.0,1.0262984035171072,0.0,0.0,0.9579532821236747,-0.00015915227039534074,0.00012562296856787059,2.1544171942000645e-06,-1.047706080658431,-0.7664483050312965,-0.051754742697860574,-1.0587744165267392,-0.6238218256386914,-0.0266834488520499,3.5775255002867823e-07,-3.3509510198481696e-05,-1.1183712016471503e-06
