time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.649999999999881,-0.48456433452920555,-0.1750230589752754,0.7320866025105013,0.21994046251421526,-1.2372400321373902,0.6631336019944598,0.04609718782767997,0.09285449327410401,-0.27492557814276913
7.659999999999881,-0.4822872507286886,-0.18738131458572496,0.7387507176420256,0.23547030452900453,-1.2343785642416654,0.6696620191226025,0.04233744195162321,0.0906469620696067,-0.29433788066125577
7.669999999999881,-0.47985505238424697,-0.19970998051440658,0.7454792921248139,0.2509629630530481,-1.231322173661277,0.6760252071678937,0.038689023895380446,0.08828616020402849,-0.31370370381631024
7.679999999999881,-0.47726812356819337,-0.21200710992205518,0.7522706657837961,0.26641599161597285,-1.2280713430357273,0.6822215961088994,0.03505402679055515,0.08565446507649309,-0.33301998951996614
7.6899999999998805,-0.47452687278657724,-0.22427076094938095,0.7591231629491426,0.28182695000542707,-1.2246265857088583,0.688249657079366,0.03147359020629064,0.08305978435987584,-0.3522836875067839
7.69999999999988,-0.4716317329146742,-0.2364989970237237,0.7660350928697132,0.29719340465243377,-1.2209884456477842,0.6941079027454483,0.027956485417900395,0.08035756795613043,-0.3714917558155424
7.70999999999988,-0.4685831611286312,-0.24868988716485477,0.7730047501302268,0.31251292901567285,-1.2171574973569945,0.6997948876726883,0.02449171478429032,0.07737905236908273,-0.39064116126959114
7.71999999999988,-0.4653816388332741,-0.26084150628989616,0.7800304150720422,0.3277831039646534,-1.2131343457876356,0.7053092086826502,0.021083694489040426,0.07430896064293627,-0.4097288799558168
7.72999999999988,-0.4620276715860858,-0.27295193551732544,0.7871103542174638,0.34300151816173774,-1.2089196262419766,0.7106495051991384,0.017773091025397,0.07128373835177623,-0.42875189770217226
7.739999999999879,-0.45852178901737606,-0.28501926246997555,0.7942428206974452,0.35816576844290243,-1.2045140042730937,0.715814459583895,0.014529645922506227,0.06801105745866239,-0.4477072105536281
7.749999999999879,-0.45486454474664284,-0.2970415815770353,0.8014260546826097,0.3732734601972429,-1.199918175579766,0.7208027974617114,0.01138459792653194,0.06463217842362957,-0.4665918252465537
7.759999999999879,-0.45105651629515375,-0.30901699437494706,0.8086582838174555,0.3883222077450928,-1.1951328658966225,0.725613288034858,0.008331228611694629,0.061297392502213284,-0.48540275968136604
7.769999999999879,-0.4470983049947441,-0.3209436098072101,0.8159377236576609,0.40330963471476805,-1.1901588308795334,0.7302447443867661,0.005361204271681539,0.0577593110889054,-0.5041370433934601
7.779999999999879,-0.4429905358928645,-0.3328195445229865,0.823262578110371,0.4182333744178061,-1.1849968559862902,0.7346960237748835,0.002497699244782177,0.05410677992715241,-0.5227917180222578
7.789999999999878,-0.4387338576538744,-0.34464292317451617,0.8306310398773542,0.43309107022270854,-1.1796477563525674,0.7389660279126274,-0.00027241600549513683,0.05048712364202986,-0.5413638377783857
7.799999999999878,-0.434328942456612,-0.35641187871325075,0.8380412909009255,0.4478803759270739,-1.1741123766632051,0.7430537032403701,-0.0029379391314457368,0.04674045185756537,-0.5598504699088425
7.809999999999878,-0.4297764858882517,-0.36812455268467725,0.845491502812526,0.46259895612808427,-1.1683915910188263,0.7469580411853889,-0.005478733705674029,0.042843133167511684,-0.5782486951601054
7.819999999999878,-0.42507720683445793,-0.37977909552180134,0.8529798373838482,0.47724448659130686,-1.1624863027977994,0.7506780784107187,-0.007922242485527592,0.03895067545643578,-0.5965556082391337
7.8299999999998775,-0.4202318473658706,-0.39137366683720193,0.8605044469803851,0.4918146546177011,-1.156397444513593,0.7542128970528373,-0.010251296213503902,0.034973994182010804,-0.6147683182721264
7.839999999999877,-0.4152411726209174,-0.4029064357136631,0.8680634750173136,0.5063071594088369,-1.1501259776675128,0.7575616249481386,-0.012429665325426928,0.030859629356061437,-0.6328839492610461
7.849999999999877,-0.4101059706849959,-0.41437558099328387,0.8756550564175722,0.5207197124302011,-1.1436728925968762,0.7607234358481215,-0.01448329535178984,0.026689780287903742,-0.6508996405377514
7.859999999999877,-0.40482705246602,-0.42577929156507166,0.8832773180720472,0.5350500377725982,-1.1370392083186218,0.7636975496232582,-0.016443691703215038,0.022504994259562826,-0.6688125472157479
7.869999999999877,-0.3994052515663711,-0.4371157666509328,0.8909283793017291,0.5492958725115362,-1.1302259723683965,0.7664832324554771,-0.018232997047675663,0.01821556841370696,-0.6866198406394204
7.879999999999876,-0.3938414241512642,-0.44838321609003146,0.8986063523217437,0.563454967064563,-1.12323426063514,0.7690797970192221,-0.01988729541844849,0.013880820431333636,-0.7043187088307038
7.889999999999876,-0.3881364488135445,-0.459579860621488,0.9063093427071371,0.577525085546515,-1.1160651771911834,0.7714866026510407,-0.02145986688717136,0.009519851608314471,-0.7219063569331439
7.899999999999876,-0.3822912264349536,-0.47070393216533196,0.9140354498602951,0.591504006122574,-1.1087198541179115,0.7737030555076573,-0.022856630575490564,0.005098764200820011,-0.7393800076532177
7.909999999999876,-0.3763066800438635,-0.48175367410171555,0.9217827674798847,0.6053895213591363,-1.1011994513269852,0.7757286087124946,-0.02412310368066825,0.0006464734064586192,-0.7567369016989205
7.919999999999876,-0.3701837546695259,-0.4927273415482912,0.9295493840312083,0.6191794385723761,-1.0935051563771863,0.7775627624906083,-0.025323498806732243,-0.0038547779842072675,-0.7739742982154701
7.929999999999875,-0.36392341719283594,-0.5036232016357598,0.937333383217848,0.6328715801745095,-1.0856381842868814,0.7792050642919989,-0.02635339154930552,-0.00837560781883671,-0.791089475218137
7.939999999999875,-0.3575266561936524,-0.5144395337815062,0.9451328444544779,0.6464637840176553,-1.0775997773421595,0.7806551089032712,-0.027266960771014252,-0.012911608188671278,-0.808079730022069
7.949999999999875,-0.3509944817946924,-0.5251746299612948,0.9529458433407428,0.6599539037352568,-1.0693912049006635,0.7819125385476144,-0.02813230641993706,-0.017524918367114534,-0.8249423796690709
7.959999999999875,-0.3443279255020152,-0.5358267949789965,0.960770452136077,0.673339809081032,-1.0610137631911363,0.7829770429730796,-0.028842305740082088,-0.02211740839755567,-0.8416747613512899
7.9699999999998745,-0.3375280400421422,-0.5463943467342683,0.9686047402353433,0.6866193862653487,-1.0524687751087407,0.7838483595291283,-0.029456854752216214,-0.026707964777709654,-0.8582742328316858
7.979999999999874,-0.33059589919581256,-0.5568756164881882,0.976446774645179,0.6997905382890315,-1.0437575900061493,0.784526273231438,-0.030033437763562577,-0.03141387064995851,-0.8747381728612895
7.989999999999874,-0.3235325976284278,-0.567268949126756,0.9842946204609357,0.7128511852744874,-1.0348815834804752,0.7850106168149463,-0.030483967382447442,-0.03605094336535588,-0.8910639815931093
7.999999999999874,-0.3163392507171837,-0.577572703422268,0.992146341344089,0.7257992647941572,-1.0258421571560403,0.7853012707751216,-0.030858070081990808,-0.0406740148009646,-0.9072490809926967
8.009999999999874,-0.3090169943749477,-0.5877852522924728,0.9999999999999998,0.7386327321961823,-1.0166407384630523,0.7853981633974483,-0.031174623349646862,-0.04547110762662935,-0.9232909152452279
8.019999999999873,-0.3015669848708773,-0.5979049830575179,1.0078536586559106,0.7513495609272912,-1.0072787804121877,0.7853012707751216,-0.03149787508462858,-0.05007704600784841,-0.939186951159114
8.029999999999873,-0.2939903986478355,-0.6079302976946053,1.0157053795390638,0.763947742852811,-0.9977577613651484,0.7850106168149463,-0.03155168536051543,-0.054808466084029686,-0.9549346785660139
8.039999999999873,-0.2862884321366195,-0.6178596130903335,1.0235532253548214,0.7764252885737696,-0.9880791848012161,0.784526273231438,-0.0322680206965008,-0.05926392221809293,-0.970531610717212
8.049999999999873,-0.27846230156702345,-0.6276913612907005,1.0313952597646572,0.7887802277410565,-0.9782445790798252,0.7838483595291283,-0.03207062238483243,-0.06412866277457792,-0.9859752846763206
8.059999999999873,-0.2705132427757898,-0.6374239897486892,1.0392295478639224,0.8010106093665509,-0.9682554971992279,0.7829770429730797,-0.03172790117788817,-0.06901397086693704,-1.0012632617081887
8.069999999999872,-0.2624425110114478,-0.6470559615694444,1.0470541566592566,0.8131145021312185,-0.9581135165512475,0.7819125385476146,-0.03222778613710173,-0.07358709907348207,-1.016393127664023
8.079999999999872,-0.2542513807361042,-0.6565857557529561,1.0548671555455225,0.8250899946900755,-0.9478202386722012,0.7806551089032711,-0.0323801151011451,-0.07814844776979628,-1.0313624933625944
8.089999999999872,-0.24594114542418188,-0.6660118674342519,1.0626666167821524,0.836935195974026,-0.937377288989986,0.7792050642919988,-0.03143345558852542,-0.08327850219240235,-1.0461689949675324
8.099999999999872,-0.23751311735817415,-0.6753328081210241,1.0704506159687912,0.8486482354884699,-0.9267863165674187,0.7775627624906084,-0.03077742025229839,-0.088463448583107,-1.0608102943605875
8.109999999999872,-0.22896862742141233,-0.6845471059286878,1.0782172325201147,0.8602272636086878,-0.9160489938418176,0.7757286087124947,-0.030914455596553293,-0.09294292767993179,-1.0752840795108598
8.119999999999871,-0.22030902488790705,-0.6936533058128049,1.0859645501397053,0.8716704518719127,-0.9051670163609103,0.7737030555076572,-0.030751120521373403,-0.0975183592159357,-1.089588064839891
8.129999999999871,-0.211535677209286,-0.7026499697988485,1.0936906572928624,0.882975993266061,-0.8941421025150925,0.7714866026510409,-0.02940574576841525,-0.10294544466145013,-1.1037199915825762
8.139999999999871,-0.2026499697988492,-0.7115356772092855,1.1013936476782558,0.8941421025150917,-0.8829759932660617,0.7690797970192224,-0.02919312197545674,-0.107493111133957,-1.1176776281438647
8.14999999999987,-0.1936533058128055,-0.7203090248879065,1.1090716206982714,0.9051670163609097,-0.8716704518719135,0.766483232455477,-0.02870714543849847,-0.11209233453535355,-1.1314587704511372
8.15999999999987,-0.18454710592868973,-0.7289686274214106,1.1167226819279532,0.9160489938418153,-0.8602272636086902,0.7636975496232581,-0.027183301656450692,-0.11743969780849152,-1.1450612423022692
8.16999999999987,-0.1753328081210248,-0.7375131173581736,1.1243449435824273,0.9267863165674181,-0.8486482354884708,0.7607234358481216,-0.02665388776914081,-0.12198389595563876,-1.1584828957092725
8.17999999999987,-0.16601186743425123,-0.7459411454241826,1.1319365249826858,0.9373772889899868,-0.8369351959740251,0.7575616249481388,-0.026059375542396106,-0.12646679234984062,-1.1717216112374838
8.18999999999987,-0.15658575575295663,-0.7542513807361036,1.1394955530196145,0.9478202386722003,-0.8250899946900763,0.7542128970528377,-0.02521025981754308,-0.13136994563603413,-1.1847752983402506
8.19999999999987,-0.14705596156944511,-0.7624425110114472,1.1470201626161523,0.9581135165512469,-0.8131145021312193,0.7506780784107185,-0.024225869217551682,-0.13593107208995842,-1.1976418956890589
8.20999999999987,-0.1374239897486912,-0.770513242775788,1.1545084971874735,0.9682554971992258,-0.8010106093665534,0.7469580411853891,-0.02315511047028334,-0.1404210172606298,-1.2103193714990321
8.21999999999987,-0.1276913612906998,-0.778462301567024,1.161958709099074,0.9782445790798259,-0.7887802277410556,0.7430537032403703,-0.02207880681777051,-0.14525437768257907,-1.2228057238497823
8.229999999999869,-0.11785961309033421,-0.786288432136619,1.1693689601226462,0.9880791848012155,-0.7764252885737704,0.7389660279126273,-0.02089300762785354,-0.14969525707358228,-1.2350989810015194
8.239999999999869,-0.10793029769460594,-0.7939903986478349,1.1767374218896287,0.9977577613651478,-0.763947742852812,0.7346960237748837,-0.01966617912088048,-0.15404099691870257,-1.2471972017064348
8.249999999999869,-0.09790498305752005,-0.8015669848708757,1.1840622763423385,1.0072787804121854,-0.7513495609272939,0.7302447443867663,-0.018458704349960973,-0.15875323276465494,-1.2590984755152321
8.259999999999868,-0.08778525229247347,-0.8090169943749472,1.1913417161825448,1.0166407384630516,-0.7386327321961831,0.7256132880348577,-0.017157290072672072,-0.16303141785909592,-1.2708009230788146
8.269999999999868,-0.07757270342226719,-0.8163392507171843,1.1985739453173907,1.025842157156041,-0.7257992647941562,0.7208027974617112,-0.01583381473219556,-0.16720405197798657,-1.2823026964450512
8.279999999999868,-0.06726894912675674,-0.8235325976284273,1.2057571793025543,1.0348815834804743,-0.7128511852744883,0.7158144595838952,-0.01453751314254073,-0.17177402156582308,-1.2936019793505933
8.289999999999868,-0.05687561648818884,-0.8305958991958121,1.2128896457825358,1.0437575900061487,-0.6997905382890325,0.7106495051991387,-0.01318102057650859,-0.17586622272846292,-1.304696987507686
8.299999999999867,-0.046394346734270564,-0.8375280400421408,1.2199695849279582,1.052468775108739,-0.6866193862653515,0.7053092086826499,-0.011812033575729929,-0.17984675561050578,-1.3155859688859237
8.309999999999867,-0.03582679497899577,-0.8443279255020156,1.2269952498697736,1.061013763191137,-0.673339809081031,0.699794887672688,-0.010476646282434617,-0.1842561276794998,-1.3262672039889212
8.319999999999867,-0.025174629961295603,-0.850994481794692,1.2339649071302865,1.0693912049006629,-0.6599539037352576,0.6941079027454486,-0.009111545196986892,-0.18814774652445773,-1.3367390061258286
8.329999999999867,-0.014439533781506975,-0.857526656193652,1.2408768370508576,1.0775997773421588,-0.646463784017656,0.6882496570793657,-0.007747109625637103,-0.1919206297832675,-1.3469997216776988
8.339999999999867,-0.003623201635762019,-0.8639234171928346,1.2477293342162041,1.0856381842868796,-0.6328715801745124,0.6822215961088991,-0.006417920023855903,-0.19615398065631903,-1.3570477303585995
8.349999999999866,0.007272658451708103,-0.8701837546695255,1.2545207078751857,1.0935051563771856,-0.619179438572377,0.6760252071678942,-0.005086237354370083,-0.199832070492343,-1.366881445471482
8.359999999999866,0.01824632589828523,-0.8763066800438639,1.261249282357974,1.1011994513269856,-0.6053895213591354,0.6696620191226029,-0.003768729555363519,-0.20338339004704004,-1.376499314158732
8.369999999999866,0.02929606783466726,-0.8822912264349532,1.2679133974894983,1.108719854117911,-0.591504006122575,0.6631336019944603,-0.0024861492155373068,-0.20742497295455242,-1.3858998176473887
8.379999999999866,0.0404201393785113,-0.8881364488135441,1.2745114089990661,1.116065177191183,-0.5775250855465159,0.6564415665727066,-0.0012242483482823696,-0.21087557250745143,-1.3950814714889788
8.389999999999866,0.05161678390996616,-0.893841424151263,1.2810416889260652,1.1232342606351384,-0.563454967064566,0.6495875640169478,1.1645657926109306e-05,-0.2141901783433805,-1.404042825793923
8.399999999999865,0.06288423334906801,-0.8994052515663715,1.2875026260216387,1.130225972368397,-0.5492958725115352,0.6425732854497552,0.0012144217687784242,-0.21802321169102884,-1.4127824654604964
8.409999999999865,0.07422070843492756,-0.9048270524660197,1.2938926261462371,1.1370392083186214,-0.5350500377725992,0.6354004615394069,0.002377084499263098,-0.22123280167729806,-1.4212990103982768
8.419999999999865,0.08562441900671536,-0.9101059706849954,1.3002101126629422,1.1436728925968758,-0.5207197124302021,0.6280708620728764,0.0035037242868797397,-0.22429737092505592,-1.4295911157460945
8.429999999999865,0.09709356428633614,-0.9152411726209171,1.306453526826488,1.1501259776675123,-0.5063071594088377,0.6205862955191556,0.00459972469709065,-0.22790881763132279,-1.4376574720843904
