time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
29.500000000001812,1.3228189704819842,-0.5885420848270072,1.3540347202082574,0.7245730322112885,1.0051870863425274,-0.5577103758856782,0.1651594001643157,-0.1293734408237735,-0.9360459570714098,-0.023612722556872266,-0.0745444142285719,1.6283625737255185
29.510000000001813,1.3300001993633332,-0.5784456855989517,1.3484142337082297,0.7116694463686132,1.0141040091950693,-0.5663876745465788,0.16277330857661598,-0.13276414487932528,-0.9198993683734056,-0.03153635007877303,-0.07187868537471866,1.6410069686901105
29.520000000001815,1.3370516847294123,-0.5682608285918296,1.3427082304086748,0.6986240634545026,1.0228786629441906,-0.5748138025032118,0.16031602275411,-0.1361423945790481,-0.903608477624189,-0.023155961905114784,-0.0756346362392592,1.6543948844192282
29.530000000001817,1.3439722589511622,-0.5579889645580772,1.3369178796895818,0.6854873262297971,1.0315054602182663,-0.58325714516139,0.15776530107640363,-0.13949314815520011,-0.8871758629828368,-0.03545942542809446,-0.07049030034435785,1.6660123057393277
29.540000000001818,1.350760800394103,-0.5476315725595962,1.3310440502349294,0.6722194368621225,1.03998472965433,-0.591509151795726,0.1550103942380726,-0.14275190856590855,-0.8706041407414201,-0.049322430391803236,-0.062215067904889815,1.6768477129223551
29.55000000000182,1.357415976870529,-0.5371901277982156,1.325088968660832,0.6588160511995671,1.0483163299019236,-0.5995072154055685,0.15207289681387567,-0.14591168564406917,-0.8538957119485865,-0.0575182726240976,-0.05653399793495392,1.6878360004806734
29.56000000000182,1.3639367496792272,-0.5266661256977819,1.319053836440731,0.6453398334328556,1.0564964208189938,-0.6075190520632543,0.14898815521220396,-0.14898932659252506,-0.8370530785825251,-0.06451680560848351,-0.052350223083257805,1.6987626163542724
29.570000000001823,1.3703221724562826,-0.5160610785787905,1.3129396188036693,0.631746853743555,1.064525508065862,-0.6153241391177547,0.14577820699192937,-0.15199027734779919,-0.8200789318273495,-0.06849229991962785,-0.04842525639477495,1.709444252812736
29.580000000001824,1.3765710346195712,-0.5053765043445436,1.3067486259598486,0.6180285155810697,1.0724018731785023,-0.6228739337748698,0.14245266480657223,-0.15490278117725428,-0.802975900924058,-0.07377259921854733,-0.04254143139239142,1.7195810828088303
29.590000000001826,1.3826823793208085,-0.4946139580797405,1.3004820780506898,0.6042442351705124,1.0801199585656356,-0.6304349780331018,0.13900824021942432,-0.15772107278390374,-0.7857466070301243,-0.07865320321455627,-0.03808881956217192,1.7296745568914378
29.600000000001828,1.3886553138647848,-0.4837750198473224,1.2941410130654454,0.5903472283312905,1.0876803085404458,-0.6377772036103722,0.13545602072544696,-0.16044571167622104,-0.7683937090772243,-0.08198390370655316,-0.032919885488329546,1.7394090281473393
29.61000000000183,1.3944886795892235,-0.4728612770931876,1.2877278133359151,0.5763313476303336,1.0950807832029166,-0.6448617526415334,0.13179931967843178,-0.16306048910104506,-0.750919996098609,-0.08651045575993001,-0.025837034192870836,1.7486372754844308
29.62000000000183,1.400181585248291,-0.46187436134943805,1.2812437258539688,0.5622560655941194,1.1023148721457303,-0.6519545862038877,0.12803830862717827,-0.1655654752101014,-0.7333281770950524,-0.09015466289470048,-0.021251702761136224,1.7579887048751164
29.630000000001832,1.405733198627833,-0.4508159309371679,1.2746898461423026,0.5480737087364481,1.1093837115984946,-0.658820039688837,0.12417900212902372,-0.167958918886349,-0.7156209286773292,-0.09383730466479143,-0.014382666084350713,1.7668031055466287
29.640000000001834,1.41114242845487,-0.43968764806497956,1.2680686170617517,0.5337803441174825,1.1162852559071776,-0.665424264387673,0.12022355305696178,-0.17022383319512643,-0.6978011772102476,-0.0974634691065824,-0.00697509293589972,1.7753350925985263
29.650000000001835,1.4164084622480828,-0.4284912209144707,1.2613813221261343,0.5194353044207454,1.1230125329162701,-0.6720330563128182,0.11617766266950724,-0.1723694234664085,-0.6798716251434317,-0.10043648215040642,-0.002459900103908669,1.7840403401250822
29.660000000001837,1.421530542502037,-0.4172283815100389,1.254629114439538,0.5049905198916479,1.1295677212930462,-0.6784066459728636,0.11204227256571123,-0.1743896249666306,-0.661835017269539,-0.10431001481014682,0.00563335485019247,1.7920924742820787
29.67000000000184,1.426507660890582,-0.40590085827548517,1.2478144929197432,0.4904440345518407,1.1359492204341335,-0.6845156086133722,0.10781853139020561,-0.17626559576925854,-0.643694405670699,-0.10755740742844987,0.013378094512428614,1.8000041625572734
29.68000000000184,1.4313390980020435,-0.39451042388284385,1.2409387768023006,0.4758550321228967,1.1421499749030746,-0.6906254244762696,0.10351615434973394,-0.1780152516309324,-0.6254524290652377,-0.10998984605863033,0.017425720394050135,1.8081734192149748
29.69000000000184,1.4360241859691385,-0.3830588684027192,1.2340031750872718,0.4611750850712035,1.1481735140332587,-0.696492567475653,0.09913539618263398,-0.17963163464443335,-0.6071118774139564,-0.11368200347400573,0.026080870417125313,1.8156282355312976
29.700000000001843,1.4405620116356463,-0.37154796830408765,1.2270102392040385,0.4464037363037782,1.1540188789852155,-0.7020920391641963,0.09467639016017439,-0.18109249213474024,-0.588675951872084,-0.116664548023799,0.03408514869949975,1.822994581930666
29.710000000001845,1.444951956922938,-0.3599795407710472,1.2199613209988023,0.43159972762261917,1.1596790999515365,-0.7076889094827833,0.0901507406844897,-0.18242234966566007,-0.5701471912233496,-0.11859430237699944,0.03742315783783271,1.8307038392143116
29.720000000001846,1.4491934509556559,-0.34835541252726565,1.212857680903184,0.41671430835769646,1.1651591696727317,-0.7130362774892417,0.08555986447981295,-0.18361502519965978,-0.5515283793886577,-0.12183393606664775,0.04623749541670747,1.8376730452393748
29.730000000001848,1.4532856807963328,-0.3366773859629408,1.205701918395981,0.40174805703889443,1.170458804055581,-0.718113182378854,0.08090384993898087,-0.18464474915950616,-0.5328229182501782,-0.12438069118843163,0.05429213941984745,1.8445671466461995
29.74000000000185,1.4572281303054997,-0.3249473005931995,1.198495415199761,0.38675888487839966,1.1755710959280252,-0.7231843181285871,0.07619473694180418,-0.18554085015407704,-0.5140324064269851,-0.1257828258908437,0.05689739628752672,1.852014058132407
29.75000000000185,1.4610203250498526,-0.31316699810907445,1.191239477759839,0.3716978420905725,1.1805024301721119,-0.727999918934465,0.07143529366260193,-0.18629799569453329,-0.4951590956118593,-0.12833069683932216,0.06566086991125701,1.8586626162262758
29.760000000001853,1.4646615505880527,-0.30133828605308505,1.1839367486629486,0.35656617535909485,1.1852530899634244,-0.7325424587236499,0.06662648384016825,-0.1868874788705882,-0.47620732885644357,-0.1302476664001167,0.07362666387757824,1.865157525920201
29.770000000001854,1.4681513875405563,-0.2894630066851715,1.1765886371206518,0.34142067797807124,1.1898161060637433,-0.737076339188704,0.061779716572995316,-0.1873420655678589,-0.457180091787212,-0.1311709730108451,0.07553444348056419,1.8719926912230849
29.780000000001856,1.4714894524520246,-0.27754299805954713,1.169196490192477,0.3262124093473244,1.1941991843634083,-0.7413494535271444,0.0568989389855207,-0.18765724393754118,-0.43808024321743066,-0.1329020846598563,0.08410776258115919,1.8781572163151665
29.790000000001857,1.4746751237650961,-0.26558005506191606,1.1617629886022156,0.31094303217399993,1.1984030800617413,-0.7453471039298929,0.051986567463888606,-0.18780213322811778,-0.41891154622151233,-0.1340567111318767,0.09190348340456825,1.8842201903866886
29.80000000000186,1.4777080709414967,-0.25357600613840264,1.1542895666479185,0.2956680429378315,1.2024206024247392,-0.7493334854646385,0.047052635255874234,-0.18781178628315395,-0.39967651271160753,-0.13444709565890597,0.0932409447611546,1.8906007880638946
29.81000000000186,1.4805879940065123,-0.24153267079045526,1.1467776068695323,0.2803387568719899,1.2062606200419927,-0.7530546150560549,0.04210186731993985,-0.18768255060113045,-0.380377884468888,-0.13527444351055548,0.1015503756880402,1.8963788660285563
29.820000000001862,1.4833143573202268,-0.22945181778161686,1.1392298232998876,0.26495709999463507,1.209924237133076,-0.7564981003291543,0.03713813651671038,-0.18738230439281303,-0.3610195432414896,-0.13562755955810343,0.1091109525629687,1.9020436496107462
29.830000000001863,1.4858869108406716,-0.21733524943486476,1.1316476727123466,0.2495771730886294,1.2134039214000716,-0.759928003348269,0.03216951190828268,-0.18694750483773181,-0.3416030397774584,-0.13548778364934913,0.10998542607816059,1.9081316901252956
29.840000000001865,1.4883054305833394,-0.2051847554513574,1.1240325682120353,0.23415080390269427,1.2167096203156011,-0.763088855270772,0.027200863106836115,-0.18637546405409938,-0.3221304990628961,-0.13547213044720147,0.11794732020241347,1.9136433229846663
29.850000000001867,1.4905694602502348,-0.19300206772988507,1.116387252430932,0.21868009708677383,1.2198427799796163,-0.7659701403839323,0.02223698163328547,-0.18563378164607075,-0.30260653212267546,-0.13514620633877913,0.12518147884608385,1.918956486505759
29.860000000001868,1.4926788229169121,-0.18078895153706698,1.108713201727027,0.2032177026243577,1.2227955627987788,-0.7688358477895819,0.0172835987921691,-0.18475959650147294,-0.2830342994420699,-0.13469640287810467,0.12563607088570308,1.9243450190278935
29.87000000000187,1.4946333642085463,-0.16854715499996614,1.1010118549622292,0.18771620451111434,1.2255791350099088,-0.7714293492036501,0.012344905388555615,-0.18375130709195567,-0.2634166755572519,-0.13416573592758982,0.13312599277012965,1.929354716318514
29.88000000000187,1.4964327017909487,-0.15627835946944205,1.0932859786869982,0.1721778311181184,1.2281955277714593,-0.7737416562647891,0.00742551481731974,-0.18257712899593292,-0.2437573894428354,-0.1335277091666274,0.13990202803655874,1.9342204417095041
29.890000000001873,1.4980767258252492,-0.14398427692127638,1.085537065648055,0.15665372124394353,1.2306368350468906,-0.776036732980231,0.002528842917846748,-0.18127420626986365,-0.2240581309660003,-0.13296544524855522,0.13995410423037316,1.9392650552054074
29.900000000001874,1.4995653460138647,-0.13166659568735134,1.0777665756521446,0.14109736068174958,1.2329155944565746,-0.7780570695922236,-0.0023405794802949303,-0.1798421045820121,-0.20432112188998947,-0.13202066470450197,0.1468174797351271,1.943938671596525
29.910000000001876,1.5008982482994027,-0.11932692757199281,1.0699772944335457,0.1255109083012822,1.235034394774535,-0.7797949134598338,-0.007174671571614737,-0.17825050837565573,-0.18455085591019976,-0.13058681671196742,0.15297202436187068,1.948374811718915
29.920000000001878,1.5020753817226917,-0.10696691482458054,1.062170727662801,0.10994370596308217,1.2369847482331684,-0.7815142347618238,-0.011967290643524645,-0.17653594014215657,-0.16474947433958334,-0.12906180125461897,0.15260428267961695,1.952854535810285
29.93000000000188,1.5030967099156938,-0.09458817663763194,1.054348351294616,0.09435003466119768,1.2387796560330482,-0.7829568777089997,-0.016708660615963804,-0.17469916934460117,-0.14491926876876962,-0.12625241162571058,0.1587069753792416,1.957049637745864
29.94000000000188,1.5039619746746093,-0.0821922576956457,1.0465129656283239,0.07873163782895103,1.2404208354781783,-0.7841160540545677,-0.021383758441512326,-0.17271205315446636,-0.12506468182082192,-0.12243275534050173,0.1641384796764687,1.9609693772960963
29.950000000001882,1.5046711684794374,-0.06978074861124153,1.0386660859047125,0.06313584233775496,1.2418975880400562,-0.7852557543698677,-0.02598450306788939,-0.17060983972441257,-0.10518886724295128,-0.11865601926607924,0.16341479764426253,1.9646255114545712
29.960000000001884,1.5052242930754816,-0.05735523293825723,1.0308091997170847,0.04751785771275264,1.2432219420469515,-0.7861173964181289,-0.03049790938182976,-0.16839451198569766,-0.08529470243454444,-0.11280331817122027,0.16871314286105232,1.9681341594842217
29.970000000001885,1.5056211314782066,-0.044917235509340486,1.0229451176206223,0.03187910509081656,1.2443934359514752,-0.7866948991038096,-0.0349047173042024,-0.16604074737038138,-0.06538581147600497,-0.10580846033780389,0.17339815501794717,1.9713982615014
29.980000000001887,1.5058617067621798,-0.03246835405783682,1.0150753612872037,0.016265175976536907,1.2453982023864507,-0.7872522966394297,-0.039199237287803106,-0.16358186719411408,-0.045463845486992095,-0.09936749530516784,0.17242656379179205,1.9745230952012984
29.99000000000189,1.5059460499945119,-0.020010203077122347,1.0072014257054578,0.0006327229361364518,1.2462466907500642,-0.7875307811243566,-0.04336988517989362,-0.16102102230844179,-0.025530926624787363,-0.09054772551307176,0.1769097664287824,1.9774569135538569
30.00000000000189,1.5058739814591091,-0.007544357857452673,0.9993261274748009,-0.015016713611144223,1.2469361311942897,-0.7875247743806767,-0.047397827990134776,-0.15833624465103538,-0.005591328817271184,-0.08093599206445765,0.18084796487707333,1.9800385449575677
30.01000000000189,1.5056455556100456,0.004927507986342077,0.9914509913444647,-0.030638763257576224,1.2474499252881472,-0.7874983868007733,-0.051283483354974096,-0.15555813087798048,0.014352915227968145,-0.07270241318788065,0.1797642094003626,1.98239312873055
30.020000000001893,1.5052608392689892,0.017403685839793202,0.9835775153722032,-0.046274730651163554,1.2477975969932682,-0.787192748081837,-0.055019767263017695,-0.15269073078981885,0.03429968157150716,-0.06210901230099742,0.18345488475684174,1.9845736778791259
30.030000000001895,1.5047197016784788,0.029882495251662783,0.9757085177564806,-0.06192251779839947,1.2479750950730892,-0.7866026448315814,-0.05859074167802151,-0.14971571212457044,0.054244808109103954,-0.051209105271721914,0.18667436642268237,1.9863615994100772
30.040000000001896,1.5040222443801545,0.04236214396281147,0.9678455224214123,-0.07753859805611718,1.2479644371392893,-0.7859922914632119,-0.06200352427699031,-0.14666004040474387,0.07418516311962771,-0.04250572359832946,0.1856382938857261,1.9876615780945392
30.050000000001898,1.5031685895118985,0.054840799142735444,0.9599900257612971,-0.09316184684527125,1.2477753914421785,-0.7851028929416565,-0.06525579968132178,-0.143528211814177,0.09411802554423031,-0.03153134562624746,0.18860665732079204,1.988869259629903
30.0600000000019,1.502158677821755,0.06731665762130887,0.9521448427553998,-0.10878940700999445,1.2474039518965363,-0.7839294803304134,-0.0683345977225089,-0.14030560756468738,0.11404021102751162,-0.020649214955527836,0.191183085832488,1.989736436473695
30.0700000000019,1.5009926819493467,0.0797878047436864,0.9443114921817513,-0.12437849284684865,1.2468321749186178,-0.7827363910916157,-0.07125240447328522,-0.13701474603814573,0.1339491594523896,-0.01254787894068276,0.19035179521648854,1.9901357216518176
30.080000000001903,1.4996708044873255,0.0922522918248522,0.9364914636040671,-0.13996542812149645,1.2460710671512527,-0.7812650544501827,-0.074010382657208,-0.13366009168938942,0.15384234999279522,-0.0022167181653265176,0.19270560635753203,1.990417530702592
30.090000000001904,1.4981930832869532,0.1047082114710363,0.9286875636849684,-0.15554662991450832,1.245117699755112,-0.7795105826372498,-0.07659739253623164,-0.1302306865556051,0.1737168666545508,0.007778279212881517,0.1947631967613467,1.9903713351939663
30.100000000001906,1.4965597869924387,0.11715355544901587,0.9209013017021651,-0.17108014923699258,1.2439551967372364,-0.7777374499724711,-0.0790292807174942,-0.1267439731764056,0.1935712856164137,0.014663531775802999,0.19431398765503163,1.990072561994188
