time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.489999999999906,117.60116489880593,174.98255185930873,144.83657860222266,43.07156042163786,52.27060638493363,41.47885357149422,-0.20630346053807222,1.053592517084602,1.552213616540472,-1.2072687995420013,-0.04637329517624936,-0.2828196938089884
6.499999999999906,118.0317551751376,175.50579724971467,145.25118196161813,43.04624351730421,52.37842488963649,41.44179924994312,-0.22320900378718583,1.0525559343824307,1.5466760947244127,-1.2114732725844117,-0.039321657822591,-0.29686220107639116
6.509999999999906,118.46208533618702,176.030116935082,145.66541277064113,43.01953869360469,52.485464021923086,41.404340024958536,-0.2403623811700137,1.0515125189227217,1.540874800111471,-1.2115933858160721,-0.03158096272372458,-0.3109390074418746
6.519999999999905,118.89214145601657,176.5555036000148,146.0792671680631,42.99143728880673,52.591819669838415,41.36651341517545,-0.2577236232018389,1.0504633087185908,1.5348063293510288,-1.2072725901248182,-0.023143859475683374,-0.32502526471805593
6.529999999999905,119.32190952774333,177.0819508968127,146.4927416683156,42.96193182787312,52.69758952468234,41.328357061785674,-0.2752493839945947,1.0494093616729636,1.5284672722637767,-1.1981920306613907,-0.014010268356662714,-0.3390938737863081
6.539999999999905,119.75137547718249,177.6094534631539,146.90583316245457,42.93101637296511,52.80287301181921,41.28990867906239,-0.2928932962582477,1.0483517287409527,1.521854273198175,-1.184076694611277,-0.004187732504211623,-0.35311590741586235
6.549999999999905,120.18052518009064,178.13800693898236,147.31853891861837,42.89868689267312,52.90777120005305,41.25120600223515,-0.3106063755033323,1.0472914289561788,1.5149640968567037,-1.1646998587817026,0.006308488966182654,-0.3670611296897044
6.559999999999905,120.60934448320957,178.66760798237587,147.73085658195347,42.8649416529703,53.012386687525236,41.212286732703454,-0.3283374588280073,1.0462294285082083,1.5077936961837526,-1.139885896091582,0.01745566987516905,-0.38089854108829313
6.569999999999904,121.03781922934208,179.19825428415237,148.14278417398336,42.829781632781874,53.1168234627487,41.17318848103023,-0.3460336692419643,1.0451666229598626,1.500340280140819,-1.109512536820573,0.029223555304768195,-0.39459711076674764
6.579999999999904,121.46593528671224,179.7299445809582,148.5543200914022,42.793210965013515,53.22118673891745,41.13394870837246,-0.36364092219170346,1.044103820852729,1.492601379525118,-1.0735166894578703,0.0415745203615689,-0.4081265382577539
6.589999999999904,121.89367858283792,180.26267866655817,148.9654631042781,42.7552373957074,53.32558275850103,41.09460466582263,-0.3811045656609431,1.043041736386112,1.4845749087645634,-1.0319146158298738,0.0544652739401178,-0.4214575207097203
6.599999999999904,122.32103514296536,180.796457401026,149.37621235363824,42.7158727298204,53.430118565778926,41.05519332908717,-0.39837040503750765,1.041980991180384,1.4762592212139176,-0.984857551943382,0.06784750139099469,-0.43456241892596187
6.6099999999999035,122.74799113256181,181.33128271751906,149.7865673483743,42.675133179775344,53.53490174515309,41.015751322960405,-0.4153865906462189,1.0409221169570806,1.4676531545270595,-0.932746863201015,0.0816689678171873,-0.44741602231924127
6.619999999999903,123.17453290212508,181.86715762633847,150.19652796133855,42.633039452287036,53.640040130366906,40.9763148266365,-0.4321068745791106,1.03986555354846,1.4587560588145043,-0.8763897492145122,0.09587485434849291,-0.45999679442631325
6.629999999999903,123.6006470305919,182.40408621614455,150.606094424431,42.589616359502564,53.74564151772334,40.93691945810719,-0.4484948856901321,1.0388116304553516,1.4495677951309558,-0.817042106918528,0.11040903937252605,-0.4722890168732058
6.639999999999903,124.02632036222764,182.94207365275656,151.01526732260697,42.54489197937876,53.851813488707904,40.89760018788776,-0.4645245747860174,1.0377605209294836,1.4400886909948163,-0.7555926897401386,0.12521371510633603,-0.4842858170323997
6.649999999999903,124.45154003678158,183.48112617699448,151.42404758756786,42.49889741480659,53.95866347383798,40.858391428816084,-0.48016750674531167,1.0367121917042899,1.4303194619881427,-0.6907429883230396,0.14022695100381805,-0.49599023885690025
6.659999999999902,124.8762935279976,184.02125110249347,151.83243649283264,42.45166865976778,54.06629867836131,40.81932722293276,-0.4953826622093358,1.0356664379169158,1.420261150785161,-0.6213307062723633,0.155389585978873,-0.5074086911218153
6.669999999999902,125.30056870494603,184.5624568101724,152.24043564974076,42.40324899135644,54.17482540044983,40.780441168153736,-0.5101213752596162,1.0346229935898452,1.409915122442611,-0.5470437749269178,0.1706459139974245,-0.5185461540523718
6.679999999999902,125.72435391340984,185.10475273548758,152.6480470024601,42.35369053893215,54.28434825010592,40.741766273801865,-0.5243345112504009,1.033581627221011,1.3992831145434868,-0.46816408795215847,0.18594245078416785,-0.5294050287108892
6.689999999999902,126.14763806850254,185.6481493484348,153.0552728217024,42.3030550197156,54.39496949293999,40.703334856203334,-0.5379765840392707,1.0325422023615503,1.3883672984996809,-0.385213489720364,0.201227457792804,-0.539985959499791
6.699999999999902,126.5704107520941,186.19265812748716,153.46211569759453,42.251414017342775,54.506788507704265,40.665178485665066,-0.5510071952223652,1.0315047154352857,1.3771703199873937,-0.29876843999677083,0.2164513704624234,-0.5502890847514368
6.709999999999901,126.99266231192604,186.7382915283401,153.8685785321506,42.198849065331295,54.61990129750742,40.62732796561997,-0.5633912399786882,1.0304693230680244,1.3656953082216132,-0.20939320083317287,0.2315675314961604,-0.5603150905886023
6.719999999999901,127.41438396107488,187.2850629478548,154.27466453161693,42.14545164127542,54.73440002135736,40.58981333023392,-0.5750986922087145,1.0294363640864115,1.3539458564240945,-0.1176174949772575,0.2465328399396991,-0.5700659604106444
6.729999999999901,127.83556787710327,187.83298668326452,154.68037719880098,42.09132311347605,54.85037251712501,40.552663844949485,-0.5861042061745337,1.0284063773572605,1.3419259801721817,-0.023918316551458055,0.2613081667459122,-0.5795454396978633
6.739999999999901,128.25620730056076,188.38207788637186,155.08572032530995,42.03657465932446,54.967901776240915,40.51590798678897,-0.5963869189669266,1.0273801159050857,1.3296400611147534,0.07122427460160816,0.2758587418404271,-0.5887591721773645
6.7499999999999005,128.6762966322092,188.93235251246503,155.49069798356277,41.981327089978436,55.087065413304735,40.479573418517695,-0.6059303044892869,1.0263585555132602,1.3170927822548704,0.16737405959486656,0.29015408394014613,-0.5977147804762077
6.7599999999999,129.09583152798425,189.4838272642494,155.89531451868893,41.925710577696755,55.20793520213282,40.44368699381739,-0.6147217801050219,1.0253428976462686,1.304289060171035,0.2641417632829071,0.3041679099181069,-0.6064217947446724
6.7699999999999,129.5148089908738,190.0365195313442,156.29957454055625,41.86986431103233,55.3305766535779,40.40827477818713,-0.6227523380671353,1.0243345684104121,1.2912339776791193,0.36117691667715235,0.3178779429111317,-0.6148914453015254
6.7799999999999,129.93322745900085,190.59044732570143,156.70348291603113,41.81393607838358,55.45504862268405,40.373362074419894,-0.6300162586232447,1.0233352141051593,1.2779327209894085,0.45815887802544886,0.33126563016804744,-0.6231363054241127
6.7899999999999,130.35108688897338,191.14562921368588,157.10704476171816,41.75808173717866,55.58140303468319,40.33897349321568,-0.6365108459743074,1.0223466932610128,1.2643905232136343,0.5548001338444103,0.3443157728338894,-0.6311700493552618
6.7999999999998995,130.7683888333606,191.7020842461904,157.51026543770504,41.70246457387452,55.70968476825267,40.305133085492656,-0.6422360044103238,1.0213710637313738,1.2506126107406896,0.6508744401553701,0.3570160368081012,-0.6390077386691039
6.809999999999899,131.18513651151125,192.25983188826305,157.9131505428967,41.64725461947314,55.83993167717988,40.27186453074636,-0.6471935512928064,1.02041056386132,1.2366041473734215,0.7462416623986942,0.36935638834463386,-0.6466664397032038
6.819999999999899,131.60133486144986,192.8188918768766,158.31570599928648,41.59262163477939,55.97214914533972,40.2392279165478,-0.6512888013172563,1.0184391038953189,1.2224803104588924,0.8409561434830684,0.21096665416404867,-0.7701273571674964
6.829999999999899,132.01699076671193,193.379281932995,158.71793901478188,41.53875852846811,56.10586457207559,40.20752833306671,-0.6540857889343957,1.0085665409744302,1.2088148566378984,0.9183596652441509,-0.9035873044530012,-1.5756432484779113
6.839999999999899,132.43211496931082,193.9410045755852,159.11986013834502,41.48624450118986,56.238555614574096,40.17703226629918,-0.6558002762784507,0.9886550642419817,1.1959572712488262,0.8993580848289418,-1.4074367329833835,-1.9534192472743417
6.849999999999898,132.8467239442107,194.50403622172576,159.52147979500333,41.43566894677126,56.36761876025089,40.14727714404187,-0.6578697130519421,0.9653053054716594,1.1835986932816556,0.7352939457471879,-1.4463986853929458,-1.9928798596267878
6.859999999999898,133.26083626235558,195.06833799546544,159.92280452525222,41.386862894501704,56.492569164743365,40.1180188137757,-0.6613261538770282,0.9418862849217419,1.171566485930946,0.5360988924746607,-1.401396975869471,-1.9775066800533343
6.869999999999898,133.67446718768616,195.6338709150365,160.32383937338832,41.33934348848238,56.6138400295952,40.08927029273726,-0.6662304338615036,0.9185442321020139,1.1597893293405936,0.3715305157063298,-1.4084519442948311,-2.0071150730485123
6.879999999999898,134.08762736877833,196.20060026916366,160.72458977278288,41.2926744773702,56.73184349558961,40.061113255857364,-0.6722127291476706,0.8945653056533326,1.1482540092719589,0.24836257089662483,-1.4705941608441901,-2.0831637230617095
6.8899999999998975,134.50032367848937,196.76849440187826,161.12506192255879,41.24653611725981,56.846779691587,40.03361448907222,-0.6789243948757727,0.8694236708186486,1.136946081099959,0.1549464311180188,-1.554316707437441,-2.182704594753736
6.899999999999897,134.91256021354172,197.3375229937343,161.5252625918003,41.20069168761094,56.95871888148737,40.006814199780514,-0.686141483190512,0.8429331945764934,1.1258176240179223,0.08241613071589156,-1.6368258380397016,-2.2906891072193907
6.909999999999897,135.32433893644867,197.9076562422519,161.92519889793712,41.15495038614615,57.067695824858944,39.9807385340237,-0.6937131411016509,0.8150820324991898,1.1147962537612266,0.02795418944657517,-1.711504145325937,-2.4030929049519205
6.919999999999897,135.73566004694703,198.4788647118891,162.32487820517082,41.10915014915506,57.17374937937487,39.95541022893578,-0.7015030292069075,0.7858920568379699,1.1038013020954052,-0.008196672896668623,-1.7788427317521847,-2.5205628561868028
6.929999999999897,136.1465222490116,199.05111939574127,162.72430810396267,41.063153681585746,57.27692615303773,39.93085222257419,-0.7093658339052324,0.7553728410598016,1.0927518218988015,-0.02549669896475434,-1.8400672184429896,-2.6439866698525254
6.9399999999998965,136.5569229973624,199.62439176386053,163.1234964129018,41.01684818490555,57.37727468892262,39.907087563890705,-0.7171471491050005,0.7235254008732284,1.0815686885832771,-0.024121036293100178,-1.8953898630202406,-2.773231232232265
6.949999999999896,136.96685873890405,200.19865376109698,163.5224511766424,40.97014458889257,57.474841290883774,39.884138554046004,-0.7246896395994036,0.6903555986898174,1.0701751694309662,-0.004958121317610545,-1.944237935007474,-2.9072566139945346
6.959999999999896,137.37632514092223,200.77387777812703,163.9211806562561,40.922975692503364,57.56966879339572,39.86202617657872,-0.7318379967257335,0.6558836230856078,1.0584977232131485,0.03063388042631402,-1.985729615894324,-3.0444253162535384
6.969999999999896,137.78531729767997,201.35003661821568,164.31969331497393,40.875293729960084,57.66179689055127,39.84076983044559,-0.7384417888233802,0.6201492392987588,1.0464671276120932,0.08100990135381997,-2.018932111225405,-3.1826799388500415
6.979999999999896,138.19382991210122,201.9271034696594,164.7179978015598,40.8270678416142,57.75126291922229,39.820387162897404,-0.7443571676052152,0.5832149515253766,1.0340196674640991,0.14433807095686924,-2.0429637659718196,-3.319628895105172
6.989999999999895,138.60185745282638,202.50505188608028,165.1161029318571,40.77828168968647,57.838102636132,39.80089388625815,-0.7494481626835844,0.5451681401965992,1.0210982367396448,0.21866510552346427,-2.0570517119175404,-3.4526203299948857
6.999999999999895,139.00939428869836,203.08385577362876,165.51401766809735,40.72893133703227,57.92235081626656,39.78230352154008,-0.7535877952424749,0.506122295334099,1.0076533207456084,0.3019820961867013,-2.0605824545034204,-3.578833194069998
7.009999999999895,139.41643480363916,203.6634893830076,165.91175109520336,40.67902345346191,58.00404161231541,39.76462706163498,-0.7566589538296155,0.46621715422999394,0.9936438517200245,0.39230664441378404,-2.053154598511488,-3.6953940042651845
7.019999999999895,139.82297349543006,204.24392730371198,166.30931239328217,40.62857388876899,58.08320863147557,39.747872548587765,-0.7585553493228596,0.42561749779966856,0.979037921888885,0.48768654625042246,-2.034630084640596,-3.799517476160976
7.0299999999998946,140.2290050616892,204.82514445768058,166.70671080520822,40.577606491023396,58.15988474545885,39.732044477218665,-0.75918537812596,0.38451041363067756,0.9638133558707874,0.5857093604433883,-2.0051728850291335,-3.8886648230405267
7.039999999999894,140.63452447255776,205.40711609139169,167.10395559690826,40.52615150909123,58.234102009359596,39.717142821911146,-0.7584839787502909,0.34310084588149425,0.9479582691447828,0.6824662795748156,-1.9652753213370802,-3.960717534699919
7.049999999999894,141.03952702092386,205.98981777173032,167.50105600720295,40.47424278649457,58.30589249882668,39.70316198318171,-0.7564192655265524,0.3016053140936333,0.9314717574216804,0.7746784902030547,-1.9158069380683018,-4.014140272172595
7.059999999999894,141.44400834621734,206.57322539111502,167.89802119041832,40.421915761831286,58.37528915369837,39.69009083300937,-0.75296602140265,0.26024520837110887,0.9143639774870093,0.8642729225169605,-1.8578998677413952,-4.047964667377613
7.069999999999894,141.84796446046118,207.15731516553785,168.29486016098807,40.369209732487604,58.44232353680233,39.6779129061518,-0.7480902459777569,0.2192423127253358,0.8966544847327138,0.9516835459442998,-1.7925781378238308,-4.0616569112469785
