time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.699999999999944,-1.5752407281740473,0.5824195922469375,0.8333916404886834,-0.39891540314580926,-1.3193008495159362,-0.4182374621086396,0.13770492004440965,0.1250886985740015,0.2980686205354456,-0.325382978402448,-0.21038593679789888,-0.9476452877943183
4.709999999999944,-1.5791481726973942,0.5692184538025763,0.829214054813943,-0.3826263881540008,-1.3208850736638946,-0.41726725259502784,0.13340103255970576,0.12418543736486838,0.28830596235261,-0.292671109780966,-0.23041280921279964,-0.9475783687774921
4.719999999999944,-1.5828936436673051,0.5560032085604265,0.8250454320592083,-0.3665256990339679,-1.3221253581001415,-0.41644465602579345,0.129209195215861,0.12288770437709787,0.2785312645585294,-0.30478412971054963,-0.2808900868069485,-0.9418027380236045
4.729999999999944,-1.5864792316863354,0.5427772445357205,0.8208842176560055,-0.35065840116395036,-1.3230326759124662,-0.415784909807662,0.1251258584894989,0.12098710673361036,0.2687589525318578,-0.27414527643434183,-0.3421724247341901,-0.9343220848807695
4.739999999999943,-1.5899071812338035,0.5295435287457627,0.8167310218798083,-0.33500655447842054,-1.3236827235031559,-0.4148406224434959,0.12135195035604052,0.11845926369083791,0.2589853963814848,-0.2471658277926974,-0.39810537532129103,-0.9295729941533746
4.749999999999943,-1.5931802082496862,0.5163046501630404,0.8125865109026735,-0.3196808625687495,-1.324068509255021,-0.4140476175292097,0.11771097238044244,0.11543457798110071,0.24919785701254696,-0.2526145602415376,-0.434330164878455,-0.9285682029156886
4.759999999999943,-1.5963017716079695,0.5030632002919787,0.8084490573281982,-0.30471945701537145,-1.3242009143929103,-0.41342913385023566,0.11427101034416796,0.11197803902818225,0.23939797254008982,-0.2129985378514495,-0.477675242429709,-0.9257107183689409
4.769999999999943,-1.5992753463262432,0.48982135469278887,0.8043191479169031,-0.2900853577975876,-1.3241547716359132,-0.4125395662854093,0.11127293826480114,0.10826410650468739,0.22958377842490993,-0.1709191056949136,-0.47992801160447934,-0.9292938085348202
4.7799999999999425,-1.6021045089272425,0.4765808982174349,0.8001973688775804,-0.27583891334634775,-1.3239261623685599,-0.41180355965938226,0.10849680005256922,0.10435167883765381,0.21974987457093959,-0.17560786368792197,-0.5122870250006188,-0.928785808114065
4.789999999999942,-1.6047932474274236,0.46334361204149543,0.7960820601101785,-0.2620056297994921,-1.32352430647928,-0.4112456932431468,0.10594074541817577,0.1000566208658456,0.20990573288551864,-0.13473577929494196,-0.551359860521923,-0.9266450381468264
4.799999999999942,-1.6073455673594363,0.4501108866252915,0.7919736428132775,-0.24856005846064116,-1.3230207925149724,-0.4104258214354886,0.10380239311515203,0.09538490153669482,0.2000502612057536,-0.10063113734202359,-0.5831774456322951,-0.9265024694651155
4.809999999999942,-1.6097657170699404,0.43688374542914155,0.7878726348339148,-0.23557450894882315,-1.3224099498988346,-0.4097643194317697,0.10186868715803532,0.09047755511712273,0.19017932911584007,-0.10290768458148172,-0.5948785276610055,-0.9280309860558873
4.819999999999942,-1.612058368339812,0.42366323499905095,0.7837773272426958,-0.22306175289912794,-1.3216977488040456,-0.40928649823184504,0.10019849217597764,0.0854169949822447,0.18029885449982427,-0.05757710768041393,-0.6105972322599197,-0.9283553869589344
4.8299999999999415,-1.6142280378315623,0.41045002720609386,0.7796881992694571,-0.21097899897801536,-1.3209558568756177,-0.40852951150506644,0.09899230482252482,0.0802359116462941,0.17040686256913554,-0.020000057443593247,-0.616510704787681,-0.93049984792919
4.839999999999941,-1.6162792550764973,0.3972444497666929,0.7756057872871884,-0.19937070941638269,-1.3201736448314294,-0.40794419048377023,0.09801270455393667,0.07504096070403254,0.16049871712445035,-0.0222269660236782,-0.6117294724949842,-0.9334052240701362
4.849999999999941,-1.618216740758825,0.3840468929219944,0.7715282648496079,-0.18823130458037785,-1.3193543275530804,-0.40755260761991463,0.09730381125910055,0.0698752069050727,0.150579491365047,0.02404793129122705,-0.6094118487991113,-0.9351209737520063
4.859999999999941,-1.620044927506397,0.37085738410878233,0.7674561189647875,-0.17750926501901318,-1.3185700593293865,-0.4068701892801775,0.09706242878051553,0.0647630319504115,0.14064879359597682,0.06125944082308873,-0.6004711974466241,-0.9380027454845895
4.869999999999941,-1.621768118702801,0.357675628870235,0.7633899079443434,-0.16722959592206588,-1.3178051163053406,-0.4063666019950625,0.09703846104860304,0.05977571001796278,0.13070599287661105,0.05768874635038227,-0.58461284899279,-0.9407117869697564
4.87999999999994,-1.6233906593978682,0.3445014332561557,0.7593277434380821,-0.1573760897918719,-1.3170602313651933,-0.4060619009941049,0.09726709059627252,0.05494080255347861,0.12075461339962804,0.1021098773667038,-0.570543705384383,-0.9431707198633515
4.88999999999994,-1.62491654779288,0.3313342494498438,0.7552701438582086,-0.14789606622649773,-1.3164082628851033,-0.4054549034405384,0.09793586753343503,0.05027169650347043,0.11079168759528465,0.13639805068541117,-0.5527338593997049,-0.9462277991204622
4.89999999999994,-1.6263495772865613,0.3181732349513714,0.7512177123225715,-0.1388003887293804,-1.3158273647817338,-0.40502917959594037,0.09879107728149703,0.04582775509859088,0.10082120115040362,0.13041771589188034,-0.5273667553433518,-0.9486589029543769
4.90999999999994,-1.6276934736650444,0.3050176914539182,0.7471685473841517,-0.13006500391876136,-1.3153155707280133,-0.4048024920523558,0.09985992489375593,0.041640470466573355,0.0908471317321936,0.17054135721468472,-0.503585243481489,-0.951423134642478
4.9199999999999395,-1.6289515767814888,0.29186657745782063,0.7431232452974302,-0.12163725741802647,-1.314946183759477,-0.40425777814333547,0.10131325241554207,0.03772932197001974,0.08086597997746861,0.1993024813492469,-0.4749935969978746,-0.9546379480634853
4.929999999999939,-1.630126947939044,0.27871859938692517,0.7390824943577893,-0.11351310451153061,-1.3146886160335263,-0.40389298908412186,0.10289613158004529,0.03415780819156524,0.07088396594650151,0.189010632560645,-0.43895655591050764,-0.9572827505091
4.939999999999939,-1.6312224598905503,0.26557267126042405,0.7350444186464802,-0.10565939996924727,-1.3145368512911701,-0.4037234512268734,0.10462629808498086,0.0309574718017245,0.060905204346092555,0.2219654511925766,-0.4042776258555293,-0.9604247848235993
4.949999999999939,-1.6322405446993258,0.2524273865702869,0.7310097264353066,-0.09802174950860515,-1.3145635525996322,-0.40321724976242745,0.10665465249339823,0.02814007584483244,0.0509302827811796,0.24262849419932886,-0.36633915853268917,-0.9631853477636775
4.959999999999939,-1.6331832812324836,0.23928114663370562,0.7269792242080084,-0.09058303344271935,-1.314727140213899,-0.40288592481742613,0.10872785360358328,0.025749214040645455,0.040967645414865014,0.2256906588886914,-0.32316499435412555,-0.965692579535632
4.9699999999999385,-1.6340524646454488,0.22613264125478713,0.7229510948344189,-0.08330407062862166,-1.3150162494153013,-0.40274312703565557,0.11085616121884825,0.023806348421275682,0.031017970004059866,0.24925294540162196,-0.281056638359083,-0.9691061654135522
4.979999999999938,-1.6348494194501715,0.21298027271020878,0.7189261766566348,-0.07613045922777112,-1.3155021508970992,-0.4022443778552124,0.11317541398653913,0.022313647187371624,0.02108051446995541,0.26041146423586997,-0.2377352143906544,-0.972056083724484
4.989999999999938,-1.6355750732323528,0.19982231999979455,0.7149054087370753,-0.06903653374608797,-1.3161312218642605,-0.40191325285992074,0.11543762594812335,0.02129243456635243,0.011162160853140738,0.23527873374412878,-0.19139445761467538,-0.974915944693125
4.999999999999938,-1.636230015034853,0.1866574408077407,0.7108870478935756,-0.06198052668559665,-1.3168858906964724,-0.40176312004931375,0.11764710061311567,0.020754481520744876,0.001261500130764431,0.24822845832864449,-0.14568225555909384,-0.978860956389002
5.009999999999938,-1.6368143570742408,0.17348404582120075,0.7068720553669756,-0.054909307001047264,-1.3178355430743083,-0.40124002151749866,0.11993625273553321,0.02069324099642752,-0.008623008455449138,0.2505591097397488,-0.10073712038352453,-0.9822545911464479
5.019999999999937,-1.637327799978336,0.1603004896535541,0.7028614917096594,-0.04779325693881431,-1.318915303047437,-0.4008772707083961,0.12207002905409005,0.021109028536356104,-0.01848953092650011,0.21744305924291404,-0.05487925426474682,-0.9862442766171894
5.029999999999937,-1.6377696060982905,0.1471055714316264,0.6988538412923202,-0.04055848868083703,-1.320104857952236,-0.4006575293229205,0.12399147243187315,0.022940696835966327,-0.02832253692445856,0.21014520712252638,0.17704811987842947,-1.010053966546475
5.039999999999937,-1.6381376176030396,0.13389790041924807,0.6948503745398569,-0.03299611121286633,-1.321464874132172,-0.40004130414522326,0.12573933998255624,0.027045960845921896,-0.03810644356846658,0.18834187735852592,0.39387963603381704,-1.0332197229408173
5.049999999999937,-1.638427514787704,0.1206761712745475,0.690852279009663,-0.02490042248816867,-1.3229111877843702,-0.3995837270509854,0.12701340133604486,0.0332436038683347,-0.04785055893037514,0.12525273108795854,0.5901418472988605,-1.0555144121296196
5.0599999999999365,-1.6386329695651818,0.10743970891872429,0.6868579063613741,-0.016076396587504704,-1.3244064955070602,-0.3992975602120514,0.1277814172467529,0.04129793471528663,-0.05756469188983781,0.10078292322953103,0.7609094143387547,-1.0749539861207382
5.069999999999936,-1.6387457356957205,0.09418774400494982,0.682868339665599,-0.006336243736309333,-1.326009683276935,-0.3986241731410217,0.1281800484310275,0.05088774953069333,-0.06725198831434702,0.06825631455449654,0.8942743440384748,-1.0894780888502735
5.079999999999936,-1.6387560398059453,0.08091961319814607,0.6788847079327907,0.00443658750085006,-1.3276364275551498,-0.39811238535821303,0.12812405661834128,0.061696004428180504,-0.07691672186790341,0.02934070489173978,1.00294268726567,-1.1009189474871761
5.089999999999936,-1.6386530154270145,0.06763518752797634,0.6749052404516783,0.016345166582882195,-1.329264961649449,-0.3977933587087571,0.1275757435217308,0.07343139814010104,-0.08657187339860634,-0.008594223000417879,1.0792788836932188,-1.1093121322104345
5.099999999999936,-1.6384247298888222,0.05433415147091414,0.6709308745593624,0.029499176155081873,-1.3309552625121746,-0.3970942567584931,0.1265656188252078,0.08571121527940079,-0.09622820838394058,-0.039896136862804715,1.1128739952324702,-1.1116289349376873
5.1099999999999355,-1.6380586766190248,0.041016330317924336,0.6669627908566766,0.043902535798405876,-1.33261529606146,-0.3965384253064667,0.12491595527987433,0.09817311400120024,-0.10588892969011814,-0.11261128730697326,1.1185134377314117,-1.10987809530336
5.119999999999935,-1.6375423316153965,0.02768226981107077,0.6629993181493546,0.059556878207935995,-1.3341980360114165,-0.39617347758509885,0.12274235520673288,0.11055724308752728,-0.11556503856316372,-0.12050480461258711,1.101606834834509,-1.1060250470312905
5.129999999999935,-1.6368629925012672,0.014332406275493745,0.6590414278144987,0.07649634683996677,-1.3357755808966183,-0.39542353263844804,0.12036418181274645,0.12257165288570077,-0.12525930655499554,-0.12965395683093484,1.0500426427526839,-1.0968605034594099
5.139999999999935,-1.636008281797726,0.00096715235658878,0.6550904253305815,0.09462094694251554,-1.3372719010927994,-0.3947961776695182,0.11759988542946047,0.13392782900567504,-0.13497143040063236,-0.17477438722880248,0.9764611673736131,-1.0856958213618693
5.149999999999935,-1.6349667439054922,-0.0124124974485149,0.6511447751670643,0.11384847380699045,-1.3386515129537786,-0.3943527666433271,0.11454771687783684,0.14445247454581348,-0.14470834110222505,-0.16549984697445164,0.8909626096332977,-1.0736734388896085
5.159999999999934,-1.633727421813011,-0.025805751562087427,0.6472055357496583,0.13416374084612626,-1.3399935715858646,-0.39351379547372994,0.11148189841310996,0.15408578506090684,-0.15446715182002016,-0.15742728097388808,0.8057592195635446,-1.0613704495490075
5.169999999999934,-1.6322802225656945,-0.039211926998584314,0.6432742660291604,0.15540342822956266,-1.3412330551119465,-0.3927568162033579,0.10827789451726363,0.16246086622768582,-0.16423866285239813,-0.17537079918033985,0.6475636410350164,-1.0406205894867453
5.179999999999934,-1.6306166881861894,-0.05262983061359504,0.6393496853178775,0.17740694210724456,-1.3423373108446865,-0.39217312769335905,0.10505059282532993,0.16939541202895692,-0.17402403317760543,-0.14686606541072503,0.5260019168397903,-1.0262678084703079
5.189999999999934,-1.6287294724717638,-0.06605850635739102,0.6354329091405241,0.2001166419772357,-1.343389485680177,-0.39119324685378165,0.10206395993707489,0.17495203094746156,-0.18382311890766778,-0.11471765793502314,0.3798163780886703,-1.0091213449422223
5.199999999999934,-1.6266124450779282,-0.07949734205696961,0.6315269080829307,0.223338352328656,-1.344367374446537,-0.3900133315747276,0.09921879782416496,0.17865384393843856,-0.1936186987390949,-0.10974348730389735,0.16310382637013657,-0.9841242823019541
5.209999999999933,-1.624261846470743,-0.09294522350836171,0.6276316043893715,0.2467983958151874,-1.345197855908983,-0.38904863298987263,0.09664617441412475,0.1804434215862884,-0.20341217052848115,-0.05499814593100427,0.004721340282728886,-0.9688610250904043
5.219999999999933,-1.621675860449664,-0.10640105293335489,0.6237473156178276,0.2703869030645692,-1.345960345244753,-0.3878062231711259,0.0945932033300203,0.18058801613072775,-0.21321638516225574,-0.0035551606400313976,-0.16003533502740347,-0.9540872459952671
5.229999999999933,-1.6188541055067387,-0.11986423754649905,0.6198769477006887,0.2939216561775889,-1.3466670793879374,-0.38625946099049213,0.0928331004909118,0.17894997151754072,-0.22302708150074452,0.0023957963222865546,-0.3467095804936791,-0.9373112109928285
5.239999999999933,-1.6157985210872332,-0.13333376217242068,0.6160209064680852,0.3171184080889018,-1.3472251454752653,-0.38493535536351065,0.09139133961289544,0.17528647716633586,-0.23284217511244587,0.055145028364841885,-0.5605253258605014,-0.9194448421088202
5.2499999999999325,-1.612513504090801,-0.1468081592897928,0.612177434497632,0.33977637184526954,-1.3476428683636448,-0.3837415234180492,0.09054277076296213,0.1698200910426861,-0.24267058214639978,0.11265346632863593,-0.7040739172836155,-0.9097690469874355
5.259999999999932,-1.6090049437144385,-0.16028644466639122,0.608347990560598,0.361800824579822,-1.3480036082364062,-0.3821269729510303,0.09022676229313974,0.1629128821044572,-0.2525187114423403,0.15033479044871378,-0.8469823482803824,-0.9000660394399658
5.269999999999932,-1.6052801202254894,-0.17376791508024653,0.6045358740292746,0.3830037917615922,-1.348274773370585,-0.3802732649271778,0.09014137523890706,0.1545400917778767,-0.2623881700497963,0.14462468746186197,-0.9962317787563584,-0.8902414330589042
5.279999999999932,-1.6013483374879227,-0.18725118230326399,0.6007410882621944,0.40316687933647855,-1.3483574641074905,-0.37865865566120277,0.09032481493856094,0.14462444619711795,-0.27228268488223384,0.18699882094842415,-1.1550723089878714,-0.8799456245232201
5.289999999999932,-1.5972204897211515,-0.20073458447423023,0.5969637146109973,0.4221951589226176,-1.3483004932968539,-0.37679051166008076,0.09098385862700151,0.13352847286509906,-0.2822025763612888,0.2198520634026061,-1.2328331191781294,-0.8759556146106025
5.299999999999931,-1.592908454050843,-0.21421674489578058,0.5932066281458468,0.4399914224920104,-1.348104831969012,-0.3746020774450513,0.09184296920015572,0.12170342427928152,-0.29214709879097883,0.20511946196090144,-1.3023379799267423,-0.8726043464816872
5.309999999999931,-1.5884251952655277,-0.22769576752635945,0.5894702183866238,0.4564278402764795,-1.34766525301961,-0.3726562187087325,0.09273096399680165,0.10908320713431986,-0.30211705013303003,0.20209092832876457,-1.3934418804280857,-0.8670690033037806
