time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.3899999999999717,0.0,0.0,-0.38064797853401416,0.0,0.0,-0.37568598926508784,0.00021335148775569746,-0.00039060018493003446,3.232069821779149e-06,0.9971204491766302,0.2635162546875032,-0.9375098064622239,1.0207395935883854,0.2558566382933756,-0.9286088074378777,8.748663479773988e-08,8.819240513435744e-07,-3.1219506713142664e-07
3.3999999999999715,0.0,0.0,-0.3767042936640833,0.0,0.0,-0.4170010057102267,-5.8005402567340436e-05,-0.0002890971852965718,-1.4529272671648386e-06,0.9857473009774687,0.27980442332363403,-0.9428112513369177,1.001632694030002,0.27488371059783484,-0.9563287064442116,-7.944032028583958e-07,7.812103315352203e-07,-3.5192221194968454e-06
3.4099999999999713,0.0,0.0,-0.3727276469207551,0.0,0.0,-0.37945798541577314,-0.0002017818264649987,-0.00014641943718826655,9.906699443007483e-07,0.9737165670170613,0.29606041456299675,-0.9483711175090881,0.979746910260461,0.26003432726158743,-0.9269827233438597,-1.3675037327520734e-06,-2.898102748893905e-07,4.420534216231786e-06
3.419999999999971,0.0,0.0,-0.3687143993031142,0.0,0.0,-0.32062346191791624,0.00014727878532761612,0.00018410860307668808,5.975044116146577e-06,0.9610375602144469,0.3122700774966445,-0.9541857844237609,0.9647318675237176,0.28421826391400246,-0.9446398510579112,-3.029607691384939e-07,2.038863214703923e-06,-5.793757813510325e-07
3.429999999999971,0.0,0.0,-0.36468150538644717,0.0,0.0,-0.39425329471094894,-1.925790283283796e-05,0.0001567152688941864,-1.46564034484431e-05,0.9477202745975843,0.3284193801307164,-0.9602511566393692,0.9548536072052028,0.30855578082482693,-0.9717904743937155,-5.67547181473671e-08,2.0911499181153204e-06,-3.238913301784052e-06
3.4399999999999706,0.0,0.0,-0.3606359171756708,0.0,0.0,-0.3451753864182434,-2.022614399951883e-06,-0.00041532937793670177,2.8930526241310872e-06,0.9337753761691361,0.3444944279050145,-0.966562668989497,0.9345055316872517,0.326779332733755,-0.942307879417978,-1.0218178078114093e-06,6.573735362724875e-07,4.503424944957146e-06
3.4499999999999704,0.0,0.0,-0.35653199181856693,0.0,0.0,-0.2981658079775597,-4.2271345600669585e-05,-0.0004070593648829446,2.4353286673939323e-06,0.9192141929657923,0.36048148200812796,-0.973115292430049,0.9477427650082779,0.3458276174848767,-0.9624026352242985,1.830075468389758e-07,7.846999099392349e-07,-9.718763991362067e-07
3.45999999999997,0.0,0.0,-0.3523882835464332,0.0,0.0,-0.3710812003771691,-0.000108606531905385,-0.0002915690285791861,-1.40957771068706e-05,0.9040487043219808,0.3763669774632977,-0.9799035405636319,0.926542652588429,0.36332767425324586,-0.9893430416052053,-1.2040173902327922e-06,5.590336291660947e-07,-3.139761603820901e-06
3.46999999999997,0.0,0.0,-0.34824985918267903,0.0,0.0,-0.31262658892740214,-0.00018264185660393784,-0.0001202219219297862,5.822201968541663e-06,0.8882915293498417,0.3921375409595429,-0.9869214768319747,0.9030403456511702,0.3466218011230444,-0.9596205500728624,-1.8185367388068308e-06,-4.6425524580229194e-07,4.651799118571276e-06
3.47999999999997,0.0,0.0,-0.34412158324761255,0.0,0.0,-0.2728918559800617,0.00021973986867133283,0.0002604656471395239,1.2430635973892379e-06,0.8719559146483341,0.4077800084029527,-0.9941627223662677,0.883570114710277,0.3706981496036613,-0.9797114982976117,-8.565732651510949e-07,2.0028230767188404e-06,-9.711399986400693e-07
3.4899999999999696,0.0,0.0,-0.34002914135142076,0.0,0.0,-0.34643115256738444,5.914298848448685e-05,0.00022136880276066306,-1.4584449476107153e-05,0.8550557212554133,0.4232814421634101,-1.001620464484344,0.8689847868506698,0.39436903887985403,-1.0070059614403573,-2.6973971101185157e-07,1.8712783798058297e-06,-3.308097722198866e-06
3.4999999999999694,0.0,0.0,-0.33596370620491306,0.0,0.0,-0.3262233876074446,4.5630040025904095e-05,-0.0003485726109950793,8.315440913619909e-08,0.8376054108581357,0.4386291479924943,-1.0092874658227382,0.8480349370204978,0.4093654185795778,-0.9776649091632836,-1.1481635648902255e-06,3.0145730756103717e-07,4.417563945313674e-06
3.509999999999969,0.0,0.0,-0.33191358000258375,0.0,0.0,-0.2655708043508698,-9.498941925281668e-05,-0.00031633834536318184,6.748532831002407e-06,0.8196200312765883,0.45381069158872983,-1.0171560740907097,0.8366157319226576,0.4285555036650365,-0.9990704949160685,-1.0134996364374871e-07,8.083281537452081e-07,-1.2513781579848171e-06
3.519999999999969,0.0,0.0,-0.3278767831487978,0.0,0.0,-0.338550797830002,-8.424699820636095e-05,-0.00016184235047353446,-1.414579745273592e-05,0.8011152012384359,0.46881391478689055,-1.0252182324324717,0.8182598031750592,0.444018400058036,-1.0264634396733259,-6.766834532712096e-07,3.4075598143168406e-07,-3.3561007568572165e-06
3.5299999999999687,0.0,0.0,-0.3238329244423391,0.0,0.0,-0.2840152324244298,-7.753465283753119e-05,1.0877615145704622e-05,4.410942890054059e-06,0.7821070944618399,0.48362695134858025,-1.033465490382972,0.7983881808714816,0.42642047084060863,-0.9973425762357219,-9.294229669776222e-07,-5.716449487103148e-07,4.286443414436292e-06
3.5399999999999685,0.0,0.0,-0.31977964941869785,0.0,0.0,-0.23729641094187484,-2.8259271691137566e-05,0.0001962262920804092,2.375634752249667e-06,0.7626124230654154,0.4982382423318822,-1.0418890154017335,0.7850461472140999,0.45010963525653774,-1.019820339752915,-1.8887228375730203e-07,1.877063966926329e-06,-1.5215719562089447e-06
3.5499999999999683,0.0,0.0,-0.3157536607517929,0.0,0.0,-0.31322590233613423,-0.00010471847880638707,0.00012339701996941232,-1.6575022158793473e-05,0.7426484203247358,0.5126365510184814,-1.0504796049684473,0.7667512462613649,0.4729242727782689,-1.0473237196257748,-6.677291783940831e-07,1.6148582124841937e-06,-3.41054962582632e-06
3.559999999999968,0.0,0.0,-0.3117293785748467,0.0,0.0,-0.37429600497197013,7.797779310249331e-05,-0.00037510627006245856,-6.936282200387112e-06,0.7222328227958095,0.526810977377274,-1.0592276992231942,0.746425005522325,0.4627795166577554,-1.018455710904823,-1.0174389603601064e-06,-6.31315639765262e-08,4.1394955052620475e-06
3.569999999999968,0.0,0.0,-0.30769560048582434,0.0,0.0,-0.28983332121587824,-2.189050027220224e-05,-0.00014932076264095873,2.53788337938321e-05,0.7013838518267368,0.5407509720441536,-1.0681233941334034,0.7308539462403048,0.48571834766053307,-1.0419891801524774,-3.5039083390309145e-07,1.6503088604569172e-06,-1.8282009162096102e-06
3.5799999999999677,0.0,0.0,-0.3036719699082588,0.0,0.0,-0.2624168142276243,-0.00013344545170483613,0.00010025824238207859,2.817478719219224e-07,0.6801201944795771,0.5544463497983491,-1.0771564551689063,0.7125478330404345,0.5081821049959825,-1.0696813483734662,-6.693675868030269e-07,1.5177830556822869e-06,-3.5051608204828e-06
3.5899999999999674,0.0,0.0,-0.29962492389030904,0.0,0.0,-0.3432816342125108,8.107750260166746e-06,-0.00021665022631103814,-2.1323115080518207e-05,0.6584609838852535,0.5678873025163916,-1.0863163314657112,0.691599196162747,0.4962596252693149,-1.0410239144723126,-1.1478976829071286e-06,-1.2043326891308936e-07,4.020030069273872e-06
3.5999999999999672,0.0,0.0,-0.2955434924685595,0.0,0.0,-0.2670295787097055,-9.025781153940843e-05,1.3441817691473013e-05,1.6858478472547844e-05,0.6364257790550132,0.58106441158556,-1.0955921704584348,0.6741683857986855,0.5195660049793186,-1.0652463028694776,-5.502377927735225e-07,1.7586498326505051e-06,-2.0518611021369537e-06
3.609999999999967,0.0,0.0,-0.2914424607882797,0.0,0.0,-0.22449738215663884,-0.00016833501990995425,0.00013059157848480107,1.6318619016075786e-06,0.6140345441727474,0.5939686597593837,-1.1049728329606503,0.655295754756361,0.5423483845445354,-1.0931577963204835,-7.561533880151572e-07,1.605744475829951e-06,-3.617532180033578e-06
3.619999999999967,0.0,0.0,-0.2872814140217113,0.0,0.0,-0.3109569101873013,-2.569731340444463e-05,-0.00021995816840733595,-2.786529186371567e-05,0.591307627393089,0.6065914424386201,-1.1144469086717816,0.6336441405764653,0.5289447842893507,-1.0647475843825354,-1.3099092907031817e-06,-1.9238268089694088e-07,3.883094843670776e-06
3.6299999999999666,0.0,0.0,-0.2830483230824351,0.0,0.0,-0.23793856602935853,-0.00010991189740236496,1.4494023593741856e-05,1.4175555126394457e-05,0.5682657391709162,0.6189245783618955,-1.1240027320885522,0.6144474978445842,0.5526944787204463,-1.0895363021058935,-8.094336095831878e-07,1.89632254854466e-06,-2.250589831387373e-06
3.6399999999999664,0.0,0.0,-0.2787552812371195,0.0,0.0,-0.19016517852732268,-0.00019008502786273425,0.00014812036627098735,2.5975044679604764e-06,0.5449299301484591,0.6309603196910796,-1.1336283987984304,0.5945572807197467,0.575837123579597,-1.1176694494559423,-9.329066739116598e-07,1.7097478544059186e-06,-3.7338200851166903e-06
3.649999999999966,0.0,0.0,-0.274359192547677,0.0,0.0,-0.28069516028891517,-5.403655579646477e-05,-0.0002189265788520578,-3.3495146831707956e-05,0.5213215686268239,0.6426913614772917,-1.1433117821319585,0.5720997159745567,0.5618542431967201,-1.0895354505715726,-1.5161101168947866e-06,-2.278592554638692e-07,3.7342721668220946e-06
3.659999999999966,0.0,0.0,-0.2698488847441878,0.0,0.0,-0.21135622497212456,-0.00015374091496715356,1.6913513452038176e-05,1.1527120415744108e-05,0.49746231764928556,0.6541108504943342,-1.153040550150346,0.5511575677960225,0.5858912021688489,-1.1148496084672053,-1.1464761292545589e-06,1.9897485312725394e-06,-2.4475639208709765e-06
3.6699999999999657,0.0,0.0,-0.2652440291979327,0.0,0.0,-0.16300569913903307,-0.00024035448081534926,0.00015816814869121232,2.725316595286742e-06,0.4733741117241925,0.6652123934272527,-1.162802182944225,0.5298970138142364,0.6093756984186014,-1.143300145643392,-1.2178068446999646e-06,1.8130304555441512e-06,-3.905188368014123e-06
3.6799999999999655,0.0,0.0,-0.26051775425006884,0.0,0.0,-0.2555276154793858,-7.422956822157947e-05,-0.0002246040770236546,-3.6541858546401684e-05,0.4490791332158474,0.6759900644046147,-1.17258399021902,0.506484654311766,0.5954245820592753,-1.1156255549260221,-1.7908567196966985e-06,-2.2579584602056002e-07,3.4962697377238783e-06
3.6899999999999653,0.0,0.0,-0.25567541636399227,0.0,0.0,-0.18684937296091458,-7.843347842427864e-05,4.955385446397953e-05,1.1094017495549835e-05,0.4245997884321068,0.6864384118640684,-1.1823731291419748,0.4839548175945471,0.6195785007347796,-1.141403245615579,-1.5357208513755438e-06,2.0287592032985913e-06,-2.6318197212660266e-06
3.699999999999965,0.0,0.0,-0.25074325180706947,0.0,0.0,-0.13260028925389028,-8.159387496924769e-05,0.0002324193424442511,4.318985867834968e-06,0.39995868343790436,0.6965524647416519,-1.192156622425504,0.46162285267679654,0.6433505517197369,-1.170205616914348,-1.4824766162435665e-06,1.903472979458698e-06,-4.10197569555848e-06
3.709999999999965,0.0,0.0,-0.24569270501394846,0.0,0.0,-0.22657135808036533,0.00012278673012651453,-0.000144810478770796,-3.888560144726938e-05,0.3751785996242088,0.7063277379763174,-1.201921376621204,0.4378920430973801,0.629364558808669,-1.1429073983488622,-1.8902982051871575e-06,-2.280622051209491e-07,3.3099187317642276e-06
3.7199999999999647,0.0,0.0,-0.24052570110512614,0.0,0.0,-0.1617073623643528,-4.876402755614462e-05,0.00014724820026842944,8.827280918444202e-06,0.3502824690622864,0.71576023732209,-1.2116542005985371,0.41512136185670967,0.6536369613783164,-1.1688586594539128,-1.602448936544043e-06,2.0688603197260846e-06,-2.7034228065048183e-06
3.7299999999999645,0.0,0.0,-0.23526487172750205,0.0,0.0,-0.10995021607012995,-0.00010581489644662101,0.00029891494760347914,3.5784375784775335e-06,0.3252933496734176,0.7248464634612611,-1.2213418241819636,0.39287649148649206,0.6776950071366864,-1.1977402642892172,-1.4594849507831853e-06,1.996739872556219e-06,-4.147299414114514e-06
3.7399999999999642,0.0,0.0,-0.22988248901282257,0.0,0.0,-0.2054483957420758,9.461146192570741e-05,-9.610231858500629e-05,-4.147558573808219e-05,0.3002344002444286,0.733583415413037,-1.2309709169200451,0.3696552606612243,0.6643665146333381,-1.170599258678511,-1.7330897192913142e-06,-1.8810668600544034e-07,3.2343263824952118e-06
3.749999999999964,0.0,0.0,-0.22437822389472237,0.0,0.0,-0.14639590528854315,-8.338107029755293e-05,0.00014457239434625957,6.064081461643056e-06,0.27512885531965914,0.7419685932330228,-1.2405281069598673,0.34748270049644325,0.6886859979229816,-1.1966805493680734,-1.4406002046829514e-06,2.0849587998306163e-06,-2.7580137211824507e-06
3.759999999999964,0.0,0.0,-0.21877007513001787,0.0,0.0,-0.09720020038716029,-0.0001430444245101442,0.0002615449442523732,2.9209283600728497e-06,0.2500000000000907,0.7499999999999715,-1.249999999999966,0.32582371147381206,0.7129174774298617,-1.225613038950505,-1.3116948964775332e-06,2.0549432422356517e-06,-4.176604246897142e-06
3.7699999999999636,0.0,0.0,-0.2130319818982505,0.0,0.0,-0.19413123508644903,3.719544634109284e-05,-0.00013962516222701393,-4.402136948611357e-05,0.22487114468052116,0.7576761430872156,-1.2593731982948353,0.3034205260195221,0.6998148847405383,-1.1985641808170329,-1.5014787843048438e-06,-1.7567463772572012e-07,3.1906256223734886e-06
3.7799999999999634,0.0,0.0,-0.20716254929966693,0.0,0.0,-0.1437980940426473,-0.00013713184851348037,8.858855090157491e-05,3.2005770600473937e-06,0.19976559975575298,0.7649960347172132,-1.2686343196840122,0.2819368650990742,0.7241735429883289,-1.2247604868395405,-1.2697354969670727e-06,2.0984254909262035e-06,-2.8069865052327003e-06
3.789999999999963,0.0,0.0,-0.2011771898599237,0.0,0.0,-0.09389342603791054,-0.0002098258598174363,0.0001933628627266426,3.092978046348449e-06,0.17470665032676358,0.7719591917986863,-1.2777700166187052,0.2607061132538636,0.7484375427318684,-1.2537036321222743,-1.2109929101722372e-06,2.065996944633497e-06,-4.182760541926456e-06
3.799999999999963,0.0,0.0,-0.19505391290645668,0.0,0.0,-0.19303192961319587,-5.189873650901511e-05,-0.00022629547152538954,-4.817054849515223e-05,0.14971753093789417,0.7785656350468104,-1.2867669951589171,0.23897050155867222,0.7349057630655095,-1.226839744540246,-1.330355077322487e-06,-1.998479854936619e-07,3.104241850460099e-06
3.8099999999999627,0.0,0.0,-0.18879306656285136,0.0,0.0,-0.23266721306142785,-0.00014257794052238704,-9.886398451813827e-06,-1.2306655055027704e-06,0.12482140037597104,0.7848158873879704,-1.2956120339140682,0.21766437469521277,0.7593761812544433,-1.253509901683153,-1.2282821444387082e-06,2.137202479435274e-06,-3.0156601871222932e-06
3.8199999999999625,0.0,0.0,-0.18241010273012812,0.0,0.0,-0.15732810204263373,-0.00022330273905314668,0.00017049679446165533,1.6065495313855038e-05,0.10004131656227344,0.7907109716515811,-1.304292002900197,0.1962852897764999,0.7834915373485802,-1.28248394021512,-1.2451926638679112e-06,2.0158342552978326e-06,-4.200647485186337e-06
3.8299999999999623,0.0,0.0,-0.17589028530103387,0.0,0.0,-0.25259518250234414,-8.801447196590817e-05,-0.00026840035812450425,-4.107556811172586e-05,0.07540021156807068,0.7962524075525127,-1.3127938822869256,0.17475317255287598,0.7681128048560307,-1.2554446452773562,-1.2812298435527225e-06,-3.3339745053595493e-07,3.186115798081701e-06
3.839999999999962,0.0,0.0,-0.16923781870749624,0.0,0.0,-0.2016518958878409,-0.00016090032371036955,-6.740164608906585e-05,3.358613233750418e-06,0.05092086678432868,0.8014422079686512,-1.3211047810075405,0.15297279238743355,0.7927273895686202,-1.2819559011510302,-1.341349425421079e-06,2.188014298631913e-06,-2.9444305111869795e-06
3.849999999999962,0.0,0.0,-0.16246886528656546,0.0,0.0,-0.14692516717757179,-0.00022743754863599475,0.00013612749176267203,4.473115480463363e-06,0.026625888275982647,0.8062828745191243,-1.3292119552057213,0.13097476412285233,0.8165369459769944,-1.3107947717561177,-1.3957740732095658e-06,1.915513957895243e-06,-4.122807883311097e-06
3.8599999999999617,0.0,0.0,-0.15557391232114565,0.0,0.0,-0.24726341006639202,-0.00010401703829074349,-0.0003516598081801936,-5.054499061163398e-05,0.0025376823508880056,0.8107773924497366,-1.337102826492688,0.10926550115250375,0.7991000888618959,-1.2834798830503962,-1.3239159721845084e-06,-5.510017004883849e-07,3.318011182473768e-06
3.8699999999999615,0.0,0.0,-0.14856107485166417,0.0,0.0,-0.2026163292719149,-0.00016509466015188212,-0.00015820361702451047,1.981455974853219e-06,-0.021321568626652063,0.8149292248331127,-1.3447649999887934,0.08670089728847133,0.8235408660978581,-1.3096048915992589,-1.5452222694722906e-06,2.126866128104865e-06,-2.776552367800278e-06
3.8799999999999613,0.0,0.0,-0.14144785717574868,0.0,0.0,-0.13670844835648352,-0.0002174189571267915,7.530555908188963e-05,9.409391695136549e-06,-0.044929930148289166,0.8187423060920518,-1.352186282123901,0.06379314293179247,0.8464137105704291,-1.3381390346548943,-1.6413839177831235e-06,1.6314013291385265e-06,-3.9512948737385756e-06
3.889999999999961,0.0,0.0,-0.13422535719370954,0.0,0.0,-0.23645760906636049,-5.9696227946048896e-05,-0.0004330577130652047,-4.936841171687689e-05,-0.06826573917074925,0.8222210348555278,-1.3593546981712235,0.041652380539541484,0.8267326949181149,-1.310387064981143,-1.432354078567677e-06,-8.942730254091202e-07,3.5355367273837146e-06
3.899999999999961,0.0,0.0,-0.12690248730921624,0.0,0.0,-0.1799202295685916,-0.0001625256811020881,-0.00023636935335036302,5.095125137799528e-06,-0.09130762739292371,0.8253702661577446,-1.3662585094896673,0.018308234431348325,0.8504826019054719,-1.335906731497467,-1.7700766580253102e-06,1.8963904366842144e-06,-2.5280175435238306e-06
3.9099999999999606,0.0,0.0,-0.11949707129327311,0.0,0.0,-0.11467232341826511,-0.00024328684077498663,2.1783561097082904e-05,9.038127678051566e-06,-0.1140345441725845,0.8281953029915713,-1.3728862304501543,-0.0055568935558630884,0.8715034069181539,-1.3640212366288353,-1.933459926939385e-06,1.1637976584655263e-06,-3.723933166499549e-06
3.9199999999999604,0.0,0.0,-0.11200293888855654,0.0,0.0,-0.21197728166948254,-3.4367811154428773e-05,-0.00047624985994436375,-4.4704581853016734e-05,-0.1364257790548526,0.8307018872286017,-1.3792266450218194,-0.028309830892355448,0.8500219266823426,-1.3357310731865073,-1.5974599804069456e-06,-1.2692200408448429e-06,3.817876978340351e-06
3.92999999999996,0.0,0.0,-0.10442967175865478,0.0,0.0,-0.14479714468995902,-0.00014937502026646232,-0.00027050145455445596,1.015723953823322e-05,-0.15846098388509539,0.8328961899189954,-1.385268822994477,-0.05242539951387764,0.8723391092928133,-1.3603716766454186,-2.0159053180091036e-06,1.4785552997498286e-06,-2.197280303928295e-06
3.93999999999996,0.0,0.0,-0.09679325446978715,0.0,0.0,-0.07976597538975243,-0.0002152383106387712,1.6142830637416727e-05,8.918635322707757e-06,-0.18012019447942276,0.8347848009851125,-1.3910021358142632,-0.07717646427324912,0.8902685733343729,-1.3880021496885568,-2.2369467705951607e-06,6.159554954976443e-07,-3.474028564820486e-06
