time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.099999999999936,-1.495207205368986,-0.1129467269186842,0.6223590938574246,0.10642140046984816,-1.2516185937616877,-0.25737504526226324,0.1160667883648364,0.15345125778993227,-0.08877910636013131
5.1099999999999355,-1.494084079085518,-0.12545713631138494,0.6197970172000008,0.11820164013685405,-1.2504427390569095,-0.2550376521903068,0.1099518527759359,0.16181877025743355,-0.09863111743412525
5.119999999999935,-1.4928432192095593,-0.13795517105664357,0.6172583932534722,0.12996788687831567,-1.2491436919492882,-0.25268452719462875,0.1077627917446986,0.16873912164530538,-0.10847923472048572
5.129999999999935,-1.4914847726295801,-0.15043960008823065,0.6147433786121217,0.14171874920550598,-1.2477216267495663,-0.25031581542706294,0.10530574110698046,0.17297846839022724,-0.11832306943240634
5.139999999999935,-1.490008900137974,-0.16290919416551852,0.6122521284138988,0.1534528378561916,-1.2461767342637522,-0.24793166300090852,0.10019570761617398,0.1755680129698978,-0.1281622329521473
5.149999999999935,-1.4884157764077859,-0.1753627260382997,0.6097847963308511,0.165168765995609,-1.2445092217643217,-0.24553221698191813,0.098596011551285,0.17707434834064703,-0.13799633684637952
5.159999999999934,-1.486705589967436,-0.1877989706112949,0.6073415345596436,0.17686514941705966,-1.2427193129589362,-0.24311762537922427,0.09679784008675946,0.17825480101507465,-0.1478249928815213
5.169999999999934,-1.484878543173436,-0.20021670510833606,0.6049224938121706,0.18854060674209722,-1.2408072479566807,-0.24068803713621048,0.09296611868203963,0.17368547247416757,-0.15764781303906036
5.179999999999934,-1.4829348521811088,-0.21261470923620557,0.6025278233062608,0.20019375962028632,-1.2387732832318248,-0.2382436021213245,0.09257005913332611,0.17101278737297662,-0.16746440953087766
5.189999999999934,-1.480874746913311,-0.22499176534808996,0.6001576707564702,0.21182323292848293,-1.2366176915851208,-0.23578447111883186,0.09249053024633792,0.16587456395624176,-0.17727439481455093
5.199999999999934,-1.4786984710271653,-0.23734665860665047,0.5978121823649731,0.2234276549696309,-1.2343407621026325,-0.23331079581951686,0.09034098063906368,0.15478808860163296,-0.18707738160866003
5.209999999999933,-1.476406281878809,-0.24967817714664986,0.5954915028125417,0.23500565767101417,-1.2319428001121127,-0.23082272881132374,0.09186779130632795,0.1466785239990208,-0.196872982908071
5.219999999999933,-1.4739984504861599,-0.2619851122371486,0.5931957752496215,0.24655587678196283,-1.2294241271369275,-0.22832042356994517,0.09346101960085455,0.1371289905461134,-0.20666081199921663
5.229999999999933,-1.4714752614897115,-0.27426625844321817,0.5909251412875034,0.2580769520709638,-1.226785080847541,-0.2258040344493558,0.09206728108477391,0.12494929962291157,-0.21644048247536515
5.239999999999933,-1.468837013111357,-0.2865204137871571,0.5886797409895852,0.26956752752214835,-1.2240260150105642,-0.22327371667228968,0.09411795981661672,0.10966144982141517,-0.22621160825187037
5.2499999999999325,-1.4660840171112544,-0.2987463799091922,0.5864597128627338,0.2810262515311379,-1.2211472994353754,-0.22072962632066578,0.0968422489374525,0.09795515601503396,-0.23597380358141878
5.259999999999932,-1.4632165987427346,-0.31094296222762163,0.5842651938487422,0.29245177710019676,-1.2181493199183278,-0.21817192032596136,0.098608154167489,0.0852528938006678,-0.245726683069253
5.269999999999932,-1.4602350967052609,-0.3231089700984061,0.5820963193158796,0.3038427620326899,-1.2150324781845376,-0.21560075645952967,0.09726709758325727,0.07104651691242143,-0.2554698616883918
5.279999999999932,-1.4571398630954517,-0.33524321697414494,0.5799532230505435,0.3151978691267829,-1.211797191827283,-0.21301629332286912,0.09975796676375069,0.055079340265083945,-0.2652029547948256
5.289999999999932,-1.4539312633561647,-0.3473445205624518,0.5778360372490069,0.32651576636838553,-1.208443894245002,-0.2104186903378403,0.10195911586374262,0.043628630938540476,-0.2749255781427037
5.299999999999931,-1.4506096762236589,-0.35941170298367986,0.5757448925092623,0.33779512712328835,-1.204973034575914,-0.20780810773683067,0.10071148196467274,0.03203404377705714,-0.2846373478995053
5.309999999999931,-1.4471754936728385,-0.37144359092798024,0.573679917822968,0.349034630328467,-1.2013850776302708,-0.20518470655287252,0.1004926912299566,0.01825754329571329,-0.2943378806611883
5.319999999999931,-1.4436291208605878,-0.3834390158116782,0.5716412405674893,0.36023296068253524,-1.1976805038202432,-0.20254864860970795,0.10228587265354201,0.010522801745265289,-0.3040267934673308
5.329999999999931,-1.4399709760672077,-0.39539681393292636,0.569628986498042,0.37138880883529884,-1.1938598090874613,-0.19990009651180748,0.10293996566318293,0.003943265905473714,-0.31370370381624435
5.339999999999931,-1.4362014906359573,-0.40731582662663035,0.5676432797399362,0.3825008715763992,-1.189923504828216,-0.19723921363434097,0.10055012443330875,-0.0057578437482668525,-0.3233682296800774
5.34999999999993,-1.4323211089107186,-0.4191949004186144,0.5656842427809181,0.39356785202301026,-1.1858721178163303,-0.19456616411309782,0.10088123584192861,-0.012460271477030714,-0.3330199895198984
5.35999999999993,-1.4283302881717856,-0.4310328871789961,0.5637519964636148,0.40458845980655134,-1.1817061901237218,-0.1918811128343634,0.09986094590954696,-0.014647191600624646,-0.34265860230075407
5.36999999999993,-1.4242294985697919,-0.44282864427476487,0.5618466599780816,0.41556141125840507,-1.177426279038658,-0.18918422542474894,0.09616558706471576,-0.02016197269356241,-0.35228368750671707
5.37999999999993,-1.4200192230577888,-0.4545810347215235,0.5599683508544473,0.426485429594593,-1.1730329569817244,-0.186475668240973,0.09286541970427124,-0.024676429245475532,-0.36189486515590297
5.3899999999999295,-1.4156999573214772,-0.4662889273343862,0.5581171849556663,0.43735924509939855,-1.168526811419516,-0.18375560835960084,0.09165718245023682,-0.024653719785169646,-0.3714917558154764
5.399999999999929,-1.411272209707614,-0.47795119687799215,0.5562932764703713,0.44818159530788904,-1.1639084447760655,-0.18102421356673914,0.09057463189660027,-0.026880822960661927,-0.381073980616626
5.409999999999929,-1.4067365011505955,-0.48956672421563047,0.5544967379058289,0.45895122518732845,-1.1591784743420237,-0.1782816523476845,0.0859290307443774,-0.029931876221216284,-0.39064116126952336
5.419999999999929,-1.4020933650972314,-0.5011343964574461,0.5527276800809999,0.4696668873174432,-1.154337532181601,-0.17552809387653118,0.08100647874695348,-0.029992406688271134,-0.40019292007825935
5.429999999999929,-1.397343347429726,-0.5126531071076951,0.5509862121197047,0.48032734206950656,-1.149386265037294,-0.1727637080057367,0.08021094433521603,-0.030876014448774504,-0.4097288799557499
5.4399999999999284,-1.392487006386871,-0.5241217562110465,0.5492724414438893,0.49093135778423047,-1.144325334232402,-0.1699886652556424,0.0765516680223512,-0.03229988689126862,-0.41924866443862874
5.449999999999928,-1.3875249124834683,-0.5355392504978905,0.5475864737670023,0.5014777109484216,-1.1391554155713577,-0.16720313680395735,0.07113635006668352,-0.030883802491503944,-0.42875189770210353
5.459999999999928,-1.3824576484279876,-0.546904503528646,0.5459284130874713,0.5119651863703873,-1.1338771992378769,-0.1644072944751971,0.07027485584423138,-0.030473392572561996,-0.4382382045747986
5.469999999999928,-1.3772858090384843,-0.5582164358370298,0.5442983616822891,0.5223925773540519,-1.1284913896909559,-0.16160131073008585,0.066231325308427,-0.03050445372613783,-0.44770721055356105
5.479999999999928,-1.3720100011567755,-0.5694739750722848,0.5426964201007047,0.5327586858717674,-1.122998705558723,-0.1587853586549189,0.060128881116867615,-0.027212602760813352,-0.4571585418182477
5.489999999999927,-1.366630843560896,-0.5806760561403321,0.5411226871580209,0.5430623227357908,-1.1173998795301616,-0.15595961195088434,0.05845109420966098,-0.024968432130331557,-0.4665918252464849
5.499999999999927,-1.3611489668758514,-0.5918216213438265,0.5395772599294981,0.5533023077683887,-1.111695658244729,-0.15312424492334897,0.05379197576941898,-0.02328203504543463,-0.4760066884283937
5.509999999999927,-1.3555650134826687,-0.6029096205211029,0.5380602337443676,0.5634774699705637,-1.1058868021798804,-0.1502794324711074,0.04760731497228549,-0.018448726316317325,-0.4854027596812982
5.519999999999927,-1.3498796374257749,-0.613939011183984,0.5365717021799505,0.5735866476893572,-1.0999740855365174,-0.14742535007559174,0.042793956019426156,-0.015068436231879024,-0.49477966806439305
5.5299999999999265,-1.344093504318705,-0.6249087586544317,0.535111757055885,0.5836286887837157,-1.0939582961223857,-0.14456217379004765,0.040641441844411465,-0.01053067545128772,-0.5041370433933906
5.539999999999926,-1.3382072912481577,-0.63581783620003,0.5336804884284634,0.5936024507888944,-1.0878402352334235,-0.14169008022867588,0.03394788389746572,-0.004788431433859801,-0.5134745162551364
5.549999999999926,-1.3322216866764207,-0.6466652251682571,0.5322779845850765,0.6035068010793585,-1.0816207175331038,-0.13880924655573543,0.027180657761045057,0.0012533179473337935,-0.5227917180221892
5.559999999999926,-1.3261373903421654,-0.6574499151195566,0.5309043320387681,0.6133406170301818,-1.075300570929763,-0.1359198504746178,0.022419938573985967,0.005034875507232056,-0.5320882808673777
5.569999999999926,-1.3199551131596445,-0.6681709039591595,0.5295596155228972,0.6231027861768914,-1.0688806364519556,-0.13302207021688325,0.019750715107717327,0.010143777513745527,-0.5413638377783181
5.5799999999999255,-1.3136755771162916,-0.6788271980676577,0.5282439179859129,0.6327922063737561,-1.0623617681218445,-0.1301160845312675,0.012918218864096396,0.016409326148624868,-0.5506180225719071
5.589999999999925,-1.307299515168751,-0.6894178124302979,0.5269573205862368,0.6424077859504784,-1.0557448328266454,-0.12720207267265668,0.007486397830786838,0.020494257287490564,-0.5598504699087739
5.599999999999925,-1.300827671137347,-0.6999417707649791,0.5256999026872571,0.6519484438672736,-1.0490307101881562,-0.1242802143910282,0.0029209049246118686,0.023956447408947666,-0.5690608153077056
5.609999999999925,-1.2942607995990065,-0.7103981056489445,0.5244717418524323,0.6614131098683167,-1.0422202924303723,-0.12135068992036362,-0.0028529182215542167,0.029912027991593253,-0.5782486951600377
5.619999999999925,-1.2875996657786652,-0.7207858586441249,0.5232729138405083,0.6708007246335156,-1.0353144842452335,-0.11841367996753233,-0.00853165237047073,0.03492339483974824,-0.5874137467440048
5.629999999999924,-1.280845045439152,-0.7311040804211482,0.5221034926008437,0.6801102399286143,-1.0283142026564989,-0.1154693657011424,-0.011821727079009033,0.03738364090062633,-0.5965556082390645
5.639999999999924,-1.273997724769592,-0.7413518308819614,0.5209635502688489,0.6893406187535744,-1.0212203768817891,-0.11251792874036641,-0.016732303924664158,0.04140859885114439,-0.605673918740177
5.649999999999924,-1.267058500272326,-0.7515281792810784,0.5198531571615368,0.6984908354892365,-1.0140339481928082,-0.10955955114373929,-0.02083255593730972,0.04475563641912717,-0.6147683182720581
5.659999999999924,-1.2600281786483791,-0.7616322043454099,0.5187723817731844,0.7075598760422216,-1.006755869773769,-0.1065944153979257,-0.02378044185038538,0.04597440724270653,-0.6238384478033859
5.6699999999999235,-1.2529075766814846,-0.771662994392673,0.5177212907711088,0.7165467379880589,-0.9993871065780484,-0.10362270440646622,-0.027474068479642552,0.04868478342450894,-0.6328839492609762
5.679999999999923,-1.2456975211206838,-0.7816196474483645,0.516699948991554,0.7254504307125218,-0.99192863518308,-0.10064460147849238,-0.030944189997004188,0.05052190195694343,-0.6419044655439213
5.689999999999923,-1.2383988485615303,-0.7915012713612605,0.5157084194356918,0.7342699755511337,-0.9843814436435341,-0.09766029031742064,-0.03238193377909306,0.049899624671907394,-0.6508996405376827
5.699999999999923,-1.2310124053258962,-0.8013069839174549,0.514746763265736,0.7430044059268466,-0.9767465313427751,-0.09466995500962141,-0.03531935035830476,0.0510386877973716,-0.6598691191281548
5.709999999999923,-1.2235390473404224,-0.8110359129528925,0.5138150398011687,0.751652767485847,-0.9690249088426468,-0.0916737800130619,-0.037730568231223525,0.05155835634345532,-0.6688125472156807
5.7199999999999225,-1.215979640013612,-0.8206871964643958,0.5129133065150822,0.760214118231487,-0.9612175977315933,-0.08867195014592877,-0.03956003867337405,0.051177355449405354,-0.6777295717290324
5.729999999999922,-1.2083350581115977,-0.8302599827191685,0.5120416190306329,0.7686875286563106,-0.9533256304711448,-0.0856646505752288,-0.03957876002443262,0.048591203026242744,-0.6866198406393517
5.739999999999922,-1.2006061856325991,-0.8397534303627454,0.511200031117611,0.7770720818721542,-0.9453500502407948,-0.08265206680536481,-0.04129623147440124,0.04795845738436085,-0.6954830029740435
5.749999999999922,-1.1927939156800842,-0.8491667085253978,0.5103885946891233,0.7853668737383113,-0.9372919107812785,-0.07963438466669394,-0.04247309796459715,0.04667819452594738,-0.7043187088306362
5.759999999999922,-1.1848991503346664,-0.8584989969269476,0.5096073597983908,0.7935710129877258,-0.9291522762363058,-0.07661179030406573,-0.04318933300913668,0.04480564043979965,-0.7131266093905904
5.769999999999921,-1.1769228005247412,-0.8677494859800075,0.5088563746356615,0.8016836213512144,-0.9209322209927351,-0.07358447016533781,-0.043423317487937485,0.0422885290027581,-0.7219063569330747
5.779999999999921,-1.168865785895897,-0.8769173768916001,0.5081356855252377,0.8097038336796776,-0.9126328295192501,-0.07055261098987593,-0.04385344035012608,0.03995612901252239,-0.7306576048486891
5.789999999999921,-1.160729034679112,-0.886001881763167,0.5074453369226184,0.8176307980642994,-0.9042551962035382,-0.06751639979703608,-0.04359297396369336,0.036916719829185214,-0.7393800076531496
5.799999999999921,-1.152513483557756,-0.8950022236889392,0.5067853714117574,0.825463675954708,-0.895800425188009,-0.06447602387462577,-0.04188011996194565,0.032232651622157715,-0.74807322100093
5.809999999999921,-1.1442200775334281,-0.903917636852652,0.506155829702436,0.8332016422750749,-0.8872696302040768,-0.06143167076735402,-0.04183369150725328,0.029256003542479005,-0.7567369016988511
5.81999999999992,-1.1358497697906347,-0.9127473666226085,0.5055567506277524,0.8408438855381525,-0.878663934405024,-0.05838352826526033,-0.04154317627796342,0.026087106761692545,-0.7653707077196349
5.82999999999992,-1.1274035215603466,-0.921490669645048,0.5049881711417257,0.848389607957208,-0.86998447019749,-0.05533178439213194,-0.040953179278616636,0.022636195842810798,-0.7739742982154019
5.83999999999992,-1.118882301982439,-0.9301468139358393,0.5044501263170169,0.8558380255558612,-0.8612323790715884,-0.0522766273939066,-0.03983307814830509,0.018457669985035702,-0.7825473335311321
5.84999999999992,-1.1102870879670503,-0.9387150789704551,0.5039426493427651,0.8631883682757895,-0.8524088114296999,-0.0492182457270587,-0.0393723557346982,0.015013748492356403,-0.7910894752180704
5.8599999999999195,-1.1016188640548716,-0.9471947557722347,0.5034657715225406,0.870439880082297,-0.8435149264139559,-0.04615682804697537,-0.038440954155470324,0.01120807469383871,-0.7996003860470884
5.869999999999919,-1.092878622276389,-0.9555851469989157,0.5030195222724136,0.877591819067726,-0.8345518917324396,-0.04309256319632039,-0.03569078675029119,0.005529950574763963,-0.8080797300220012
5.879999999999919,-1.084067362010111,-0.9638855670274145,0.5026039291191401,0.8846434575526927,-0.8255208834841435,-0.04002564019338335,-0.03555155499788219,0.0022112744682667887,-0.8165271723928261
