time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.049999999999958,2.071043430848515,1.5685511749530485,0.9973412652320454,0.03180798833064959,0.1452856600032107,0.08013686809371046,0.30126626241313686,-0.16602061800914242,-0.003673644447754213,0.5350447487574245,-0.4516480540214537,0.11939527777903873
4.059999999999958,2.071374200926035,1.5699765178750889,0.998153040440526,0.03427465822167729,0.1396999788185809,0.08217962223043675,0.30644714490034275,-0.1706905614263885,-0.0038737119506604295,0.4944457033164378,-0.4513528206728997,0.1224456783654611
4.069999999999958,2.0717290811219717,1.5713447146525819,0.9989830089335635,0.03663042180942404,0.13386368186739844,0.08377711437958874,0.3112121146143488,-0.1753587485865961,-0.004069435646843197,0.4518273186709861,-0.4498320637718249,0.1246222717950011
4.079999999999957,2.0721069004178245,1.5726532152658697,0.9998267023432672,0.03886304671028375,0.127768256583212,0.08492642731720806,0.31553708416470627,-0.18001110188250993,-0.004258573718132544,0.4065001278211189,-0.4467994332661053,0.12682713563029197
4.089999999999957,2.072506363833798,1.5738993825788603,1.0006796481931954,0.040959959493961015,0.12140496666686507,0.08562971196883222,0.31938682764818527,-0.18463304988415918,-0.004439084798032258,0.35692276841260406,-0.44248218745010914,0.12803108739930943
4.099999999999957,2.072926048090561,1.5750804974374086,1.0015374226460145,0.04290803645702207,0.11476647248584582,0.08589464958090293,0.3227060543477506,-0.1892088858001536,-0.004613881726782678,0.30044739057153275,-0.4367668025448487,0.12820177993524698
4.109999999999957,2.0733643956549757,1.5761937882795432,1.0023957095648415,0.044693542472747566,0.10785072998424271,0.08573547495057414,0.3253681118059983,-0.19372032333233377,-0.004779926429013344,0.22567332292540393,-0.42894671054655226,0.12822821187064745
4.119999999999957,2.0738197101775238,1.5772365413521658,1.003250374274576,0.046302366014482836,0.10067510812277834,0.08517553397660409,0.3270048518655088,-0.1981378727501507,-0.004935354425840675,0.09567103873544697,-0.41775159495972214,0.12608351050667027
4.129999999999956,2.074290151663535,1.5782063957114012,1.0040975828623069,0.047719988612592266,0.09328971171575816,0.08425058974649507,0.3274440675969216,-0.2024356512668543,-0.005079654635471962,-0.013529930986921887,-0.40528948028472045,0.12348363484766944
4.139999999999956,2.074773753353871,1.579101502568218,1.0049337915284553,0.04893577047193086,0.08574128222303956,0.08298095606067776,0.3268728713423356,-0.2066004301621439,-0.005208315923217428,-0.10590261896192979,-0.3915866457825196,0.12039338618907738
4.149999999999956,2.075268412389188,1.5799203365996008,1.0057558125076766,0.04993312692800839,0.07804880539771433,0.08141782921440857,0.3254171810397128,-0.21061258000809394,-0.005324399258775209,-0.1900162018416559,-0.37582319241204015,0.1152428175304922
4.159999999999956,2.0757718329079258,1.5806614599097617,1.0065611188793793,0.050690219309622454,0.07021175736579913,0.07964252477072023,0.32314367346282036,-0.21443687974337838,-0.005430227919325546,-0.26912533577554626,-0.3557674447774442,0.10890807546737169
4.1699999999999555,2.0762813835347136,1.5813231994789232,1.007348609293283,0.05116290039901365,0.062184446605450604,0.07785934396255856,0.32007265898906573,-0.2179591454207133,-0.005522757280782571,-0.34902835051501346,-0.3182828010888304,0.09668281659607553
4.179999999999955,2.0767945823908645,1.581904253586765,1.0081167869074041,0.05142360170738153,0.05408553473958559,0.075784080725474,0.3162944980717396,-0.22119616973430672,-0.005604675009695018,-0.4101535551599458,-0.3016272980652425,0.09070838457487593
4.189999999999955,2.0773088746490416,1.582403312735037,1.0088646794799383,0.05138401669631351,0.04579572024672292,0.07380585850767435,0.3118681528507939,-0.22422173355893324,-0.005678129140816153,-0.4783401208842977,-0.2783078831900507,0.08266178324398359
4.199999999999955,2.0778213050590253,1.5828185982856928,1.0095930924400998,0.05105732174263587,0.037340898448087106,0.0718923495256645,0.30680912674430544,-0.22679806394738206,-0.0057470359477141955,-0.5365398927810078,-0.2165799428008779,0.06148579723153136
4.209999999999955,2.078329738564951,1.583149336716894,1.0103001278104533,0.050592564541302405,0.02889325003244717,0.0695338533429428,0.30129095750032875,-0.22883375026627614,-0.0058108141839694,-0.5699693182832007,-0.17559617476127062,0.04860112625590158
4.2199999999999545,2.0788322584808614,1.583394665310577,1.01098411206256,0.049877527521869976,0.02026560177701757,0.0672842914696627,0.29536632223899684,-0.23065225107816584,-0.0058559057096846156,-0.6169917576452069,-0.17462335777370108,0.04991984098438363
4.229999999999954,2.079326337210821,1.5835528065001152,1.0116460231600977,0.04890420224429277,0.011462994723097931,0.06512072009481766,0.2890054473255165,-0.23245300508319353,-0.00588503128211058,-0.6565048939250417,-0.1718945092401544,0.048405637890474994
4.239999999999954,2.0798098487906342,1.5836226590091724,1.012284510174449,0.04776839162978986,0.002612552941717295,0.06260113277056974,0.2823459995285192,-0.23396121324522015,-0.005920120479861633,-0.677006682073299,-0.1194275686945783,0.030114714114967894
4.249999999999954,2.080280762098587,1.583603040524804,1.0128980660596523,0.04638875746720759,-0.006426718969227833,0.06013599345095532,0.27543179930033035,-0.23518033845226044,-0.005956380500404347,-0.7075066229021223,-0.11691992776990881,0.030235432136168326
4.259999999999954,2.0807366412786226,1.5834920120744158,1.013487224205888,0.04476553797287757,-0.015664455340599133,0.05772308719516663,0.26823379666501174,-0.23612969939149125,-0.005988433504663017,-0.733584800730624,-0.06763743657533217,0.01480662675443823
4.269999999999953,2.081175216448863,1.5832876255078099,1.0140522437520423,0.042936227792532804,-0.025093774546164835,0.05531060642613793,0.26078065401082823,-0.23653277173524515,-0.006036859147347887,-0.7593034627898512,-0.01261416605580911,-0.002745990583327116
4.279999999999953,2.0815946103351335,1.5829879574266876,1.0145930442207558,0.04093341643554527,-0.03471607195629249,0.052880537209665755,0.2530643642686474,-0.23666589708529373,-0.006086659422389603,-0.7862782934591379,-0.015603553411093481,0.0001429962171203762
4.289999999999953,2.0819931026851144,1.5825910718835159,1.0151093878324904,0.03875938855651619,-0.0445322408880109,0.050420316031171517,0.2450648294003411,-0.23657677000588587,-0.006131717615269661,-0.8157292246430423,0.030735470776471648,-0.012963028537515181
4.299999999999953,2.0823690513617263,1.582095024066542,1.0156010232239672,0.03642893611228148,-0.05454305906030574,0.04794014929391525,0.23676117451795275,-0.2362148593587993,-0.006184519425934152,-0.8474622767629068,0.03710798012426003,-0.014269519998198707
4.3099999999999525,2.08272091249353,1.5814978869922407,1.0160677995727818,0.033946248104816334,-0.06474420721376196,0.04544974642294997,0.22813267884277763,-0.23557630220518966,-0.006248730802302335,-0.8812223524628932,0.08431058052267965,-0.027233723808757427
4.319999999999952,2.083047300257924,1.5807978314046405,1.016509563594135,0.0313415089368791,-0.07512059990768127,0.04293951375231579,0.21916488230685127,-0.23448285111394443,-0.00633089506570784,-0.9161465155547364,0.12540110211334832,-0.03679526299017682
4.329999999999952,2.083347148481375,1.5799931959516886,1.0169260846627568,0.02864214854144508,-0.08565379026551995,0.04040202129392925,0.20984261226690104,-0.2331620401776413,-0.006410336498417506,-0.951975270458156,0.12940943583419393,-0.03453877992005766
4.339999999999952,2.083619523380048,1.579082493326116,1.0173171736472082,0.025850541143661424,-0.0963273262954882,0.03785380598909625,0.2001527224754058,-0.23162468618189225,-0.0064922941864797926,-0.9897581316602627,0.1683907540578808,-0.04361316418308701
4.349999999999952,2.083863610241091,1.5780644445360408,1.0176827372253356,0.022991126100235668,-0.10711604681665704,0.03529816796168015,0.19008562979858507,-0.22969223739529607,-0.006596371929670701,-1.0283988114244484,0.2068473710342739,-0.051146843431913225
4.3599999999999515,2.084078890646125,1.5769380502000332,1.018022688931165,0.020095036772441698,-0.11798931146519998,0.03273225093670751,0.17963279221928835,-0.2274237596209255,-0.006712400017489557,-1.0674078739805315,0.23496571390434573,-0.05442821783043615
4.369999999999951,2.0842651013113778,1.5757026147710416,1.0183370155948273,0.017181717727764972,-0.1289170085689888,0.030173453052051748,0.16878900987619466,-0.22490535662714348,-0.006829917683959174,-1.10660169571411,0.25711783751453393,-0.055409836779933594
4.379999999999951,2.084422165121853,1.574357775927008,1.0186257994651342,0.014269991478516462,-0.13986264154272898,0.02762368557006876,0.1575526238628181,-0.22215545483014312,-0.006953464454827665,-1.146133952261083,0.2816444459877941,-0.05767963406376395
4.389999999999951,2.084550196727389,1.5729035540134086,1.0188891390249724,0.011379194149331827,-0.1507862292796614,0.02508422057229624,0.14592457710776754,-0.21920450949408024,-0.007085121942405839,-1.1852228104360776,0.297873353908593,-0.05691743587084953
4.399999999999951,2.08464946656435,1.5713403707131077,1.0191272308472772,0.008521233588277374,-0.16164756289127288,0.022573406826460862,0.13391065167237493,-0.21607895448800107,-0.007219476471162868,-1.2233481742898613,0.31746278056341404,-0.05622317327482224
4.40999999999995,2.0847203855152086,1.569669074767395,1.0193403792920717,0.005712503002278293,-0.1724015316980952,0.020094485582653452,0.1215207248643039,-0.21279081687877674,-0.007354449267910415,-1.26036735392829,0.3314373662298635,-0.053691833427839085
4.41999999999995,2.0847635186411773,1.5678909767793403,1.0195289190700232,0.0029670905433612674,-0.18300091827070247,0.017650205550777318,0.10876681430509966,-0.20937305980873916,-0.007486651109230695,-1.2959414802460274,0.3446034719578683,-0.05051673378844115
4.42999999999995,2.084779550324631,1.5660078610129402,1.0196932824489795,0.0002949473203171732,-0.19339827341526436,0.015257368674227447,0.09566662646510593,-0.20584750838439014,-0.007614591454707604,-1.329359214860583,0.3542547018775782,-0.04633969146027668
4.43999999999995,2.084769269410282,1.5640220009750492,1.0198340047228904,-0.002293070531557313,-0.2035432983320558,0.012919763327222576,0.0822416722962106,-0.20223993328656775,-0.007736243729727465,-1.360552160503409,0.3622718148448384,-0.04149128468937109
4.4499999999999496,2.0847335661705224,1.5619361779675298,1.0199516596032836,-0.004787466290579915,-0.21338477607120526,0.010641313876701515,0.0685156256982798,-0.19857114582751528,-0.007850035596639944,-1.3891797338090124,0.367701430353316,-0.036012257396116805
4.459999999999949,2.0846734142381242,1.5597536876115496,1.0200468776054359,-0.007181125944372403,-0.22287113220503021,0.008429461732582732,0.054516333328363024,-0.19486485358815797,-0.007953939332556054,-1.4147344236218795,0.37087880449374294,-0.02990972333384123
4.469999999999949,2.0845898499774367,1.5574783427454566,1.0201203650420427,-0.009468564939789401,-0.23195057543702774,0.006291959278783425,0.04027596143851579,-0.19114069332090114,-0.00804740213287266,-1.4369207624487128,0.3722245089722884,-0.023716375734564057
4.479999999999949,2.084483959241928,1.5551144738324914,1.0201729002877127,-0.011645322325693966,-0.24057144659080323,0.004235505580752717,0.025830166108650035,-0.1874146078534559,-0.008129327419018388,-1.4553186754261176,0.3720285870577716,-0.017008086267755185
4.489999999999949,2.0843568677410556,1.552666924895361,1.0202053300254026,-0.013707735719035182,-0.24868276443771706,0.002267127129752186,0.011218108105392982,-0.18369287155816094,-0.008198653449170902,-1.4696498951007826,0.3719137155147217,-0.010415125459225218
4.4999999999999485,2.084209739122121,1.5501410446775785,1.0202185720845658,-0.01565172907679923,-0.25623463175609673,0.0003940934123589483,-0.0035175551606873457,-0.17997228989947484,-0.008256500712100875,-1.479575556962757,0.3721282493133834,-0.0038356460583259394
4.509999999999948,2.0840437788938275,1.5475426737142843,1.0202136346071868,-0.017472996434290806,-0.26317864703410865,-0.0013727584881346184,-0.018331230305836728,-0.17624869759213166,-0.00830228735528602,-1.4847846553352468,0.37261797087097287,0.002955749668170602
4.519999999999948,2.0838602392947223,1.5448781278325507,1.0201916379326499,-0.019166521314723572,-0.2694681891261562,-0.0030217839010076093,-0.033175116897524226,-0.17251888726455178,-0.008339437392960702,-1.4852854274181018,0.3732627397887009,0.00893830427649351
4.529999999999948,2.0836604279518576,1.5421541787454576,1.0201538094965699,-0.02072627917508062,-0.2750587382649831,-0.00454316482073613,-0.048000646460269886,-0.16878116783276972,-0.008369018893925391,-1.4808316141851463,0.37387652909746016,0.015572199107227316
4.539999999999948,2.083445716932789,1.539378030862468,1.0201014640305641,-0.022145449910461062,-0.27990826663216006,-0.005929217324757832,-0.06276092804801818,-0.16503575499829526,-0.00839010191603371,-1.4719328401959408,0.37426461742409683,0.021745341971902123
4.549999999999947,2.0832175491871334,1.536557296577084,1.0200359826552428,-0.02341671807074275,-0.2839771147741723,-0.00717431113188937,-0.07741411128090661,-0.16128503179014433,-0.008406528469872972,-1.4592461579611986,0.3742441867368617,0.027560811385303266
4.559999999999947,2.0829774420003884,1.53369997440778,1.0199587929468195,-0.024532577596400942,-0.28722760269723047,-0.008274758561969941,-0.09192658437324783,-0.1575331680528243,-0.008414641348569778,-1.4435170819517944,0.37355072580344095,0.03430866369983113
4.569999999999947,2.0827269873003518,1.5308144310426863,1.0198713492990965,-0.025485639319239157,-0.2896237574986231,-0.009228852823044437,-0.10626613630219814,-0.15378580423521276,-0.00841160658782009,-1.424310927258377,0.37216393158902605,0.04044455816700082
4.579999999999947,2.082467849561642,1.5279093814994054,1.0197751129567667,-0.026268807057653897,-0.2911320633851812,-0.010036875446910265,-0.12039035720992726,-0.150049739746646,-0.0083996582251892,-1.4001851138083914,0.3699680806750003,0.04641089178152621
4.589999999999947,2.0822017618930624,1.5249938566157832,1.0196715320395795,-0.02687549123582855,-0.29172309576771366,-0.010701098793355585,-0.13424606669088282,-0.14633245530757175,-0.008373252402860703,-1.3701938545114358,0.3667844470140869,0.05318069128396269
4.599999999999946,2.0819305197154065,1.5220771548617877,1.0195620211773089,-0.027299845739934714,-0.2913728429354276,-0.011225880807115918,-0.14777516255101558,-0.1426425105502077,-0.008329203800507745,-1.334375115029963,0.3626348748155936,0.05918251974968494
4.609999999999946,2.081655972603151,1.5191687851119595,1.0194479403432766,-0.027536917633573108,-0.2900632316057632,-0.011617739321610315,-0.1609193269187572,-0.13899060711158706,-0.008269828312885343,-1.2928111408137546,0.3572388870234976,0.06473333448729221
4.619999999999946,2.081380013674634,1.5162784058252863,1.0193305737295337,-0.027583022945456538,-0.28778240454091786,-0.011885267454864703,-0.1736223225784088,-0.13538999237968907,-0.008189474053275265,-1.2456131877590222,0.350164535854147,0.07087148996635646
4.629999999999946,2.081104564402861,1.5134157619904898,1.019211109680644,-0.027436213685033264,-0.28452485553938117,-0.012039003947797479,-0.18583082016820815,-0.13185625683141305,-0.008084648408415837,-1.1933171303625723,0.3414717375536306,0.07592294673425261
