time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.059999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,-0.007526112693739273,-0.0021588371644843353,0.0
14.069999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,-0.006576224405533534,-0.0005048222095166483,0.0
14.079999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,-0.009415956817654376,-0.0022041817868574515,0.0
14.089999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,-0.012581777698771248,-0.0002770064570809571,0.0
14.099999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,-0.015838371205724337,0.0013704182481320624,0.0
14.109999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,-0.01920303930378528,-0.00030507771784403476,0.0
14.119999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,-0.022799686121805964,0.0016058885344101396,0.0
14.129999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,-0.026631025467126913,0.003237740667275876,0.0
14.139999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,-0.03069740335793066,0.001584052200094028,0.0
14.149999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,-0.03497209544427961,0.003479407013566978,0.0
14.159999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,-0.039441049880671784,0.005096285811475795,0.0
14.169999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,-0.044087021451283424,0.003462359293667866,0.0
14.179999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04888290782001464,0.00534268180461538,0.0
14.189999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05381387888608424,0.006945626395653146,0.0
14.199999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0588638443050875,0.005329901078677971,0.0
14.209999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06401006741556842,0.007195166482537416,0.0
14.219999999999741,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06923855253547245,0.0087846431852476,0.0
14.229999999999741,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07453400886318337,0.007185147589840068,0.0
14.23999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07987647681599887,0.009035418480001946,0.0
14.24999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08525121220403194,0.0106116695482321,0.0
14.25999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09064212817233516,0.009026737173646113,0.0
14.26999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09603825067269806,0.01086104379876374,0.0
14.27999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.10159271216570731,0.012422786984329966,0.0
14.28999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.10736908657153968,0.01085057551342068,0.0
14.29999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11336282573519726,0.012669208747646798,0.0
14.30999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11956709751984937,0.01421717218120381,0.0
14.31999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,-0.12597194715323562,0.012656992264366984,0.0
14.329999999999739,2.0,1.5,1.0,0.0,0.0,-0.0,-0.13256754457440792,0.014461268694821743,0.0
14.339999999999739,2.0,1.5,1.0,0.0,0.0,-0.0,-0.13933757606143626,0.01599670273478977,0.0
14.349999999999739,2.0,1.5,1.0,0.0,0.0,-0.0,-0.14626144486759884,0.014448216590969952,0.0
14.359999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1533199906242064,0.016240127354458178,0.0
14.369999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,-0.16048277914647616,0.017764848336753788,0.0
14.379999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,-0.16771412571413047,0.0162284325508173,0.0
14.389999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,-0.17498192347063785,0.018010497810366226,0.0
14.399999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,-0.18223922638042284,0.01952665360823428,0.0
14.409999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,-0.18943454272497792,0.018003500363148482,0.0
14.419999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1965234052727642,0.01977853699745671,0.0
14.429999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,-0.20344356132992616,0.021288470367293113,0.0
14.439999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,-0.21012885990075664,0.019780821905801476,0.0
14.449999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,-0.21652286489614994,0.021551890795064668,0.0
14.459999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,-0.22254737385828788,0.02305808589321128,0.0
14.469999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2281188039499942,0.021569490486933077,0.0
14.479999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,-0.23316136717284325,0.023339697254895524,0.0
14.489999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,-0.23756753507189204,0.024844051154111594,0.0
14.499999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,-0.24120833715652673,0.023380007620428776,0.0
14.509999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,-0.24391486597127912,0.025153035254248477,0.0
14.519999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,-0.24510481801226489,0.02665722526465472,0.0
14.529999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2437596956756024,0.025221530241870436,0.0
14.539999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,-0.24111698420172104,0.026999982191483144,0.0
14.549999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2376955315857035,0.028516325727054887,0.0
14.559999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,-0.23366465218424476,0.027142978898719406,0.0
14.569999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,-0.22969668640739105,0.029023383693330004,0.0
14.579999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,-0.22461138740421238,0.030545094068067644,0.0
14.589999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,-0.21929973055868784,0.02921609342186561,0.0
14.599999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2148454177397069,0.031212676071536667,0.0
14.609999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,-0.20908052779930322,0.03278171648432305,0.0
14.619999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,-0.20321855095548275,0.03150503103801519,0.0
14.629999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,-0.19838857277354735,0.033585931877929825,0.0
14.639999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,-0.19231212583438811,0.03523618841220001,0.0
14.649999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,-0.18590181766830685,0.03403800703788313,0.0
14.659999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,-0.18002335084211205,0.036203055671866026,0.0
14.669999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,-0.17264590305272243,0.03794163203382456,0.0
14.679999999999731,2.0,1.5,1.0,0.0,0.0,-0.0,-0.16459274019056275,0.03683367114151173,0.0
14.689999999999731,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1568354295551847,0.03909203561534567,0.0
14.699999999999731,2.0,1.5,1.0,0.0,0.0,-0.0,-0.14819889469077105,0.041034977832137304,0.0
14.70999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1386766930206835,0.04000865924133338,0.0
14.71999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.12962353623986989,0.04232862096158502,0.0
14.72999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1203771441276492,0.044388679009401195,0.0
14.73999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11064675129702574,0.04349807499606872,0.0
14.74999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.10135107609367822,0.04569585707776057,0.0
14.75999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09290477893419981,0.04787706889914457,0.0
14.76999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08461234171371859,0.04722142845658174,0.0
14.77999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07686331778051751,0.04947731304629677,0.0
14.78999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07025386512983557,0.05156790884682371,0.0
14.799999999999729,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06426520467484287,0.05131745235580543,0.0
14.809999999999729,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05750105450639673,0.0535282287842733,0.0
14.819999999999729,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05008232222514187,0.055599151336987014,0.0
14.829999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,-0.041748069588432864,0.055289098168062566,0.0
14.839999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,-0.032415109980183376,0.05763782553064908,0.0
14.849999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,-0.022579617104663406,0.05943162856082812,0.0
14.859999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,-0.012196588867867963,0.0598280089419958,0.0
14.869999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0014301699997636469,0.06181855565749706,0.0
14.879999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.009523131345810879,0.06189853044530698,0.0
14.889999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.020515999195814375,0.0645886132734431,0.0
14.899999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.03120622423217586,0.06657598864515975,0.0
14.909999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.041774184003375486,0.06597724980952678,0.0
14.919999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.051927155046901624,0.06852340783743477,0.0
14.929999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.061185001751772224,0.07066923590394193,0.0
14.939999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.07011782417710302,0.06967763433427294,0.0
14.949999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.07830837948065417,0.07226542558770321,0.0
14.959999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.08518416934396535,0.07410528358892217,0.0
14.969999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.09162455264043094,0.07303748095944726,0.0
14.979999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.09710888182525207,0.07545041830366414,0.0
14.989999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.10102998831512172,0.07719530877838736,0.0
14.999999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.10445165691612919,0.07590640896776746,0.0
15.009999999999724,2.0,1.5,1.0,0.0,0.0,-0.0,0.10670927882355849,0.07816602569481548,0.0
15.019999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.10730863802711936,0.07975624660278978,0.0
15.029999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.10466864087392334,0.07825221185777353,0.0
15.039999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.10402474152499135,0.08036334143157832,0.0
15.049999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.10281495711168973,0.0818455663885899,0.0
15.059999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.09751517811432016,0.08018930187023712,0.0
15.069999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.09232745684092242,0.08216041333081085,0.0
15.079999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.09039633219002709,0.0835590293862681,0.0
15.089999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.08431499142851342,0.08179696387451024,0.0
15.099999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.07818984543298384,0.08368123039354178,0.0
15.109999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.07216185122632233,0.08498288595283005,0.0
15.119999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.06611793967213471,0.08312912648644039,0.0
15.129999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.06003510968141734,0.08493839558153381,0.0
15.139999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.05386715465174482,0.08619273772237436,0.0
15.149999999999721,2.0,1.5,1.0,0.0,0.0,0.0,0.047839273655179315,0.08424314818750572,0.0
15.159999999999721,2.0,1.5,1.0,0.0,0.0,0.0,0.041749543775609,0.08596393930205673,0.0
15.169999999999721,2.0,1.5,1.0,0.0,0.0,0.0,0.03555573650312592,0.08716909283711913,0.0
15.17999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.02957041811473879,0.08512076311448681,0.0
15.18999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.023562460711520728,0.08674735036543352,0.0
15.19999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.017503797063246337,0.08791057391635686,0.0
15.20999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.011581931964994137,0.08576440809680479,0.0
15.21999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.005650273536152169,0.08729183443236255,0.0
15.22999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.00025883260412637037,0.08842247733758249,0.0
15.23999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.006134373894705721,0.08618362242575214,0.0
15.24999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.012019405442208218,0.08760717537543729,0.0
15.25999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.017790148755848317,0.08871763611706765,0.0
15.269999999999719,2.0,1.5,1.0,0.0,0.0,0.0,-0.023625678606655758,0.08639443961653237,0.0
15.279999999999719,2.0,1.5,1.0,0.0,0.0,0.0,-0.02962601109924031,0.08770934236056722,0.0
15.289999999999718,2.0,1.5,1.0,0.0,0.0,0.0,-0.03575852974831847,0.08881895709521499,0.0
15.299999999999718,2.0,1.5,1.0,0.0,0.0,0.0,-0.042396273392731845,0.0864265605905758,0.0
15.309999999999718,2.0,1.5,1.0,0.0,0.0,0.0,-0.049367533111243,0.08763068824149439,0.0
15.319999999999718,2.0,1.5,1.0,0.0,0.0,0.0,-0.056304840383922375,0.0887651487647155,0.0
15.329999999999718,2.0,1.5,1.0,0.0,0.0,0.0,-0.06380854656391868,0.08632039861139629,0.0
15.339999999999717,2.0,1.5,1.0,0.0,0.0,0.0,-0.07159394531759235,0.08740109313838272,0.0
15.349999999999717,2.0,1.5,1.0,0.0,0.0,0.0,-0.0791381681576793,0.08858361567107198,0.0
15.359999999999717,2.0,1.5,1.0,0.0,0.0,0.0,-0.08729060268811963,0.08610093063554296,0.0
15.369999999999717,2.0,1.5,1.0,0.0,0.0,0.0,-0.09564713680792578,0.08702801162231151,0.0
15.379999999999717,2.0,1.5,1.0,0.0,0.0,0.0,-0.10350730222190709,0.08827892209789868,0.0
15.389999999999716,2.0,1.5,1.0,0.0,0.0,0.0,-0.11197326508308335,0.08577333695716763,0.0
15.399999999999716,2.0,1.5,1.0,0.0,0.0,0.0,-0.1205376842182701,0.08649049424499164,0.0
15.409999999999716,2.0,1.5,1.0,0.0,0.0,0.0,-0.12830077285144834,0.087823237814023,0.0
15.419999999999716,2.0,1.5,1.0,0.0,0.0,0.0,-0.1365903305819442,0.08531236248678034,0.0
15.429999999999715,2.0,1.5,1.0,0.0,0.0,0.0,-0.14487475104905018,0.0856615109215667,0.0
15.439999999999715,2.0,1.5,1.0,0.0,0.0,0.0,-0.1520137107074124,0.08708282262951918,0.0
15.449999999999715,2.0,1.5,1.0,0.0,0.0,0.0,-0.1590617395949589,0.08439862587951931,0.0
15.459999999999715,2.0,1.5,1.0,0.0,0.0,0.0,-0.1664961890821139,0.08307764448824706,0.0
15.469999999999715,2.0,1.5,1.0,0.0,0.0,0.0,-0.173081589247271,0.08506123082434233,0.0
15.479999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.1784127506741514,0.08612503367350433,0.0
15.489999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.18411512574583924,0.08373095818103211,0.0
15.499999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.188875906217131,0.08502192558732247,0.0
15.509999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.19178407549283566,0.0858215350111318,0.0
15.519999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.19290184529607052,0.08288953353749938,0.0
15.529999999999713,2.0,1.5,1.0,0.0,0.0,0.0,-0.19498543722833123,0.08120820444019967,0.0
15.539999999999713,2.0,1.5,1.0,0.0,0.0,0.0,-0.19712308527166034,0.08293782332822208,0.0
15.549999999999713,2.0,1.5,1.0,0.0,0.0,0.0,-0.1996666941621453,0.08396844979935958,0.0
15.559999999999713,2.0,1.5,1.0,0.0,0.0,0.0,-0.20379263300352918,0.0816337315326586,0.0
15.569999999999713,2.0,1.5,1.0,0.0,0.0,0.0,-0.2071770512253327,0.08297092698156028,0.0
15.579999999999712,2.0,1.5,1.0,0.0,0.0,0.0,-0.21027578237142264,0.08094703161167231,0.0
15.589999999999712,2.0,1.5,1.0,0.0,0.0,0.0,-0.21460993159965674,0.07939930402738882,0.0
15.599999999999712,2.0,1.5,1.0,0.0,0.0,0.0,-0.21757909698570624,0.08122131269088737,0.0
15.609999999999712,2.0,1.5,1.0,0.0,0.0,0.0,-0.21957240666277644,0.08240907176273202,0.0
15.619999999999711,2.0,1.5,1.0,0.0,0.0,0.0,-0.215757763449202,0.07991770892232249,0.0
15.629999999999711,2.0,1.5,1.0,0.0,0.0,0.0,-0.20978209563143302,0.08095764996158723,0.0
15.639999999999711,2.0,1.5,1.0,0.0,0.0,0.0,-0.20427392971104283,0.07883326982817872,0.0
15.64999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.20040871076607125,0.07720307764041656,0.0
15.65999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.1957903656451918,0.07895688096959899,0.0
15.66999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.19146512826635204,0.08007615403236945,0.0
15.67999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.18835903542473223,0.07775826445955412,0.0
15.68999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.18423518564727318,0.07893582137058405,0.0
15.69999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.18017348719369347,0.07683867804941691,0.0
15.70999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.17710123486221388,0.07534210299036263,0.0
15.71999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.17292411175396355,0.07711343493395613,0.0
15.729999999999709,2.0,1.5,1.0,0.0,0.0,0.0,-0.16867432711935335,0.0781311888266236,0.0
15.739999999999709,2.0,1.5,1.0,0.0,0.0,0.0,-0.1652785923641417,0.0758638802386991,0.0
15.749999999999709,2.0,1.5,1.0,0.0,0.0,0.0,-0.1607666513121314,0.07699983108892412,0.0
15.759999999999708,2.0,1.5,1.0,0.0,0.0,0.0,-0.1561093021738076,0.07489076192564836,0.0
15.769999999999708,2.0,1.5,1.0,0.0,0.0,0.0,-0.15214393598716075,0.07336916127017583,0.0
15.779999999999708,2.0,1.5,1.0,0.0,0.0,0.0,-0.1470953825606306,0.07512124747532158,0.0
15.789999999999708,2.0,1.5,1.0,0.0,0.0,0.0,-0.1418345279929795,0.07603579385867339,0.0
15.799999999999708,2.0,1.5,1.0,0.0,0.0,0.0,-0.1371363869325817,0.07377720965007491,0.0
15.809999999999707,2.0,1.5,1.0,0.0,0.0,0.0,-0.13145082753395954,0.07486563101684734,0.0
15.819999999999707,2.0,1.5,1.0,0.0,0.0,0.0,-0.12556591953178073,0.07275653070712951,0.0
15.829999999999707,2.0,1.5,1.0,0.0,0.0,0.0,-0.12013806717291894,0.07122415843922777,0.0
15.839999999999707,2.0,1.5,1.0,0.0,0.0,0.0,-0.11390128847783491,0.07294966938605808,0.0
15.849999999999707,2.0,1.5,1.0,0.0,0.0,0.0,-0.10752182462681459,0.07371426899819367,0.0
15.859999999999706,2.0,1.5,1.0,0.0,0.0,0.0,-0.10155211689912236,0.07149277803209518,0.0
15.869999999999706,2.0,1.5,1.0,0.0,0.0,0.0,-0.09501934431277015,0.07256503607954282,0.0
15.879999999999706,2.0,1.5,1.0,0.0,0.0,0.0,-0.0884591114580488,0.07047282746667687,0.0
15.889999999999706,2.0,1.5,1.0,0.0,0.0,0.0,-0.08225367330626217,0.06899390615073822,0.0
15.899999999999705,2.0,1.5,1.0,0.0,0.0,0.0,-0.07576735671755978,0.07066469003654384,0.0
15.909999999999705,2.0,1.5,1.0,0.0,0.0,0.0,-0.0693671795107786,0.06984939563921787,0.0
15.919999999999705,2.0,1.5,1.0,0.0,0.0,0.0,-0.06334125416772866,0.06793029242325681,0.0
15.929999999999705,2.0,1.5,1.0,0.0,0.0,0.0,-0.057236775417138314,0.06956709236452467,0.0
15.939999999999705,2.0,1.5,1.0,0.0,0.0,0.0,-0.05134842534706188,0.06820908175342816,0.0
15.949999999999704,2.0,1.5,1.0,0.0,0.0,0.0,-0.04591217146599546,0.06648225799850543,0.0
15.959999999999704,2.0,1.5,1.0,0.0,0.0,0.0,-0.04055843696234998,0.06826988707004619,0.0
15.969999999999704,2.0,1.5,1.0,0.0,0.0,0.0,-0.035564510045454294,0.06880030245710113,0.0
15.979999999999704,2.0,1.5,1.0,0.0,0.0,0.0,-0.031052196138191403,0.06661296101507179,0.0
15.989999999999704,2.0,1.5,1.0,0.0,0.0,0.0,-0.026957584070812612,0.06767794945914456,0.0
15.999999999999703,2.0,1.5,1.0,0.0,0.0,0.0,-0.023454226432088564,0.06565938591012144,0.0
16.009999999999703,2.0,1.5,1.0,0.0,0.0,0.0,-0.02077584199899607,0.06671188781601287,0.0
16.019999999999705,2.0,1.5,1.0,0.0,0.0,0.0,-0.019850381398436083,0.06539451978167743,0.0
16.029999999999706,2.0,1.5,1.0,0.0,0.0,0.0,-0.018114980711964965,0.06379943862407296,0.0
16.039999999999708,2.0,1.5,1.0,0.0,0.0,0.0,-0.019827341096201084,0.06505971235293663,0.0
16.04999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.02100217876516224,0.06636707717859908,0.0
16.05999999999971,2.0,1.5,1.0,0.0,0.0,0.0,-0.019377380545603715,0.06393962546052591,0.0
16.069999999999713,2.0,1.5,1.0,0.0,0.0,0.0,-0.021295321326038362,0.06215172191099885,0.0
16.079999999999714,2.0,1.5,1.0,0.0,0.0,0.0,-0.02320156496850209,0.06385592265985127,0.0
16.089999999999716,2.0,1.5,1.0,0.0,0.0,0.0,-0.025041225800558384,0.06208425645338627,0.0
16.099999999999717,2.0,1.5,1.0,0.0,0.0,0.0,-0.027078041690740656,0.06087149035267943,0.0
16.10999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.029179472118196402,0.0624920200329678,0.0
16.11999999999972,2.0,1.5,1.0,0.0,0.0,0.0,-0.031465885690681934,0.06089463038387948,0.0
16.129999999999722,2.0,1.5,1.0,0.0,0.0,0.0,-0.034143322233783545,0.05954960050389897,0.0
16.139999999999723,2.0,1.5,1.0,0.0,0.0,0.0,-0.036880416600635485,0.061248444508889284,0.0
16.149999999999725,2.0,1.5,1.0,0.0,0.0,0.0,-0.039815077626279755,0.059706260604223495,0.0
16.159999999999727,2.0,1.5,1.0,0.0,0.0,0.0,-0.043181771691970974,0.05830750546945975,0.0
16.169999999999728,2.0,1.5,1.0,0.0,0.0,0.0,-0.04656698305798644,0.060043378086285876,0.0
16.17999999999973,2.0,1.5,1.0,0.0,0.0,0.0,-0.05014492412341892,0.0584938791109158,0.0
16.18999999999973,2.0,1.5,1.0,0.0,0.0,0.0,-0.05420717189718787,0.05712595245326241,0.0
16.199999999999733,2.0,1.5,1.0,0.0,0.0,0.0,-0.05822335675576092,0.05886031190517914,0.0
16.209999999999734,2.0,1.5,1.0,0.0,0.0,0.0,-0.06242639563421649,0.05728747223545967,0.0
16.219999999999736,2.0,1.5,1.0,0.0,0.0,0.0,-0.06718235212842745,0.055965851051103396,0.0
16.229999999999738,2.0,1.5,1.0,0.0,0.0,0.0,-0.07181325928241802,0.05768857107311865,0.0
16.23999999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.07662417055824063,0.056091239105550944,0.0
16.24999999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.08206951282830367,0.05481345994057937,0.0
16.259999999999742,2.0,1.5,1.0,0.0,0.0,0.0,-0.08729957986796137,0.05652164486128165,0.0
16.269999999999744,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0926992796884441,0.054901429783588036,0.0
16.279999999999745,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09882185465203953,0.05366258218814794,0.0
16.289999999999747,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10462799178560095,0.05535468943322599,0.0
16.29999999999975,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11058214099609463,0.05371407514413748,0.0
16.30999999999975,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11734487445016156,0.05250797345467895,0.0
16.31999999999975,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12367873011957987,0.054184142770707974,0.0
16.329999999999753,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.13011103082946118,0.052526606222835164,0.0
16.339999999999755,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.13742226432116245,0.051343740627456544,0.0
16.349999999999756,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.14418936349408065,0.053009123503958124,0.0
16.359999999999758,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15094022855959305,0.05133742844209392,0.0
16.36999999999976,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15861693617791303,0.05016281150857909,0.0
16.37999999999976,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.16608902322004668,0.051964004575372834,0.0
16.389999999999763,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.17282545241851374,0.05029766024853231,0.0
16.399999999999764,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.18032581523801902,0.049016877829960795,0.0
16.409999999999766,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1879023888857572,0.05074906575086733,0.0
16.419999999999767,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1943063201453455,0.049146737222517174,0.0
16.42999999999977,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.20068939792434107,0.0476115425844891,0.0
16.43999999999977,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.20788749137453916,0.04932534317147862,0.0
16.449999999999772,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.21456282727141593,0.047955225727905934,0.0
16.459999999999773,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.21977532334290334,0.04667828484382833,0.0
16.469999999999775,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.22565018362275166,0.047928232491721824,0.0
16.479999999999777,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23117970575748512,0.04664388739512777,0.0
16.489999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23483164962339753,0.045320673989950745,0.0
16.49999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23889187119109193,0.04657986038864618,0.0
16.50999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2420423969034023,0.04525187406086116,0.0
16.519999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.24343813226070396,0.04386240665530353,0.0
16.529999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23519597132754166,0.045117903624419406,0.0
16.539999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.22581847317221218,0.043614764393709614,0.0
16.549999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.21471435413522916,0.04223734229786314,0.0
16.55999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2046960379401896,0.043506597689470745,0.0
