time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.39999999999978,0.0,0.0,0.2746988253184912,0.0,0.0,0.07309411250127891,-6.539964485566263e-05,-0.0005029603529654314,6.239536134280271e-05,0.615304361825442,-1.8955132427749033,1.8925582430546273,0.6222486312421031,-1.5586255283389503,1.8945199602793186,4.760636815870356e-07,-5.648625674892216e-05,-3.1235829867082288e-06
12.40999999999978,0.0,0.0,0.3085841352511376,0.0,0.0,0.18693369758340198,0.0002541586467017798,-0.0010825790601008134,8.375010711237285e-05,0.6163701889242726,-1.9340169943741319,1.8883300551641968,0.6011482880236775,-1.6131145447763617,1.9240192723313974,-1.1815121239155957e-06,-5.254313466629412e-05,4.5136476751750365e-06
12.41999999999978,0.0,0.0,0.34344492102468904,0.0,0.0,0.10128575242773354,0.00015004492401801683,-0.0008511344157543094,-2.6833662070672136e-05,0.6173743795178511,-1.9693279255012657,1.8845652054877227,0.6180933291725249,-1.6664558474278295,1.9037295733672133,4.914174966952345e-07,-4.825413931519584e-05,-1.0101422078800937e-06
12.42999999999978,0.0,0.0,0.3788419287889582,0.0,0.0,0.022700738626098144,-1.715726688722441e-05,-0.0004240199241024173,-1.901827353872074e-05,0.6183168331879547,-2.0013066800431916,1.881269190670611,0.6045456763046619,-1.7185943938371524,1.8772548825732882,-2.0078734852546631e-07,-4.404694383763896e-05,-2.928219916986663e-06
12.43999999999978,0.0,0.0,0.4147121461998302,0.0,0.0,0.13811353134714377,0.0002717929455497148,-0.0006502676992472534,8.84765041677428e-05,0.6191974556900018,-2.029827052465427,1.8784469351683688,0.5908834795320794,-1.7689067806638135,1.9073664397370733,-2.0766449404518994e-07,-3.819264949966872e-05,4.9001904931511575e-06
12.449999999999779,0.0,0.0,0.4508551151250305,0.0,0.0,0.09466619131412113,0.00019803136048771042,-0.00020918313822236578,-1.7769079317287058e-06,0.6200161589624761,-2.054776485887735,1.8761027862195923,0.612492028208581,-1.8171897964097838,1.8934071639639865,1.2995185976194534e-06,-3.239348376937734e-05,-2.2632454310667072e-07
12.459999999999779,0.0,0.0,0.4867646703064476,0.0,0.0,0.20162179916126594,4.343872669723692e-05,-0.0005360086127103175,6.525689344640158e-05,0.6207728611357325,-2.076056516294721,1.8742405093995607,0.6296386253398578,-1.8634621061809766,1.8658543602912707,5.152190114543487e-07,-2.7325292456303885e-05,-3.4351309288194187e-06
12.469999999999779,0.0,0.0,0.5223430840261257,0.0,0.0,0.31955424178848063,0.0002678481450998915,-0.0011482957793553517,9.645957176885808e-05,0.6214674865401844,-2.093583161128284,1.8728632847588627,0.6082699803656924,-1.9067240008239572,1.895561238603494,-1.2427622093635904e-06,-2.0878641891819427e-05,4.6420324602003404e-06
12.479999999999778,0.0,0.0,0.5575036522596585,0.0,0.0,0.2616253929814228,0.000233084777488346,-0.0009185816953926479,-5.61554286447781e-06,0.62209996571387,-2.1072872507284277,1.8719737035508437,0.6240179670387302,-1.9466018192179337,1.9125236173929427,3.665896999294205e-07,-1.5073207195737126e-05,4.934317980875846e-07
12.489999999999778,0.0,0.0,0.5916004651947961,0.0,0.0,0.19419053219417315,-1.075605511258182e-05,-0.0004932895187342301,-1.031216885188143e-05,0.6226702354093991,-2.117114701314302,1.8715737655511449,0.6327825525388957,-1.983688763196089,1.8806118635106999,3.5172693868545934e-08,-1.1276239647584063e-05,-6.181342378841492e-06
12.499999999999778,0.0,0.0,0.6240991330176853,0.0,0.0,0.31604713844064924,0.00030672342072812775,-0.0009182360648265081,0.00010995335086854069,0.6231782386002777,-2.1230267284281834,1.8716648769719753,0.6130662453604032,-2.0159684716421777,1.8646595166091091,-9.007046550824072e-07,-6.471404073504772e-06,-3.8599212581758024e-07
12.509999999999778,0.0,0.0,0.6549202483538251,0.0,0.0,0.4064068494449675,0.0005914654358938898,-0.0005840861073040521,3.324386327268735e-05,0.6236239244866094,-2.125,1.8722478489732075,0.6004760439601956,-2.0381667135371564,1.8956026202171143,-1.4976516649056748e-07,-1.4472862046588375e-06,5.4643132758602775e-06
12.519999999999778,0.0,0.0,0.6837266110011687,0.0,0.0,0.3197063266108352,0.00047735901386841695,-8.681250127962059e-05,-2.8177276919889686e-05,0.6240072485001775,-1.49802672842836,1.8733228967717475,0.6210366678973793,-2.057822373657723,1.8772895668222935,1.06518554177093e-06,-8.896734686736352e-07,-6.703832440280166e-07
12.529999999999777,0.0,0.0,0.7070638714774388,0.0,0.0,0.43239526725739863,0.00035128349322371966,-0.0005655070985810251,8.041505057147747e-05,0.6243281723088998,-1.492114701314654,1.8748896393500913,0.6352022832302016,-2.0101089969512755,1.8538583421177286,2.400058798368576e-07,3.089162227198905e-05,-1.7966358434318153e-06
12.539999999999777,0.0,0.0,0.7224504723927893,0.0,0.0,0.5501964093115577,0.0019148507082033528,-0.0011208731057321675,9.603071398591638e-05,0.624586663820663,-1.4822872507289513,1.8769470997643485,0.6142476253154624,-1.9504068019311689,1.8857011722111543,-1.1492179625705035e-06,7.57253517094103e-05,6.128112680192643e-06
12.549999999999777,0.0,0.0,0.7309689103559006,0.0,0.0,0.6316707079361444,0.004796005449978213,-0.0008043185698384248,2.197326920336251e-05,0.6247826971865313,-1.4685831611289826,1.8794937060514474,0.6301488584391297,-1.8851750341909814,1.909120650930381,3.810687390082279e-07,0.00010792366749190485,1.7930359641482596e-06
12.559999999999777,0.0,0.0,0.7334154262128701,0.0,0.0,0.5698570173609253,0.004945761264390391,-0.0004609233501648713,-7.280326387366486e-06,0.6249162528033315,-1.4510565162955893,1.8825272927346217,0.6391272326668381,-1.8178925242468893,1.8771807005451617,3.8732088647464025e-08,0.00012214869770565961,-6.203218127387444e-06
12.569999999999776,0.0,0.0,0.7307531488216699,0.0,0.0,0.6677153070710864,0.0038487641609822876,-0.0009539859872642747,4.573015141632686e-05,0.6249873173156131,-1.4297764858887692,1.8860451029257024,0.6195705437153791,-1.750677857043466,1.8616396106273299,-8.718894397574672e-07,0.00012165677925635165,-3.4770104573311755e-07
12.579999999999776,0.0,0.0,0.7243150183490349,0.0,0.0,0.7554435432953284,0.002067662368825385,-0.0006676275586085384,2.953722874119791e-05,0.6249958836169842,-1.4048270524666233,1.8900437910221437,0.6058740343117888,-1.6850317820517335,1.8932993051541793,-2.0975856540594862e-07,0.00011069172672240057,5.988347370422531e-06
12.589999999999776,0.0,0.0,0.7146880901277154,0.0,0.0,0.7148547449970764,-0.0002192841245713395,-0.00020354783559818623,-1.353433520001092e-06,0.6249419508508218,-1.376306680044545,1.8945194259961284,0.6269232915344441,-1.6225390585512174,1.8792487386716619,1.1701113851181333e-06,9.090712277193269e-05,-2.3230333301427208e-07
12.599999999999776,0.0,0.0,0.7017126122972533,0.0,0.0,0.628652562637732,-0.0015413776734441442,-0.0006289990438908544,-2.7535007428925937e-05,0.6248255244103575,-1.3443279255027711,1.8994674952724921,0.6414035075741431,-1.5646448978463243,1.8539889567398418,2.620476502457336e-07,6.696057176092118e-05,-2.4266016687146674e-06
12.609999999999776,0.0,0.0,0.6855726366080235,0.0,0.0,0.5747155253385231,-0.0016055719945857194,-0.0012342345990636189,-4.220466955640045e-06,0.6246466159381384,-1.3090169943757834,1.9048829091916577,0.6201531827587208,-1.511989613893388,1.8856897584044652,-1.2154648245665811e-06,4.581924624980083e-05,6.019509220855923e-06
12.619999999999775,0.0,0.0,0.6666370547476413,0.0,0.0,0.6796095368694985,-0.0013962373126367167,-0.0010012625345764692,6.03691322596466e-05,0.6244052433248626,-1.270513242776694,1.9107600060531733,0.6346517361142511,-1.4651219453802122,1.9105442768966143,2.6337757130789896e-07,2.8758981560850216e-05,2.2745815906333178e-06
12.629999999999775,0.0,0.0,0.6450934330936224,0.0,0.0,0.7674122609159129,-0.0012986512512333515,-0.0006111697041324277,2.9637673828357587e-05,0.6241014307075903,-1.228968627422381,1.91709255773485,0.6440207734986925,-1.4247399979473598,1.8790714183413435,4.592614488707625e-08,1.5849995399497274e-05,-5.848235650418587e-06
12.639999999999775,0.0,0.0,0.6213561900990536,0.0,0.0,0.6568138342892913,-0.0010923630262393291,-0.0010118897685517242,-7.461187421259471e-05,0.62373520846733,-1.184547105929729,1.9238737758819846,0.6234688198200385,-1.3885170952633414,1.8983734163991837,-1.063389955424654e-06,1.026155318650801e-05,8.273498155464409e-07
12.649999999999775,0.0,0.0,0.5959852992631964,0.0,0.0,0.7349482385532908,-0.0009674568428646724,-0.0007137033153031963,1.8585804959021096e-05,0.6233066132260006,-1.1374239897497869,1.931096318660539,0.6094677592536458,-1.3525324004181265,1.9261421747663123,-2.2904659569000785e-07,9.994277428315712e-06,3.5440998567004556e-06
12.659999999999775,0.0,0.0,0.5692632778797836,0.0,0.0,0.8187296940685912,-0.0011012420173342197,-0.00019870568066136796,2.4569920902828713e-05,0.622815687842769,-1.0877852522936224,1.938752298067596,0.630628820720259,-1.3168513315424093,1.89679651891161,1.1951705929380552e-06,9.661210111477914e-06,-4.420337040844657e-06
12.669999999999774,0.0,0.0,0.541512907428729,0.0,0.0,0.7033472263448484,-0.001093325291069619,-0.0005444991922265441,-8.838355112829972e-05,0.6222624814097646,-1.0358267949802054,1.9468332877918886,0.6154468305921255,-1.2797930532612158,1.91699893361223,-3.1666125077656204e-07,1.1241416967511242e-05,9.92871926230876e-07
12.679999999999774,0.0,0.0,0.5130936299087482,0.0,0.0,0.5931858438303255,-0.0009902894658746775,-0.0009079326186155062,-7.343949215190496e-05,0.6216470492471694,-0.9817536741029671,1.955330331616637,0.6288270952154604,-1.2404644390273047,1.9447235270915837,1.9104642468015243e-07,1.4259840909858212e-05,3.521606701140101e-06
12.689999999999774,0.0,0.0,0.4841252604112678,0.0,0.0,0.6817560018607944,-0.0009761581635763517,-0.0006974200153466864,3.0687522838929865e-05,0.620969452897687,-0.9257792915663623,1.9642339523563657,0.644993152717567,-1.1998080071480821,1.9161339934953117,4.070957617674509e-07,1.628535193853864e-05,-3.982065375440769e-06
12.699999999999774,0.0,0.0,0.4547934210503496,0.0,0.0,0.5735721618522338,-0.0007978080059490578,-0.0011088400254992414,-6.83064516573172e-05,0.6202297601203877,-0.8681245526860001,1.9735341613189143,0.6229809231343816,-1.157277726541653,1.9393173398815156,-1.3993818575031014e-06,1.9501728075743685e-05,1.721807521226637e-06
12.709999999999773,0.0,0.0,0.42531138981811056,0.0,0.0,0.6408704999691235,-0.0005830247402606181,-0.0008512862826737383,1.022891367601867e-05,0.6194280448839328,-0.8090169943763105,1.9832204682832504,0.6063922192604172,-1.1125458180455303,1.9673923382482972,-4.513671230110816e-07,2.386436129375724e-05,3.703045622804879e-06
12.719999999999773,0.0,0.0,0.3956269653542557,0.0,0.0,0.7316214872116876,-0.000493996918743439,-0.00014464675009295824,3.3823425369657566e-05,0.6185643873591778,-0.7486898871662397,1.9932818919832658,0.6282103487693652,-1.0661914858553694,1.9396019844999965,1.3506728351320163e-06,2.751955576485443e-05,-3.5551375148212827e-06
12.729999999999773,0.0,0.0,0.3657214139353325,0.0,0.0,0.6145606093803366,-0.000244622751257334,-0.0004432456940702545,-9.36395376259988e-05,0.6176388739111555,-0.6873813145871261,2.003706971087148,0.6122285471472573,-1.018052350726268,1.965089722332929,-3.888508444127581e-07,3.200908338651942e-05,2.5153896485718974e-06
12.739999999999773,0.0,0.0,0.3356198844516746,0.0,0.0,0.4987290854869014,3.680058159957755e-05,-0.0008449372841884822,-8.976752151834124e-05,0.6166515970904394,-0.6253332335657308,2.0144837756615344,0.6262889576684021,-0.9680254615581441,1.9939342069615134,2.3295503837061915e-07,3.733310361719866e-05,4.126019146344362e-06
12.749999999999773,0.0,0.0,0.3051283335541394,0.0,0.0,0.5632806452812337,3.172861887418277e-06,-0.0006248960301193512,8.65842935245803e-06,0.6156026556238889,-0.5627905195307451,2.025599919109079,0.6415033865068891,-0.9165086197495371,1.9671526215087645,3.1937632338774335e-07,4.198334411853466e-05,-3.0663748034065463e-06
12.759999999999772,0.0,0.0,0.27412449064762306,0.0,0.0,0.45747676937694,0.0001467203820812446,-0.0010509838811619127,-6.249114243000401e-05,0.6144921544047766,-0.5000000000014313,2.0370425705676354,0.6194274278939405,-0.8635121034258059,1.9940450026887453,-1.4156581347180008e-06,4.7018567606471606e-05,3.1174330676897455e-06
12.769999999999772,0.0,0.0,0.242566930993433,0.0,0.0,0.49271818821277114,0.00022961902688396763,-0.0007708703881100787,7.691759460878508e-07,0.6133202044822987,-0.43720948047212616,2.0487984677588282,0.602628846450897,-0.8090505162599491,2.023717436062299,-4.7464678232245205e-07,5.243741559679549e-05,4.62054024663594e-06
12.779999999999772,0.0,0.0,0.2102582685535821,0.0,0.0,0.5748765641757524,0.0001667287388733285,-6.135676288740455e-05,2.2720586509555277e-05,0.6120869230504712,-0.37466676643712366,2.060853930273313,0.6243339781065872,-0.7534370334785779,1.998305819510754,1.32290848475769e-06,5.701649000089404e-05,-2.4854743052582506e-06
12.789999999999772,0.0,0.0,0.17709721511827245,0.0,0.0,0.4617317485867024,0.00024564459001945316,-0.00040594903410239025,-8.172422111261827e-05,0.6107924334364093,-0.31261868541568594,2.0731948732795327,0.6078598026483342,-0.6967617684923362,2.026136523891639,-4.3903066204720176e-07,6.14970582442087e-05,3.575830274993308e-06
12.799999999999772,0.0,0.0,0.14307784288097225,0.0,0.0,0.3509660145803798,0.00032595526607906433,-0.0008090837100690473,-7.506437509583819e-05,0.6094368650879959,-0.25131011283654675,2.085806821642515,0.6220728039689194,-0.639100587154145,2.0564381943928165,2.43233444274793e-07,6.588920192096559e-05,5.025119449664217e-06
12.809999999999771,0.0,0.0,0.10810197833078573,0.0,0.0,0.40600599363025963,0.000254555268297707,-0.0005712116663731809,4.576412826109294e-06,0.608020353560936,-0.19098300562642573,2.0986749244387006,0.6364181728844074,-0.5807189734142504,2.032373478512161,2.524218756239094e-07,6.924437267263883e-05,-1.9989551878207834e-06
12.819999999999771,0.0,0.0,0.07215690946264482,0.0,0.0,0.30294905202337846,0.0002659573338340132,-0.0009990670801739154,-5.6249822188165176e-05,0.6065430405052019,-0.13187544731666154,2.11178396985244,0.6144766846220949,-0.521741898225219,2.0607276146960705,-1.3814794579403156e-06,7.211291119291197e-05,3.8525278576173605e-06
12.829999999999771,0.0,0.0,0.035305682123314384,0.0,0.0,0.2466753840197622,0.0002669158522441775,-0.0007026552641307415,-5.000725900161391e-06,0.6050050736508682,-0.07422070843624083,2.125118400439471,0.597576608656418,-0.4622758144762176,2.0915272578303457,-4.862221407719858e-07,7.453451961136892e-05,5.363679781877906e-06
12.83999999999977,0.0,0.0,-0.002439291417908565,0.0,0.0,0.3328430905892171,0.00017255310967678045,9.157858512617856e-06,2.7490984330397813e-05,0.6034066067933386,-0.018246325899553967,2.138662328742297,0.6190108261357866,-0.4025553595684896,2.069152828035861,1.2580868868905526e-06,7.581803646949936e-05,-1.49378470770678e-06
12.84999999999977,0.0,0.0,-0.041013766097176343,0.0,0.0,0.2263551802082322,0.0001448960647021727,-0.0004202885768331277,-6.412293230198627e-05,0.6017477997779668,0.0358267949777763,2.1523995532419558,0.602165731976812,-0.34272581208158703,2.097814009575639,-4.79925554852656e-07,7.637354975131849e-05,4.022133338610345e-06
12.85999999999977,0.0,0.0,-0.08031362800736987,0.0,0.0,0.12046387933290618,0.0001297643872690199,-0.0008231433073393468,-6.269794247060027e-05,0.6000288184840721,0.08778525229129495,2.166313574630512,0.6162243893030962,-0.28291817286592025,2.1289286937999563,2.3283887129466052e-07,7.626174588870605e-05,5.586524339129539e-06
12.86999999999977,0.0,0.0,-0.12027013430518628,0.0,0.0,0.18316582487553013,6.339966320850071e-05,-0.0005629685273661894,7.707902642188885e-06,0.5982498348083513,0.13742398974757014,2.1803876123881123,0.6292302681829549,-0.22335233573671973,2.1082342044813593,1.7054497392088308e-07,7.50359011751911e-05,-1.0931983283057889e-06
12.87999999999977,0.0,0.0,-0.16076683692630298,0.0,0.0,0.07782871052354375,6.57938432094031e-05,-0.0009664272397254536,-6.13956811821993e-05,0.5964110266476895,0.18454710592763185,2.1946046216482173,0.6076143057179237,-0.1641970328692403,2.136968613931325,-1.3013029498409878e-06,7.29885663037777e-05,4.063396552567156e-06
12.88999999999977,0.0,0.0,-0.2016593645168945,0.0,0.0,0.010673348237150021,5.830217529944823e-05,-0.0006482573934061403,-1.0142264675897829e-05,0.5945125778813706,0.2289686274204114,2.2089473103343824,0.5907452268898439,-0.10561885796656853,2.1682853173474768,-4.826647412858875e-07,7.018162984384624e-05,5.733030621790647e-06
12.89999999999977,0.0,0.0,-0.24282969403725652,0.0,0.0,0.09835766193491631,1.5517878826538933e-05,6.433447337504672e-05,2.9478120030733065e-05,0.5925546783526889,0.27051324277486005,2.2233981565516325,0.6116822111962401,-0.04784656516915511,2.1497998392402082,1.1453457644527987e-06,6.639853825918252e-05,-6.959897673741722e-07
12.90999999999977,0.0,0.0,-0.28413621256550803,0.0,0.0,-0.008815623233195874,2.9296346884953757e-05,-0.0003974646326490999,-6.5789763858935e-05,0.5905375238499659,0.3090169943740925,2.2379394262151484,0.5944507444302926,0.00890749173077706,2.1783655216815863,-5.254956085831708e-07,6.183975340667835e-05,3.968793655495517e-06
12.919999999999769,0.0,0.0,-0.3254287301383252,0.0,0.0,-0.11667171765919641,2.3652670231610537e-05,-0.0007744294428687348,-6.74824613263003e-05,0.5884613160869709,0.34432792550122976,2.252553190898976,0.6081181585047575,0.06441774065394293,2.2096366650442225,2.0798188637982662e-07,5.659431443549856e-05,5.69974132691442e-06
12.929999999999769,0.0,0.0,-0.36656174052662405,0.0,0.0,-0.0598969237842954,7.237167975470554e-06,-0.0004808228594126024,5.181248462913807e-06,0.58632626268275,0.37630668004315915,2.267221345887013,0.6184191404976088,0.11842274745582572,2.193105303650608,6.711113997859286e-08,5.070096256032386e-05,-4.451584121323293e-07
12.939999999999769,0.0,0.0,-0.4073675881902659,0.0,0.0,-0.1661527163413048,1.4770087802869897e-05,-0.0008498852615262398,-6.356566789038516e-05,0.5841325771408644,0.40482705246539835,2.2819256284084353,0.5976007193362813,0.17063339158058236,2.221391901801009,-1.119621590550679e-06,4.429108391201808e-05,3.81595273735158e-06
