time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.4999999999998845,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00034269418086960363,-0.00033277045949792937,0.0
7.509999999999884,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0003409434340498276,-0.0003310748652638863,0.0
7.519999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,0.00033920242634451686,-0.0003293886469474714,0.0
7.529999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,0.00033747109347333025,-0.0003277117431837584,0.0
7.539999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003357493716733745,-0.00032604409309729295,0.0
7.5499999999998835,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003340371976942286,-0.0003243856362974378,0.0
7.559999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.00033233450879300723,-0.00032273631287375117,0.0
7.569999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003306412427295111,-0.0003210960633914145,0.0
7.579999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.00032895733776139096,-0.0003194648288867219,0.0
7.589999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003272827326394026,-0.00031784255086260947,0.0
7.599999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.00032561736660269573,-0.00031622917128424174,0.0
7.609999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.00032396117937414693,-0.00031462463257463075,0.0
7.619999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.00032231411115576307,-0.0003130288776103277,0.0
7.629999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003206761026241251,-0.00031144184971714027,0.0
7.6399999999998816,2.0,2.0,1.0,0.0,-0.0,0.0,0.00031904709492588186,-0.0003098634926659012,0.0
7.649999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003174270296732913,-0.00030829375066829587,0.0
7.659999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003158158489398204,-0.00030673256837271493,0.0
7.669999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.00031421349525578027,-0.00030517989086016725,0.0
7.679999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.00031261991160402104,-0.00030363566364023724,0.0
7.6899999999998805,2.0,2.0,1.0,0.0,-0.0,0.0,0.00031103504141565875,-0.0003020998326470729,0.0
7.69999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003094588285658716,-0.0003005723442354231,0.0
7.70999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003078912173697147,-0.00029905314517673193,0.0
7.71999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.00030633215257800213,-0.0002975421826552555,0.0
7.72999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003047815793732258,-0.00029603940426422415,0.0
7.739999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00030323944336550725,-0.0002945447580020609,0.0
7.749999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00030170569058862045,-0.0002930581922686198,0.0
7.759999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.0003001802674960253,-0.00029157965586147904,0.0
7.769999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00029866312095697654,-0.0002901090979722654,0.0
7.779999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.000297154198252641,-0.0002886464681830298,0.0
7.789999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002956534470722829,-0.0002871917164626466,0.0
7.799999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.00029416081550948456,-0.00028574479316325886,0.0
7.809999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.00029267625205839094,-0.00028430564901675933,0.0
7.819999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.00029119970561002306,-0.00028287423513131775,0.0
7.8299999999998775,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002897311254486037,-0.00028145050298792956,0.0
7.839999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002882704612479339,-0.0002800344044370149,0.0
7.849999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002868176630678208,-0.0002786258916950427,0.0
7.859999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002853726813505148,-0.0002772249173412005,0.0
7.869999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,0.00028393546691721135,-0.000275831434314091,0.0
7.879999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002825059709645746,-0.0002744453959084725,0.0
7.889999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,0.000281084145061306,-0.000273066755772022,0.0
7.899999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,0.00027966994114474186,-0.000271695467902143,0.0
7.909999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,0.00027826331151749594,-0.000270331486642805,0.0
7.919999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002768642088441289,-0.0002689747666814052,0.0
7.929999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002754725861478594,-0.00026762526304568133,0.0
7.939999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002740883968073029,-0.0002662829311006364,0.0
7.949999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,0.00027271159455325155,-0.00026494772654551616,0.0
7.959999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002713421334654929,-0.00026361960541080546,0.0
7.9699999999998745,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002699799679696377,-0.00026229852405525736,0.0
7.979999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,0.000268625052834013,-0.0002609844391629518,0.0
7.989999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002672773431665673,-0.0002596773077403914,0.0
7.999999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002659367944118113,-0.00025837708711362524,0.0
8.009999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002646033623477955,-0.00025708373492539356,0.0
8.019999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,0.00026327700308311544,-0.0002557972091323171,0.0
8.029999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,0.00026195767305395133,-0.00025451746800210035,0.0
8.039999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,0.00026064532902113255,-0.00025324447011077487,0.0
8.049999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,0.000259339928067237,-0.000251978174339967,0.0
8.059999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,0.00025804142759372484,-0.00025071853987419096,0.0
8.069999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,0.00025674978531809107,-0.00024946552619817746,0.0
8.079999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002554649592710567,-0.0002482190930942201,0.0
8.089999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,0.00025418690779378176,-0.00024697920063955096,0.0
8.099999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,0.00025291558953512014,-0.00024574580920375604,0.0
8.109999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,0.00025165096344888265,-0.0002445188794461952,0.0
8.119999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002503929887911448,-0.00024329837231346343,0.0
8.129999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002491416251175779,-0.0002420842490368808,0.0
8.139999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,0.00024789683228080596,-0.00024087647112999372,0.0
8.14999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.00024665857042778207,-0.0002396750003861106,0.0
8.15999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002454267999972121,-0.0002384797988758645,0.0
8.16999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.00024420148171698096,-0.00023729082894479253,0.0
8.17999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.00024298257660162467,-0.0002361080532109509,0.0
8.18999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.00024177004594981149,-0.00023493143456254254,0.0
8.19999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.00024056385134186455,-0.00023376093615557844,0.0
8.20999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002393639546372976,-0.00023259652141154847,0.0
8.21999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002381703179723834,-0.00023143815401513486,0.0
8.229999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002369829037577395,-0.00023028579791193753,0.0
8.239999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,0.00023580167467594416,-0.00022913941730621349,0.0
8.249999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,0.00023462659367917428,-0.0002279989766586636,0.0
8.259999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,0.00023345762398687016,-0.0002268644406842135,0.0
8.269999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,0.00023229472908341245,-0.0002257357743498368,0.0
8.279999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,0.00023113787271584422,-0.00022461294287239478,0.0
8.289999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022998701889159412,-0.00022349591171648525,0.0
8.299999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022884213187622946,-0.00022238464659233502,0.0
8.309999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002277031761912354,-0.00022127911345369604,0.0
8.319999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022657011661181804,-0.0002201792784957662,0.0
8.329999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002254429181647205,-0.00021908510815313464,0.0
8.339999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022432154612606585,-0.00021799656909774688,0.0
8.349999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022320596601922281,-0.0002169136282368795,0.0
8.359999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022209614361269568,-0.00021583625271115282,0.0
8.369999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,0.00022099204491801965,-0.00021476440989254543,0.0
8.379999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002198936361876956,-0.00021369806738244566,0.0
8.389999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002188008839131358,-0.00021263719300969826,0.0
8.399999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021771375482263627,-0.00021158175482869726,0.0
8.409999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021663221587935172,-0.00021053172111747768,0.0
8.419999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021555623427931857,-0.00020948706037583412,0.0
8.429999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021448577744946919,-0.00020844774132345266,0.0
8.439999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021342081304568503,-0.00020741373289806896,0.0
8.449999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021236130895085806,-0.00020638500425363394,0.0
8.459999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,0.00021130723327297845,-0.00020536152475850657,0.0
8.469999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,0.0002102585543432329,-0.00020434326399365333,0.0
8.479999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020921524071412925,-0.00020333019175087556,0.0
8.489999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020817726115763093,-0.00020232227803104475,0.0
8.499999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020714458466332064,-0.0002013194930423622,0.0
8.509999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,0.000206117180436569,-0.0002003218071986306,0.0
8.519999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020509501789673065,-0.00019932919111754173,0.0
8.529999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020407806667534746,-0.00019834161561897682,0.0
8.539999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020306629661438023,-0.000197359051723334,0.0
8.549999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020205967776445427,-0.00019638147064985546,0.0
8.559999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020105818038311014,-0.00019540884381498468,0.0
8.569999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,0.00020006177493308563,-0.00019444114283073184,0.0
8.579999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019907043208060806,-0.00019347833950304543,0.0
8.589999999999861,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001980841226936987,-0.0001925204058302138,0.0
8.599999999999861,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019710281784050045,-0.00019156731400127574,0.0
8.60999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019612648878761113,-0.00019061903639443727,0.0
8.61999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019515510699844266,-0.0001896755455755094,0.0
8.62999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001941886441315889,-0.00018873681429635775,0.0
8.63999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019322707203920246,-0.0001878028154933625,0.0
8.64999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019227036276540463,-0.00018687352228589238,0.0
8.65999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001913184885446835,-0.00018594890797479522,0.0
8.66999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00019037142180033096,-0.00018502894604088696,0.0
8.67999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018942913514286897,-0.00018411361014346786,0.0
8.68999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018849160136851534,-0.00018320287411883676,0.0
8.699999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018755879345763702,-0.00018229671197881898,0.0
8.709999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018663068457323352,-0.00018139509790930492,0.0
8.719999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018570724805941715,-0.00018049800626879692,0.0
8.729999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018478845743992222,-0.00017960541158695562,0.0
8.739999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001838742864166095,-0.0001787172885631638,0.0
8.749999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018296470886798458,-0.00017783361206509044,0.0
8.759999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,0.00018205969884773604,-0.0001769543571272462,0.0
8.769999999999857,2.0,2.0,1.0,0.0,0.0,0.0,0.0001811592305832686,-0.00017607949894956316,0.0
8.779999999999857,2.0,2.0,1.0,0.0,0.0,0.0,0.00018026327847424774,-0.0001752090128959484,0.0
8.789999999999857,2.0,2.0,1.0,0.0,0.0,0.0,0.00017937181709115662,-0.0001743428744928503,0.0
8.799999999999857,2.0,2.0,1.0,0.0,0.0,0.0,0.00017848482117385225,-0.00017348105942780902,0.0
8.809999999999857,2.0,2.0,1.0,0.0,0.0,0.0,0.0001776022656301267,-0.0001726235435479969,0.0
8.819999999999856,2.0,2.0,1.0,0.0,0.0,0.0,0.00017672412553427943,-0.00017177030285873296,0.0
8.829999999999856,2.0,2.0,1.0,0.0,0.0,0.0,0.0001758503761256738,-0.0001709213135219825,0.0
8.839999999999856,2.0,2.0,1.0,0.0,0.0,0.0,0.00017498099280729976,-0.00017007655185481764,0.0
8.849999999999856,2.0,2.0,1.0,0.0,0.0,0.0,0.00017411595114433758,-0.00016923599432781887,0.0
8.859999999999856,2.0,2.0,1.0,0.0,0.0,0.0,0.00017325522686269772,-0.00016839961756342326,0.0
8.869999999999855,2.0,2.0,1.0,0.0,0.0,0.0,0.000172398795847559,-0.00016756739833416614,0.0
8.879999999999855,2.0,2.0,1.0,0.0,0.0,0.0,0.00017154663414187615,-0.00016673931356081683,0.0
8.889999999999855,2.0,2.0,1.0,0.0,0.0,0.0,0.00017069871794486108,-0.0001659153403103263,0.0
8.899999999999855,2.0,2.0,1.0,0.0,0.0,0.0,0.00016985502361043038,-0.0001650954557935383,0.0
8.909999999999854,2.0,2.0,1.0,0.0,0.0,0.0,0.00016901552764558972,-0.00016427963736254277,0.0
8.919999999999854,2.0,2.0,1.0,0.0,0.0,0.0,0.00016818020670874892,-0.00016346786250751697,0.0
8.929999999999854,2.0,2.0,1.0,0.0,0.0,0.0,0.000167349037607935,-0.0001626601088527742,0.0
8.939999999999854,2.0,2.0,1.0,0.0,0.0,0.0,0.00016652199729886625,-0.00016185635415153063,0.0
8.949999999999854,2.0,2.0,1.0,0.0,0.0,0.0,0.00016569906288283447,-0.00016105657627855645,0.0
8.959999999999853,2.0,2.0,1.0,0.0,0.0,0.0,0.0001648802116043096,-0.0001602607532189366,0.0
8.969999999999853,2.0,2.0,1.0,0.0,0.0,0.0,0.0001640654208481573,-0.00015946886304911003,0.0
8.979999999999853,2.0,2.0,1.0,0.0,0.0,0.0,0.0001632546681362476,-0.0001586808839000099,0.0
8.989999999999853,2.0,2.0,1.0,0.0,0.0,0.0,0.00016244793112315435,-0.00015789679386749651,0.0
8.999999999999853,2.0,2.0,1.0,0.0,0.0,0.0,0.00016164518759036246,-0.00015711657064795855,0.0
9.009999999999852,2.0,2.0,1.0,0.0,0.0,0.0,0.0001608464154379069,-0.00015634019936698764,0.0
9.019999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,0.00016005159267123032,-0.00015556766984293121,0.0
9.029999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001592606973780735,-0.0001547989594580591,0.0
9.039999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015847370768084677,-0.0001540340464529978,0.0
9.049999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015769060160746015,-0.00015327290944862934,0.0
9.059999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015691135687469134,-0.0001525155273196822,0.0
9.069999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015613596474728134,-0.00015176187914545117,0.0
9.07999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001553644085425441,-0.00015101194418509732,0.0
9.08999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015459666598473102,-0.00015026570186334225,0.0
9.09999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001538327154500441,-0.00014952313176129278,0.0
9.10999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015307253563809163,-0.0001487842136101204,0.0
9.11999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015231610548218638,-0.00014804892728641515,0.0
9.12999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015156340411067023,-0.0001473172528086257,0.0
9.13999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015081441082646948,-0.00014658917033419922,0.0
9.14999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00015006910509479218,-0.0001458646601572185,0.0
9.15999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014932746653506575,-0.00014514370270637004,0.0
9.169999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014858947491523078,-0.00014442627854317742,0.0
9.179999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014785511014748902,-0.00014371236836040538,0.0
9.189999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014712435228502233,-0.00014300195298060596,0.0
9.199999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001463971815192861,-0.0001422950133547915,0.0
9.209999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014567357817776982,-0.00014159153056115758,0.0
9.219999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014495352272207233,-0.00014089148580390218,0.0
9.229999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014423699574617505,-0.0001401948604120827,0.0
9.239999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014352397797490508,-0.0001395016358385066,0.0
9.249999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001428144502625222,-0.00013881179365868616,0.0
9.259999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001421083935914159,-0.0001381253155697773,0.0
9.269999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014140578907085013,-0.000137442183389588,0.0
9.279999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014070661793580508,-0.00013676237905556628,0.0
9.289999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,0.00014001086154582755,-0.00013608588462382594,0.0
9.299999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013931850138396837,-0.0001354126822681819,0.0
9.309999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013862951905571066,-0.00013474275427920453,0.0
9.319999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001379438962879309,-0.00013407608306327423,0.0
9.329999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013726161492791904,-0.00013341265114163713,0.0
9.339999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013658265694235558,-0.00013275244114949598,0.0
9.349999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013590700441636235,-0.0001320954358350832,0.0
9.359999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001352346395525262,-0.00013144161805876383,0.0
9.369999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001345655446699506,-0.00013079097079211012,0.0
9.379999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013389970220332398,-0.00013014347711703454,0.0
9.389999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001332370947019875,-0.00012949912022487434,0.0
9.399999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,0.000132577704828997,-0.00012885788341552337,0.0
9.409999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001319215153602347,-0.00012821975009655168,0.0
9.419999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001312685091834724,-0.00012758470378231563,0.0
9.429999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,0.00013061866929749372,-0.00012695272809312157,0.0
9.439999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001299719788111829,-0.00012632380675433572,0.0
9.449999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012932842094265167,-0.00012569792359555545,0.0
9.459999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012868797901833696,-0.00012507506254973944,0.0
9.469999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012805063647214216,-0.00012445520765237792,0.0
9.479999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001274163768445541,-0.00012383834304065152,0.0
9.489999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012678518378178292,-0.00012322445295260192,0.0
9.499999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012615704103490297,-0.00012261352172630537,0.0
9.509999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012553193245899144,-0.00012200553379905777,0.0
9.519999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001249098420122999,-0.00012140047370656831,0.0
9.529999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012429075375539072,-0.00012079832608214529,0.0
9.539999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001236746518503181,-0.00012019907565589978,0.0
9.54999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012306152055978968,-0.00011960270725396236,0.0
9.55999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012245134424634748,-0.0001190092057976969,0.0
9.56999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012184410737154915,-0.00011841855630291418,0.0
9.57999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012123979449516909,-0.00011783074387910594,0.0
9.58999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00012063839027438008,-0.00011724575372869444,0.0
9.59999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001200398794629699,-0.00011666357114625874,0.0
9.60999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011944424691053855,-0.00011608418151778992,0.0
9.61999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001188514775617356,-0.00011550757031995366,0.0
9.62999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011826155645545913,-0.00011493372311935699,0.0
9.639999999999839,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011767446872410792,-0.00011436262557181316,0.0
9.649999999999839,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001170901995928074,-0.00011379426342162848,0.0
9.659999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011650873437866801,-0.00011322862250088503,0.0
9.669999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011593005849002235,-0.00011266568872873869,0.0
9.679999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011535415742570003,-0.0001121054481107126,0.0
9.689999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011478101677427657,-0.00011154788673802305,0.0
9.699999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011421062221336933,-0.00011099299078687871,0.0
9.709999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011364295950890803,-0.00011044074651780739,0.0
9.719999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011307801451441315,-0.00010989114027499273,0.0
9.729999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011251577317031671,-0.00010934415848561163,0.0
9.739999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011195622150324285,-0.00010879978765917173,0.0
9.749999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,0.000111399345625335,-0.00010825801438687122,0.0
9.759999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011084513173356325,-0.00010771882534095591,0.0
9.769999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,0.00011029356610905264,-0.0001071822072740755,0.0
9.779999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010974463511641174,-0.00010664814701867187,0.0
9.789999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010919832520308756,-0.00010611663148635496,0.0
9.799999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010865462289869492,-0.00010558764766727733,0.0
9.809999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010811351481437788,-0.0001050611826295454,0.0
9.819999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010757498764216988,-0.00010453722351860337,0.0
9.829999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010703902815436055,-0.00010401575755665017,0.0
9.839999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,0.0001065056232028675,-0.00010349677204204858,0.0
9.849999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010597475971862308,-0.00010298025434874567,0.0
9.859999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010544642471096623,-0.0001024661919257023,0.0
9.869999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010492060526702582,-0.00010195457229632309,0.0
9.879999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010439728855112676,-0.00010144538305788458,0.0
9.889999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010387646180420786,-0.00010093861188099444,0.0
9.899999999999833,2.0,2.0,1.0,0.0,0.0,-0.0,0.00010335811234322841,-0.0001004342465090381,0.0
