time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,1.3107141536509639,3.8774677153077475,1.673012513509772,-2.359295512705133,-0.8661821404454227,-1.1618098071756895,0.026685631193531376,-0.41901808926295064,1.474559695440708
1.5500000000000012,1.2871762425734963,3.8686578849132234,1.6613118653236505,-2.3482247533264093,-0.8957607518541514,-1.1782717128637188,0.030063858453166524,-0.414988086416576,1.4676404708290058
1.5600000000000012,1.2637508946306415,3.859552971776502,1.6494480483301823,-2.3367831820376503,-0.9251979122561736,-1.194442897637457,0.033213165358062034,-0.41103342149331207,1.4604894887735316
1.5700000000000012,1.240441808956395,3.850154413668915,1.6374239897486884,-2.324972605595598,-0.9544889731826168,-1.210319371499036,0.036841111992215764,-0.4070916797093441,1.4531078784972487
1.5800000000000012,1.2172526663255923,3.8404636947317394,1.6252426563357036,-2.3127948890271837,-0.9836293092354066,-1.2258972171660953,0.04108699723752077,-0.40313257467873237,1.4454968056419901
1.5900000000000012,1.1941871285726717,3.8304823452418337,1.6129070536529748,-2.300251955335024,-1.0126143188176762,-1.2411725910383122,0.0460008004511728,-0.399128607078822,1.43765747208439
1.6000000000000012,1.1712488380134294,3.8202119413699904,1.6004202253258826,-2.2873457851937506,-1.0414394248604062,-1.2561417241457549,0.05162676801515074,-0.3950505029626318,1.429591115746094
1.6100000000000012,1.1484414168698522,3.8096541049320374,1.5877852522924716,-2.274078416637241,-1.0701000755452024,-1.2708009230788164,0.057999741408792285,-0.3908684507637449,1.4212990103982754
1.6200000000000012,1.1257684666981316,3.7988105031327404,1.5750052520432771,-2.260451944736791,-1.0985917450230762,-1.285146570899511,0.065141777153755,-0.3865529672015353,1.4127824654604944
1.6300000000000012,1.1032335678199328,3.787682848302526,1.562083377852129,-2.2464685212702764,-1.1269099341291318,-1.299175128033897,0.07305886505840259,-0.38207495202158576,1.404042825793923
1.6400000000000012,1.0808402787570222,3.776272897627088,1.54902281799813,-2.2321303543823654,-1.1550501710930328,-1.3128831331454152,0.08173744453464897,-0.37740613202435885,1.3950814714889783
1.6500000000000012,1.0585921356693326,3.764582452869905,1.535826794978995,-2.217439708235821,-1.1830080122451527,-1.3262672039889218,0.09114200755285495,-0.37252034036306264,1.385899817647388
1.6600000000000013,1.036492651796567,3.7526133600877256,1.5224985647159475,-2.2023989026539685,-1.2107790427182752,-1.3393240382452063,0.10121449763438115,-0.3673945739649418,1.3764993141587303
1.6700000000000013,1.0145453169034142,3.7403675093390496,1.5090414157503695,-2.1870103127543694,-1.2383588771447567,-1.3520504143357899,0.11187557820404062,-0.36200967193757855,1.366881445471481
1.6800000000000013,0.9927535967284764,3.7278468343856694,1.4954586684324058,-2.1712763685737593,-1.2657431603490243,-1.3644431922178004,0.12302758549703459,-0.3563506804072877,1.3570477303585997
1.6900000000000013,0.9711209324369849,3.715053312387303,1.4817536741017137,-2.155199554684317,-1.2929275680353138,-1.376499314158733,0.134558812936691,-0.3504069597443983,1.3469997216776979
1.7000000000000013,0.9496507400774064,3.701988963589382,1.4679298142605717,-2.1387824098013235,-1.3199078074705186,-1.388215805490898,0.14634864308707876,-0.3441720830861325,1.336739006125827
1.7100000000000013,0.9283464100420042,3.688655851004029,1.453990499739545,-2.1220275263822708,-1.3466796181620673,-1.3995897753453777,0.15827296159389187,-0.3376435764407765,1.3262672039889192
1.7200000000000013,0.9072113065314593,3.6750560800842815,1.4399391698559132,-2.1049375502174783,-1.3732387725307023,-1.410618417365302,0.17020930881217725,-0.3308225684671045,1.3155859688859237
1.7300000000000013,0.8862487670236219,3.6611917983916236,1.4257792915650709,-2.087515180012297,-1.3995810765780654,-1.4212990103982777,0.1820413481860622,-0.3237134129506426,1.3046969875076855
1.7400000000000013,0.8654621017464847,3.6470651952568534,1.411514358605107,-2.0697631669609473,-1.425702370548979,-1.4316289191677916,0.1936623872188806,-0.31632332038440775,1.2936019793505922
1.7500000000000013,0.8448545931554625,3.6326785014343663,1.397147890634779,-2.0516843143120793,-1.4515985295883167,-1.4416055949234239,0.20497785024398177,-0.30866201511989255,1.2823026964450492
1.7600000000000013,0.8244294954150513,3.618033988749893,1.3826834323650878,-2.033281476926102,-1.4772654643923684,-1.4512265760697167,0.21590673998523538,-0.3007414177014504,1.2708009230788135
1.7700000000000014,0.8041900338849597,3.6031339697417515,1.3681245526846761,-2.014557560824371,-1.502699121854588,-1.4604894887735334,0.22638221724572932,-0.29257534056750917,1.259098475515232
1.7800000000000014,0.784139404610787,3.5879807972956694,1.3534748437792554,-1.9955155227302948,-1.5278954857056253,-1.4693920475497686,0.23635146617805497,-0.2841791766132134,1.247197201706434
1.7900000000000014,0.7642807738193291,3.572576864273236,1.3387379202452898,-1.976158369602429,-1.5528505771475438,-1.4779320558252562,0.24577499391087462,-0.2755695501456505,1.2350989810015178
1.8000000000000014,0.7446172774185966,3.556924603134045,1.3239174181981475,-1.9564891581596482,-1.577560455482116,-1.4861074064807411,0.2546254466808187,-0.26676389233647335,1.2228057238497798
1.8100000000000014,0.7251520205026181,3.5410264855515763,1.3090169943749455,-1.936510994398452,-1.6020212187331064,-1.493916082370779,0.2628859586315596,-0.25777992413912937,1.2103193714990326
1.8200000000000014,0.7058880768611093,3.524885022022894,1.294040325232302,-1.9162270331024938,-1.6262290042624392,-1.5013561568214382,0.2705480922889841,-0.24863511398000965,1.1976418956890587
1.8300000000000014,0.686828488494085,3.5085027614722057,1.2789911060392274,-1.8956404773443993,-1.650179989380155,-1.5084257941056762,0.27760971810817947,-0.239346338183918,1.1847752983402493
1.8400000000000014,0.6679762651314944,3.491882290848362,1.2638730499653708,-1.8747545779799706,-1.6738703919480542,-1.5151232498962783,0.28407395940738395,-0.22993026684032042,1.1717216112374815
1.8500000000000014,0.6493343837579486,3.4750262347163456,1.2486898871648526,-1.8535726331348341,-1.6972964709769438,-1.5214468716962444,0.2899494023072983,-0.22040382508115292,1.1584828957092714
1.8600000000000014,0.6309057881426199,3.457937254842821,1.2334453638559033,-1.8320979876836305,-1.7204545272173812,-1.5273950992465173,0.29524995816147237,-0.2107838915527831,1.1450612423022688
1.8700000000000014,0.6126933883743879,3.4406180497758116,1.2181432413965405,-1.8103340327218183,-1.7433409037438286,-1.5329664649109547,0.2999941446596141,-0.20108674892341835,1.1314587704511363
1.8800000000000014,0.5947000604022992,3.4230713544185685,1.2027872953565106,-1.7882842050301808,-1.7659519865321267,-1.538159594038445,0.3042041168336927,-0.19132765667447268,1.117677628143863
1.8900000000000015,0.5769286455814269,3.405299939597696,1.1873813145857224,-1.765951986532121,-1.7882842050301864,-1.5429732053020826,0.3079046640019483,-0.18152059385535224,1.1037199915825755
1.9000000000000015,0.5593819502241837,3.3873066116256076,1.1719291002794074,-1.7433409037438226,-1.8103340327218238,-1.5474061110153152,0.31112227353850436,-0.17167813760498243,1.0895880648398892
1.9100000000000015,0.5420627451571742,3.369094211857375,1.1564344650402287,-1.7204545272173744,-1.8320979876836365,-1.5514572174249894,0.3138842958047549,-0.16181143830509034,1.075284079510859
1.9200000000000015,0.5249737652836499,3.3506656162420465,1.1409012319375806,-1.6972964709769378,-1.8535726331348397,-1.5551255249812168,0.316218233126672,-0.15193027005357979,1.060810294360586
1.9300000000000015,0.5081177091516333,3.3320237348685007,1.1253332335643018,-1.6738703919480482,-1.874754577979976,-1.558410128583998,0.31815114787242404,-0.14204312800878863,1.04616899496753
1.9400000000000015,0.4914972385277898,3.31317151150591,1.109734311091043,-1.6501799893801488,-1.8956404773444047,-1.5613102178065423,0.31970915819252177,-0.13215734519844965,1.031362493362593
1.9500000000000015,0.47511497797710156,3.2941119231388853,1.094108313318512,-1.626229004262433,-1.916227033102499,-1.5638250770952289,0.3209170142304367,-0.12227919910940677,1.0163931276640206
1.9600000000000015,0.45897351444841883,3.274847979497377,1.0784590957278428,-1.6020212187330996,-1.9365109943984573,-1.5659540859461596,0.3217977880210542,-0.11241399334065072,1.0012632617081876
1.9700000000000015,0.4430753968659513,3.2553827225813983,1.062790519529311,-1.5775604554821105,-1.956489158159653,-1.5676967190582571,0.3223726863544127,-0.10256615541045268,0.9859752846763186
1.9800000000000015,0.4274231357267593,3.2357192261806658,1.0471064507096404,-1.5528505771475365,-1.9761583696024339,-1.5690525464628762,0.32266094467304307,-0.09273935023649896,0.9705316107172108
1.9900000000000015,0.41201920270432746,3.2158605953892074,1.031410759078126,-1.5278954857056197,-1.9955155227302996,-1.570021233629893,0.32267978310367457,-0.08293660477537532,0.9549346785660117
2.0000000000000013,0.39686603025824385,3.1958099661150343,1.0157073173118185,-1.50269912185458,-2.0145575608243766,-1.5706025415502436,0.32244441275178864,-0.07316043908066655,0.9391869511591128
2.010000000000001,0.3819660112501031,3.175570504584943,0.9999999999999979,-1.477265464392362,-2.0332814769261063,-1.5707963267948966,0.3219680827590473,-0.06341299873284724,0.9232909152452261
2.020000000000001,0.367321498565631,3.155145406844533,0.9842926826881777,-1.451598529588312,-2.0516843143120833,-1.5706025415502434,0.32126216058431006,-0.05369618365760752,0.9072490809926943
2.0300000000000007,0.352934804743144,3.1345378982535115,0.9685892409218703,-1.425702370548974,-2.069763166960951,-1.5700212336298929,0.3203362394662823,-0.04401176875797487,0.8910639815931087
2.0400000000000005,0.3388082016083733,3.113751232976375,0.9528935492903564,-1.3995810765780605,-2.0875151800122995,-1.5690525464628762,0.3191982680636848,-0.034361512474453224,0.8747381728612883
2.0500000000000003,0.32494391991571625,3.0927886934685374,0.9372094804706862,-1.3732387725306985,-2.104937550217481,-1.567696719058257,0.3178546977703091,-0.024747249940273663,0.8582742328316864
2.06,0.3113441489959694,3.071653589957992,0.9215409042721547,-1.346679618162063,-2.1220275263822734,-1.5659540859461591,0.31631064395512104,-0.015170967543756707,0.8416747613512894
2.07,0.2980110364106159,3.0503492599225908,0.9058916866814859,-1.3199078074705146,-2.1387824098013257,-1.5638250770952287,0.3145700574013271,-0.0056348580691483905,0.824942379669072
2.0799999999999996,0.28494668761269604,3.028879067563013,0.8902656889089551,-1.2929275680353116,-2.155199554684318,-1.5613102178065417,0.31263590213997106,0.0038586441746976756,0.8080797300220696
2.0899999999999994,0.27215316561433056,3.0072464032715223,0.8746667664356966,-1.2657431603490243,-2.17127636857376,-1.5584101285839975,0.31051033632090785,0.013306848707868104,0.7910894752181393
2.099999999999999,0.25963249066094995,2.9854546830965845,0.8590987680624182,-1.2383588771447553,-2.1870103127543703,-1.5551255249812168,0.30819489305941744,0.022706814793219926,0.7739742982154719
2.109999999999999,0.24738663991227394,2.9635073482034326,0.8435655349597706,-1.210779042718274,-2.202398902653969,-1.5514572174249892,0.3056906585470021,0.03205537772535297,0.7567369016989217
2.1199999999999988,0.23541754713009544,2.941407864330668,0.8280708997205919,-1.1830080122451532,-2.21743970823582,-1.547406111015315,0.3029984451501444,0.041349195220256915,0.7393800076532206
2.1299999999999986,0.2237271023729126,2.9191597212429783,0.8126186854142774,-1.1550501710930332,-2.232130354382365,-1.5429732053020826,0.3001189576939801,0.05058481368912811,0.7219063569331456
2.1399999999999983,0.212317151697474,2.8967664321800677,0.7972127046434896,-1.126909934129131,-2.2464685212702764,-1.5381595940384452,0.29705295158122813,0.05975875435897137,0.7043187088307076
2.149999999999998,0.2011894968672603,2.8742315333018698,0.78185675860346,-1.0985917450230778,-2.2604519447367903,-1.5329664649109551,0.29380138176633624,0.0688676194674774,0.6866198406394236
2.159999999999998,0.19034589506796373,2.8515585831301498,0.7665546361440977,-1.070100075545206,-2.2740784166372396,-1.5273950992465177,0.29036554182119784,0.0779082190643915,0.6688125472157529
2.1699999999999977,0.17978805863001135,2.8287511619865735,0.7513101128351484,-1.0414394248604095,-2.287345785193749,-1.5214468716962446,0.2867471923025008,0.086877719230123,0.6508996405377558
2.1799999999999975,0.1695176547581676,2.805812871427331,0.7361269500346308,-1.0126143188176793,-2.3002519553350225,-1.515123249896279,0.28294867720200434,0.09577381265585076,0.6328839492610501
2.1899999999999973,0.15953630526826235,2.7827473336744104,0.7210088939607745,-0.9836293092354117,-2.3127948890271823,-1.5084257941056771,0.27897302605091956,0.10459491224561772,0.6147683182721316
2.199999999999997,0.14984558633108658,2.7595581910436087,0.7059596747677003,-0.9544889731826214,-2.3249726055955957,-1.5013561568214395,0.2748240361350806,0.11334036692621359,0.5965556082391383
2.209999999999997,0.14044702822349997,2.736249105369363,0.6909830056250569,-0.9251979122561783,-2.336783182037648,-1.4939160823707802,0.27050631993027074,0.12201069334404907,0.578248695160112
2.2199999999999966,0.13134211508677907,2.7128237574265093,0.6760825818018554,-0.8957607518541576,-2.3482247533264067,-1.4861074064807427,0.2660252610429902,0.1306077912949078,0.5598504699088483
2.2299999999999964,0.12253228469225541,2.6892858463490423,0.6612620797547135,-0.8661821404454311,-2.35929551270513,-1.4779320558252578,0.26136225181751577,0.13912130907843745,0.5413638377783937
2.239999999999996,0.11401892821427428,2.6656390890459822,0.6465251562207481,-0.8364667488356242,-2.369993711972576,-1.4693920475497706,0.2563539731501267,0.14745046534393086,0.5227917180222651
2.249999999999996,0.10580339001051442,2.6418872196144276,0.6318754473153279,-0.806619269429546,-2.380317661759064,-1.4604894887735358,0.25095776163166184,0.15554431957115528,0.5041370433934662
2.259999999999996,0.09788696740969605,2.6180339887499047,0.617316567634916,-0.7766444154901998,-2.390265731793241,-1.4512265760697192,0.24516784953334456,0.16336848072654134,0.48540275968137414
2.2699999999999956,0.09027091050671698,2.59408316315408,0.6028521093652257,-0.7465469203944979,-2.399836351159529,-1.441605594923427,0.23898723194053592,0.17089184562624768,0.46659182524656106
2.2799999999999954,0.08295642196525099,2.5700385249399633,0.5884856413948976,-0.7163315368858192,-2.409028008546183,-1.4316289191677947,0.23242744405071733,0.17808793754212623,0.4477072105536376
2.289999999999995,0.07594465682783125,2.545903871034662,0.5742207084349341,-0.6860030363234898,-2.4178392524839496,-1.4212990103982814,0.22550787770057462,0.18493593301349617,0.4287518977021811
2.299999999999995,0.06923672233345557,2.521683012579806,0.5600608301440917,-0.6555662079293254,-2.4262686915752667,-1.4106184173653058,0.21825455963117066,0.19142120480606106,0.4097288799558277
2.3099999999999947,0.06283367774274096,2.4973797743297226,0.5460095002604605,-0.6250258580313623,-2.4343149947139855,-1.399589775345382,0.21069855280056382,0.1975353532511323,0.3906411612696014
2.3199999999999945,0.05673653417065516,2.472997994047462,0.5320701857394339,-0.5943868093048865,-2.441976891295564,-1.3882158054909028,0.20287419228766446,0.20327578327189855,0.371491755815554
2.3299999999999943,0.05094625442684886,2.448541521898776,0.5182463258982924,-0.5636539000108732,-2.449253171417713,-1.376499314158738,0.1948173630800563,0.20864494438826547,0.3522836875067949
2.339999999999994,0.045463752863615925,2.4240142198441235,0.5045413315676006,-0.5328319832319626,-2.4561426860714515,-1.364443192217806,0.18656398281872089,0.21364937699599856,0.33301998951997647
2.349999999999994,0.040289895231509165,2.399419961028829,0.4909585842496368,-0.5019259261061153,-2.46264434732255,-1.3520504143357959,0.1781487885693421,0.21829870173983743,0.3137037038163226
