time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.239999999999975,0.26901801569856376,0.5172359016973277,-0.08733132353117326,1.9545718287852678,-1.8993384975663017,0.3361018923744042,-0.23588769989917957,-0.13156074247662553,-1.2731015833558446,0.19394799203686192,-0.21894747964447553,-1.3160526433093738
3.2499999999999747,0.28868342156951654,0.4983662062346611,-0.08383669420565248,1.9784559953263952,-1.8745676682935417,0.36282759090336236,-0.2322633397330812,-0.13665651244805302,-1.2853860912544621,0.20242289493253157,-0.2076401093758694,-1.2887865359885928
3.2599999999999745,0.30858596675739064,0.47974508595233534,-0.08007519924646453,2.0019990986696863,-1.8496254599789013,0.3894753421633261,-0.22852772235443858,-0.1415412257650483,-1.2974547878365776,0.2100372492567544,-0.1975770016814828,-1.2615835019154427
3.2699999999999743,0.32872221626640447,0.46137418820499726,-0.07604765307369721,2.025196303124549,-1.8245248545996806,0.4160380921632216,-0.22469410923565214,-0.14622762407331336,-1.3093043647880693,0.21686999260494658,-0.188750726583509,-1.2344730658632364
3.279999999999974,0.34908868842413066,0.4432550398765467,-0.0717549407123585,2.048043106432543,-1.7992769754988835,0.4425087748435352,-0.22077468878518774,-0.1507285940332399,-1.320931814288422,0.22300004192999093,-0.18113622880980973,-1.207476362381271
3.289999999999974,0.36968185812262877,0.4253890656066737,-0.06719801789520291,2.0705353212661213,-1.7738911622044147,0.4688803164842807,-0.2167805894565653,-0.15505696085158974,-1.332334413968071,0.22850460953189183,-0.17469291239526355,-1.1806071058720433
3.2999999999999736,0.39049815987430503,0.4077776051802219,-0.06237791112308301,2.092669056721534,-1.7483750625646581,0.4951456396529881,-0.21272191167986162,-0.15922530679888489,-1.3435097097090385,0.2334578756882633,-0.16936689029470156,-1.153872629466541
3.3099999999999734,0.4115339906846801,0.39042192992191005,-0.05729571768723932,2.1144407002218264,-1.7227347390550287,0.5212976667351946,-0.20860777438516745,-0.16324581639058333,-1.3544554970797353,0.23793000161258518,-0.16509334795316302,-1.127274946251527
3.319999999999973,0.43278571274739286,0.3733232579705118,-0.05195260565751391,2.13584690004877,-1.6969747860946909,0.5473293230922462,-0.20444637215658953,-0.16713014913010513,-1.3651698020574885,0.2419864503077769,-0.16179895324578833,-1.100811790564233
3.329999999999973,0.45424965596812794,0.3564827683380347,-0.04634981384002573,2.1568845485649737,-1.6710984552557504,0.573233539892449,-0.20024503947618164,-0.17088933982974538,-1.37565086156733,0.24568757278414283,-0.159404234350812,-1.0744776027395524
3.3399999999999728,0.4759221203241877,0.33990161369009714,-0.040488651707387066,2.177550766080042,-1.6451077853639169,0.5990032566626019,-0.1960103190268318,-0.17453372561309288,-1.3858971042544999,0.24908841273304294,-0.1578258447519539,-1.0482644279490496
3.3499999999999726,0.4977993780656435,0.3235809318127887,-0.034370499304072044,2.1978428852582805,-1.619003734686526,0.6246314236078695,-0.1917480315651542,-0.17807289784787644,-1.3959071318114928,0.2522386830381572,-0.15697864157447516,-1.0221627082738567
3.3599999999999723,0.5198776757628845,0.3075218557580347,-0.027996807129071443,2.2177584359531135,-1.5927863126767303,0.6501110037485199,-0.1874633454051457,-0.18151567654601986,-1.4056797010981363,0.2551828710990466,-0.15677751865478393,-0.9961619562014034
3.369999999999972,0.5421532362043109,0.2917255226831653,-0.021369095997488187,2.2372951303736692,-1.5664547090770968,0.6754349749217645,-0.18316084403962613,-0.1848701042615315,-1.4152137072243982,0.2579604354946505,-0.1571389563276006,-0.9702513064409959
3.379999999999972,0.5646222601471662,0.2761930814205099,-0.014488956882255183,2.256450848528998,-1.5400074185597883,0.7005963316953452,-0.17884459085088092,-0.188143456247497,-1.42450816770931,0.260606062901923,-0.15798227235691345,-0.9444199504780891
3.3899999999999717,0.5872809279241918,0.2609256988291278,-0.007358050736704939,2.275223623943304,-1.5134423594685642,0.7255880872364326,-0.17451819021656959,-0.19134226359702197,-1.433562207784239,0.26314996058594764,-0.15923057940457216,-0.9186574640366777
3.3999999999999715,0.6101254009089652,0.24592456499322804,2.1891701696800936e-05,2.293611629682182,-1.4867569856054372,0.750403275174912,-0.1701848446017345,-0.19447234625699125,-1.4423750468732799,0.26561816566090124,-0.1608114714792165,-0.8929540413376952
3.4099999999999713,0.6331518228433829,0.23119089734063936,0.007649070126510408,2.311613164768952,-1.4599483903514734,0.7750349514945813,-0.16584740744770857,-0.19753885311765146,-1.4509459862563239,0.26803285740317356,-0.16265747367235567,-0.8673006517999021
3.419999999999971,0.6563563210317005,0.21672594376025028,0.015521614896744133,2.329226641098765,-1.4330134027123922,0.7994761964796453,-0.16150843183189534,-0.20054630678889532,-1.459274397899921,0.2704126630762172,-0.16470629601737002,-0.8416891349416057
3.429999999999971,0.6797350074067106,0.2025309848001515,0.023637587291159102,2.3464505709753625,-1.4059486751272097,0.8237201167376603,-0.15717021498807432,-0.2034986511231022,-1.4673597144261659,0.2727729510174267,-0.16690093418376278,-0.816112248148791
3.4399999999999706,0.7032839794749383,0.1886073350288276,0.031994979783269394,2.3632835554022518,-1.3787507630698381,0.8477598473142054,-0.15283483885443097,-0.2063992999920656,-1.4752014201793315,0.27512610722883524,-0.1691896581018304,-0.7905636801435137
3.4499999999999704,0.7269993211490473,0.17495634364071683,0.04059171633798427,2.3797242732583817,-1.35141619661142,0.8715885539093456,-0.1485042068646015,-0.20925118624287764,-1.4827990433429805,0.27748179352283076,-0.17152592584705292,-0.7650380408360431
3.45999999999997,0.7508771034769188,0.16157939438529847,0.04942565273092614,2.3957714714804226,-1.3239415442001206,0.8951994352015699,-0.14418007722322831,-0.21205681012971128,-1.4901521490561098,0.2798471865285456,-0.1738682555498258,-0.7395308361162046
3.46999999999997,0.7749133852780283,0.148477904896039,0.05849457689150394,2.411423956361616,-1.2963234689610899,0.9185857252813242,-0.13986409291813734,-0.2148182868442927,-1.4972603334751173,0.28222719767783766,-0.17618008409297578,-0.7140384343025394
3.47999999999997,0.7991042136987766,0.1356533254924318,0.06779620927083507,2.426680586062727,-1.2685587778275544,0.941740696193351,-0.1355578087213205,-0.21753739306164585,-1.5041232187289966,0.28462467475195696,-0.1784296395244436,-0.6885580296652453
3.4899999999999696,0.8234456246993112,0.12310713752536333,0.07732820323559415,2.4415402644154316,-1.2406444637868272,0.9646576605843049,-0.13126271542437593,-0.22021561271496304,-1.510740448718806,0.2870405857301146,-0.180589857070633,-0.6630876080067382
3.4999999999999694,0.8479336434851026,0.1108408513334987,0.08708814548882356,2.4560019360837306,-1.2125777414580559,0.9873299744486063,-0.12698026154410516,-0.22285418259293915,-1.5171116857213096,0.2894741854918248,-0.1826383823331637,-0.6376259204807139
3.509999999999969,0.8725642848971318,0.09885600387678278,0.09707355651865282,2.470064583135721,-1.1843560760917522,1.009751039958836,-0.1227118727238421,-0.22545413901012737,-1.5232366077773096,0.2919231650685352,-0.18455774690995033,-0.6121724769518855
3.519999999999969,0.8973335537750122,0.08715415611335416,0.10728189107569129,2.4837272230677847,-1.1559772058305626,1.0319143083502158,-0.11845896905239321,-0.22801636833741404,-1.529114906899877,0.29438378015623484,-0.18633593456958264,-0.5867275880065098
3.5299999999999687,0.922237445307772,0.07573689019030744,0.11771053867939703,2.4969889083192682,-1.1274391564659378,1.0538132827730322,-0.11422298055592107,-0.2305416691804163,-1.5347462883282044,0.2968509419422003,-0.18796810981802817,-0.5612925623538715
3.5399999999999685,0.9472719453874655,0.06460580653535392,0.12835682415192398,2.509848727330975,-1.0987402454848179,1.0754415206802734,-0.1100053615683361,-0.2330308667892069,-1.540130472389684,0.2993181124502527,-0.1894652300988912,-0.5358708924512599
3.5499999999999683,0.9724330309820358,0.053762520902130406,0.13921800819590424,2.5223058073027698,-1.0698791049706242,1.0967926444970848,-0.10580758680032304,-0.23548403576820287,-1.545267157958576,0.301783174767849,-0.19066903602839297,-0.5104401359735716
3.559999999999968,0.9977166705278319,0.043208660525836065,0.1502912881203024,2.5343593153170683,-1.0408548344518453,1.117860360219638,-0.10163116593906919,-0.23789982680614913,-1.5501559991403415,0.30423890721113694,-0.1914568853389759,-0.4849879276058243
3.569999999999968,1.0231188243308613,0.0329458586942304,0.16157379866043303,2.5460084592030325,-1.0116671335680332,1.1386384500435942,-0.09747769127053613,-0.24027638047322225,-1.554796660428166,0.30667188497491565,-0.19185090120391352,-0.4595254372752813
3.5799999999999677,1.048635445004678,0.022975748656715644,0.1730626127062215,2.557252494092359,-0.9823163062638139,1.1591207622831472,-0.09334886481231176,-0.24261202087585693,-1.5591888480931613,0.30906777390413687,-0.19186615358745396,-0.43406122114239437
3.5899999999999674,1.0742624779979129,0.013299957705742707,0.18475474198940792,2.5680907337176935,-0.9528032366221707,1.1793012167203076,-0.08924650855937413,-0.2449052174168444,-1.5633322990432135,0.31141107930106815,-0.19151785035938262,-0.40860276409900814
3.5999999999999672,1.099995862245435,0.0039201014891890595,0.19664713782193166,2.5785225637734954,-0.9231293659622032,1.1991738092883986,-0.08517257216992136,-0.24715459129374168,-1.5672267750350806,0.31368572909140735,-0.19082291912843172,-0.3831569172659319
3.609999999999967,1.1258315309617093,-0.005162221440097264,0.20873669188139074,2.5885474569275617,-0.8932966681059878,1.218732616758308,-0.081129137482126,-0.2493589325577537,-1.5708720593529064,0.31587504693847823,-0.18980048436654784,-0.35773008511915866
3.619999999999967,1.1517654125918877,-0.013945434814705551,0.2210202370440903,2.5981649893566865,-0.8633076220514253,1.237971801554513,-0.07711842313008277,-0.2515172199748847,-1.5742679550279652,0.3179617193519063,-0.1884719351188635,-0.3323283106257607
3.6299999999999666,1.1777934319358125,-0.022427989556130373,0.23349454826725677,2.6073748587914145,-0.8331651819214753,1.256885616772354,-0.073142789403945,-0.2536286405196544,-1.5774142841013175,0.3199277650618437,-0.18686078575667617,-0.30695730849804864
3.6399999999999664,1.2039115114598442,-0.03060836836470917,0.24615634352261154,2.6161769040334173,-0.8028727443506639,1.275468411441909,-0.06920474343685419,-0.2556926067908617,-1.5803108876060135,0.3217545055176101,-0.18499241166455488,-0.2816224700278804
3.649999999999966,1.2301155728109703,-0.03848508997193111,0.2590022847839038,2.6245711258877478,-0.7724341136336051,1.2937146360716199,-0.06530694479547486,-0.2577087712803194,-1.5829576260396052,0.3234225353933692,-0.1828937023986414,-0.25632885289290597
3.659999999999966,1.2564015385469747,-0.04605671303481215,0.27202897907130524,2.6325577094339647,-0.7418534650621824,1.3116188484972806,-0.061452211546339515,-0.25967703678755233,-1.5853543801570524,0.3249116923560784,-0.1805926599776111,-0.23108116458600186
3.6699999999999657,1.2827653340956138,-0.053321839656639454,0.2852329795558023,2.640137047545393,-0.7111353069413533,1.329175720056105,-0.05764352686306953,-0.26159756252460736,-1.58750105195555,0.32620102569773507,-0.17811796357895882,-0.20588374542973098
3.6799999999999655,1.3092028899547796,-0.06027911852348068,0.298610786726898,2.6473097655546787,-0.6802844418080722,1.3463800421003578,-0.053884046224784016,-0.26347076565481364,-1.5893975657537849,0.32726876467799365,-0.17549851859481877,-0.18074055535422312
3.6899999999999653,1.3357101441445618,-0.06692724765116889,0.3121588496270615,2.65407674695178,-0.6493059273884773,1.3632267328602878,-0.05017710513550719,-0.26529731817896357,-1.5910438692925144,0.32809230734838124,-0.17276300572391284,-0.15565516729185871
3.699999999999965,1.3622830449209649,-0.07326497674279275,0.32587356715643845,2.660439160015841,-0.6182050378197306,1.3797108446597375,-0.04652622818549529,-0.2670781392288571,-1.5924399348027563,0.3286480285379938,-0.16993944357994292,-0.13063076898632225
3.709999999999965,1.3889175537606393,-0.07929110916187644,0.3397512894513485,2.666398485383776,-0.5869872256382033,1.3958275714839434,-0.04293513943101588,-0.2688143829521608,-1.5935857600030143,0.3289112746811127,-0.16705477630417684,-0.10567017419985161
3.7199999999999647,1.4156096486255485,-0.08500450353124081,0.3537883193400968,2.6719565444482227,-0.5556580849911665,1.411572256899953,-0.03940777315920515,-0.2705074222734611,-1.594481369002311,0.3288563576811389,-0.1641344954677078,-0.08077584345532253
3.7299999999999645,1.4423553275152314,-0.09040407497185132,0.3679809138795933,2.67711552846951,-0.5242233164772022,1.4269404023204495,-0.03594828557151283,-0.27215882889590287,-1.5951268130973524,0.32845644012173414,-0.16120230333448668,-0.05594991402105032
3.7399999999999642,1.469150612313649,-0.09548879599971725,0.38232528597616844,2.681878028384335,-0.4926886939610528,1.4419276755984545,-0.03256106796845936,-0.27377034996412747,-1.5955221714612737,0.3276834077276179,-0.15827982200756782,-0.031194238427639697
3.749999999999964,1.4959915529377097,-0.10025769710203651,0.3968176060938424,2.6862470653423904,-0.4610600336423466,1.4565299199398656,-0.029250761633884424,-0.2753438818407109,-1.5956675517298133,0.3265077084380496,-0.15538635078014276,-0.006510430435453365
3.759999999999964,1.5228742317951087,-0.10470986701623293,0.4114540040531682,2.6902261220508925,-0.42934316558934593,1.4707431631185601,-0.02602227476665928,-0.27688144145788074,-1.5955630904977518,0.32489814731227523,-0.15253867196069762,0.018100082815281096
3.7699999999999636,1.5497947685602218,-0.10884445273730203,0.42623057092360805,2.6938191750702978,-0.39754390788059724,1.4845636269776024,-0.022880801908218038,-0.2783851356954546,-1.5952089537443048,0.3228216267501185,-0.14975090348135428,0.0426360038465767
3.7799999999999634,1.5767493252785902,-0.11266065927997639,0.44114336101223844,2.697030728279294,-0.36566804343127945,1.4979877371997499,-0.019831846415598816,-0.2798571292060332,-1.5946053372109865,0.3202428212858799,-0.1470343948531018,0.0670961044768374
3.789999999999963,1.6037341118131334,-0.11615774922267526,0.4561883939514097,2.6998658478126534,-0.3337212995188885,1.511012133331031,-0.01688124663300594,-0.28129961106150736,-1.5937524667594376,0.3171237762550249,-0.1443976615087805,0.09147916340493108
3.799999999999963,1.6307453916487316,-0.11933504206006013,0.4713616568878332,2.7023301988707584,-0.301709329965981,1.5236336790426706,-0.014035206516385587,-0.2827147605329443,-1.5926505987399615,0.3134234201469805,-0.14184635127671147,0.11578390300825643
3.8099999999999627,1.6577794880763144,-0.12219191339033586,0.4866591067754311,2.7044300849032137,-0.2696376998868908,1.535849472619179,-0.011300331559763916,-0.284104712240939,-1.5913000204042291,0.30909698154076803,-0.13938323565037325,0.14000892648787436
3.8199999999999625,1.6848327907831688,-0.12472779396227995,0.5020766727741781,2.706172489779062,-0.23751187286110062,1.5476568576640173,-0.008683670952881617,-0.28547152082747373,-1.5897010503979858,0.3040953032398283,-0.13700821764208146,0.1641526563404287
3.8299999999999623,1.7119017628828643,-0.12694216860541577,0.5176102587571015,2.7075651236702565,-0.20533720035838707,1.5590534340190036,-0.006192766960063758,-0.28681712520496583,-1.5878540393718852,0.29836404863580523,-0.13471834730748578,0.18821327497522627
3.839999999999962,1.7389829484260428,-0.12883457506483648,0.5332557459275962,2.7086164734901494,-0.17311891320976758,1.5700370688995977,-0.003835712542661121,-0.2881433123349825,-1.5857593707510649,0.2918427985169581,-0.13250783546451303,0.2121886681401443
3.849999999999962,1.766072980442297,-0.13040460275999646,0.5490089955492676,2.7093358588411096,-0.14086211489325495,1.5806059082554715,-0.0016212182431299795,-0.289451680379252,-1.583417461707147,0.2844640406158433,-0.13036805566438853,0.23607637168725304
3.8599999999999617,1.793168589573441,-0.13165189148437445,0.5648658517906566,2.7097334945303997,-0.10857177638396345,1.5907583883744538,0.0004413107024382485,-0.2907436009499408,-1.5808287643803849,0.27615205936796416,-0.12828752405683275,0.259873522115418
