time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.609999999999712,0.7289686274214138,0.18454710592868762,0.7061073738537631,-0.8602272636086858,0.9160489938418179,0.635400461539407,-0.06693625657482133,-0.13277940450813533,1.0752840795108594
15.619999999999711,0.7203090248879097,0.19365330581280338,0.7124973739783607,-0.8716704518719092,0.9051670163609123,0.6425732854497546,-0.06715139597999487,-0.12994819936205318,1.0895880648398886
15.629999999999711,0.7115356772092838,0.20264996979884953,0.718958311073935,-0.8829759932660638,0.8941421025150913,0.649587564016948,-0.06734538912602692,-0.12712333438497664,1.103719991582578
15.639999999999711,0.7026499697988482,0.21153567720928512,0.7254885910009332,-0.894142102515093,0.8829759932660621,0.6564415665727059,-0.06752700799766341,-0.12432678393967773,1.1176776281438643
15.64999999999971,0.6936533058128045,0.22030902488790616,0.7320866025105011,-0.9051670163609109,0.8716704518719138,0.6631336019944597,-0.06769977254562355,-0.1215566904764271,1.1314587704511367
15.65999999999971,0.6845471059286887,0.22896862742141022,0.7387507176420238,-0.9160489938418165,0.8602272636086905,0.6696620191226008,-0.06787704439359944,-0.11880370287835819,1.1450612423022686
15.66999999999971,0.6753328081210251,0.23751311735817449,0.7454792921248145,-0.9267863165674176,0.8486482354884693,0.6760252071678943,-0.06805813153394712,-0.11608463031645667,1.1584828957092739
15.67999999999971,0.6660118674342529,0.24594114542418222,0.7522706657837968,-0.9373772889899851,0.8369351959740254,0.6822215961088999,-0.06824444668975928,-0.11339790392367317,1.171721611237483
15.68999999999971,0.6565857557529583,0.2542513807361034,0.7591231629491416,-0.9478202386721987,0.8250899946900766,0.6882496570793651,-0.06844919756216769,-0.1107332322138386,1.1847752983402502
15.69999999999971,0.6470559615694468,0.262442511011447,0.7660350928697129,-0.9581135165512452,0.8131145021312196,0.6941079027454482,-0.06866931730641791,-0.10810573046369426,1.1976418956890584
15.70999999999971,0.6374239897486929,0.2705132427757878,0.7730047501302266,-0.9682554971992241,0.8010106093665538,0.6997948876726882,-0.06890304473004043,-0.10551478365602095,1.210319371499032
15.71999999999971,0.6276913612906987,0.2784623015670238,0.7800304150720412,-0.978244579079827,0.7887802277410559,0.7053092086826495,-0.06916235149263815,-0.10294948155297776,1.222805723849782
15.729999999999709,0.6178596130903331,0.2862884321366188,0.7871103542174643,-0.9880791848012166,0.7764252885737708,0.7106495051991388,-0.06944115974543794,-0.10042204172224575,1.2350989810015192
15.739999999999709,0.6079302976946048,0.2939903986478347,0.7942428206974467,-0.9977577613651487,0.7639477428528123,0.7158144595838959,-0.06973502303834617,-0.0979343183032161,1.2471972017064343
15.749999999999709,0.5979049830575189,0.3015669848708755,0.8014260546826095,-1.0072787804121865,0.7513495609272941,0.7208027974617113,-0.07005523743567132,-0.09547531324974921,1.2590984755152317
15.759999999999708,0.5877852522924738,0.309016994374948,0.8086582838174553,-1.0166407384630514,0.7386327321961818,0.7256132880348578,-0.07039139609081418,-0.09305172663389982,1.2708009230788158
15.769999999999708,0.5775727034222689,0.31633925071718405,0.8159377236576599,-1.0258421571560394,0.7257992647941567,0.7302447443867655,-0.0707377969066751,-0.0906718701691027,1.2823026964450508
15.779999999999708,0.5672689491267584,0.3235325976284271,0.8232625781103707,-1.034881583480473,0.7128511852744887,0.7346960237748833,-0.07110607195705347,-0.08832478790091858,1.2936019793505928
15.789999999999708,0.5568756164881906,0.3305958991958119,0.830631039877354,-1.043757590006147,0.6997905382890327,0.7389660279126273,-0.07147891016682585,-0.08600450723473597,1.3046969875076855
15.799999999999708,0.5463943467342725,0.33752804004214054,0.8380412909009236,-1.0524687751087374,0.6866193862653518,0.743053703240369,-0.07185338757620027,-0.08373768192208376,1.3155859688859235
15.809999999999707,0.5358267949789947,0.3443279255020154,0.8454915028125267,-1.0610137631911378,0.6733398090810313,0.7469580411853892,-0.07224272999211133,-0.08151063765202929,1.326267203988921
15.819999999999707,0.5251746299612944,0.3509944817946917,0.8529798373838487,-1.0693912049006637,0.659953903735258,0.750678078410719,-0.07261849122398896,-0.0792876593093417,1.3367390061258282
15.829999999999707,0.5144395337815058,0.35752665619365176,0.8605044469803849,-1.0775997773421597,0.6464637840176565,0.7542128970528373,-0.07298804169813378,-0.07713704185118996,1.3469997216776983
15.839999999999707,0.5036232016357608,0.3639234171928345,0.8680634750173134,-1.0856381842868805,0.6328715801745128,0.7575616249481385,-0.07334867740660697,-0.07503841675823962,1.3570477303585995
15.849999999999707,0.49272734154829223,0.37018375466952447,0.8756550564175728,-1.0935051563771854,0.6191794385723793,0.7607234358481216,-0.07368114022237049,-0.07293331744529988,1.3668814454714804
15.859999999999706,0.48175367410171666,0.3763066800438637,0.8832773180720461,-1.1011994513269843,0.6053895213591357,0.7636975496232578,-0.07405969326842528,-0.07097838032987538,1.3764993141587318
15.869999999999706,0.4707039321653346,0.38229122643495306,0.8909283793017297,-1.1087198541179097,0.5915040061225754,0.7664832324554773,-0.07432302328600512,-0.06896776744625635,1.3858998176473887
15.879999999999706,0.45957986062149064,0.3881364488135439,0.8986063523217417,-1.1160651771911818,0.5775250855465164,0.7690797970192215,-0.07455827208391166,-0.06698474496370695,1.3950814714889785
15.889999999999706,0.44838321609003573,0.3938414241512629,0.9063093427071377,-1.123234260635137,0.5634549670645663,0.771486602651041,-0.07477889284955797,-0.06519087499619552,1.4040428257939228
15.899999999999705,0.4371157666509307,0.3994052515663713,0.9140354498602956,-1.1302259723683976,0.5492958725115357,0.7737030555076574,-0.07495934659058506,-0.0634144973111267,1.412782465460496
15.909999999999705,0.42577929156507116,0.40482705246601947,0.9217827674798836,-1.1370392083186223,0.5350500377725996,0.7757286087124943,-0.07502812765477275,-0.061736381666272384,1.4212990103982766
15.919999999999705,0.41437558099328337,0.4101059706849953,0.9295493840312081,-1.1436728925968764,0.5207197124302024,0.7775627624906082,-0.07507246144052483,-0.06027904962177102,1.4295911157460945
15.929999999999705,0.4029064357136626,0.41524117262091687,0.9373333832178478,-1.150125977667513,0.5063071594088382,0.7792050642919988,-0.07509736691090471,-0.058845639238661276,1.43765747208439
15.939999999999705,0.39137366683720304,0.4202318473658694,0.9451328444544759,-1.1563974445135925,0.49181465461770457,0.7806551089032708,-0.07500140380160773,-0.05751104973697965,1.4454968056419895
15.949999999999704,0.3797790955218025,0.42507720683445815,0.9529458433407435,-1.162486302797799,0.47724448659130625,0.7819125385476146,-0.07487854570602796,-0.0563920642448974,1.4531078784972495
15.959999999999704,0.3681245526846801,0.42977648588825124,0.9607704521360786,-1.1683915910188247,0.4625989561280857,0.7829770429730799,-0.07472845898471116,-0.05529896501866043,1.460489488773532
15.969999999999704,0.3564118787132535,0.4343289424566116,0.968604740235343,-1.174112376663204,0.44788037592707536,0.7838483595291283,-0.0744625216002535,-0.054295094265411105,1.4676404708290058
15.979999999999704,0.34464292317452067,0.4387338576538734,0.9764467746451787,-1.1796477563525654,0.4330910702227121,0.784526273231438,-0.07417047444982965,-0.053497335642444306,1.4745596954407076
15.989999999999704,0.3328195445229843,0.44299053589286475,0.9842946204609345,-1.1849968559862911,0.41823337441780545,0.7850106168149463,-0.0738474602654818,-0.052725958950563735,1.481246069982863
15.999999999999703,0.3209436098072079,0.44709830499474423,0.9921463413440887,-1.1901588308795341,0.4033096347147674,0.7853012707751216,-0.07337983011297491,-0.052033712492346125,1.4876985385994168
16.009999999999703,0.30901699437494656,0.4510565162951533,0.9999999999999996,-1.1951328658966227,0.38832220774509424,0.7853981633974483,-0.07282523202564549,-0.051540258032810926,1.4939160823707776
16.019999999999705,0.29704158157703475,0.4548645447466425,1.0078536586559084,-1.1999181755797663,0.37327346019724433,0.7853012707751217,-0.07220431399943855,-0.05108725868736795,1.4998977194747072
16.029999999999706,0.2850192624699767,0.45852178901737517,1.0157053795390645,-1.2045140042730933,0.35816576844290604,0.7850106168149463,-0.07138793576343719,-0.0506744858142894,1.5056425053413658
16.039999999999708,0.2729519355173266,0.46202767158608604,1.023553225354822,-1.2089196262419761,0.343001518161737,0.7845262732314379,-0.07049118762336382,-0.05045410423883545,1.511149532802471
16.04999999999971,0.26084150628989905,0.46538163883327377,1.031395259764656,-1.2131343457876345,0.3277831039646548,0.7838483595291285,-0.06958245391183367,-0.05032466761388754,1.516417932234544
16.05999999999971,0.24868988716485768,0.46858316112863085,1.0392295478639222,-1.2171574973569936,0.31251292901567435,0.7829770429730797,-0.06844018835724547,-0.050166956674864704,1.5214468716962428
16.069999999999713,0.23649899702372834,0.47163173291467353,1.0470541566592573,-1.2209884456477829,0.2971934046524375,0.7819125385476144,-0.06718960037147668,-0.050168587283496706,1.5262355570597292
16.079999999999714,0.2242707609493787,0.47452687278657735,1.0548671555455214,-1.224626585708859,0.2818269500054264,0.7806551089032712,-0.06589218908759682,-0.050292893358290305,1.530783232136073
16.089999999999716,0.2120071099220529,0.4772681235681935,1.062666616782153,-1.228071343035728,0.2664159916159721,0.7792050642919987,-0.06443517562586489,-0.05036063680788346,1.5350891787946594
16.099999999999717,0.19970998051440603,0.47985505238424675,1.070450615968791,-1.231322173661277,0.2509629630530496,0.7775627624906084,-0.0628172890714879,-0.05051608669269176,1.5391527170765957
16.10999999999972,0.1873813145857244,0.4822872507286884,1.0782172325201154,-1.2343785642416654,0.23547030452900602,0.7757286087124946,-0.061160511600763114,-0.05084388822330999,1.5429732053020813
16.11999999999972,0.17502305897527662,0.484564334529205,1.085964550139705,-1.23724003213739,0.21994046251421895,0.7737030555076572,-0.05952110206649702,-0.051193217472825035,1.546550040171737
16.129999999999722,0.16263716519488494,0.48668594420786815,1.0936906572928613,-1.2399061254894983,0.20437588935076575,0.7714866026510412,-0.05765474907791981,-0.051492238638351055,1.5498826568618735
16.139999999999723,0.15022558912075917,0.48865174473791395,1.1013936476782555,-1.2423764232909444,0.188779042865188,0.7690797970192224,-0.055711779546485374,-0.051972646945619795,1.5529705291136808
16.149999999999725,0.13779029068464094,0.4904614256966511,1.1090716206982711,-1.2446505354530684,0.17315238598034577,0.7664832324554771,-0.0537277920884997,-0.05248532645343773,1.555813169316336
16.159999999999727,0.12533323356430792,0.49211470131447765,1.1167226819279512,-1.2467281028671975,0.1574983863265111,0.7636975496232588,-0.05163887491106263,-0.05291489014412716,1.5584101285839975
16.169999999999728,0.11285638487347907,0.4936113105200085,1.124344943582428,-1.2486087974613544,0.14181951585169178,0.7607234358481214,-0.049439121616129976,-0.05351370970625649,1.5607609968266927
16.17999999999973,0.10036171485121305,0.4949510169813002,1.1319365249826874,-1.2502923222520588,0.12611825043129996,0.7575616249481383,-0.047217664848785514,-0.054134555496986175,1.562865402815073
16.18999999999973,0.08785119655074211,0.4961336091431724,1.1394955530196142,-1.251778411391231,0.1103970694771559,0.7542128970528378,-0.0449375347494012,-0.05465593181474092,1.5647230142390385
16.199999999999733,0.07532680552793244,0.4971589002606138,1.147020162616152,-1.253066830208169,0.09465845554597797,0.7506780784107185,-0.04252572500308728,-0.05533912937176779,1.5663335377602108
16.209999999999734,0.06279051952931387,0.49802672842827145,1.1545084971874724,-1.2541573752466053,0.0789048939473537,0.7469580411853897,-0.040134874764577465,-0.05602668747522052,1.5676967190582565
16.219999999999736,0.05024431817977084,0.4987369566060176,1.1619587090990737,-1.255049874296837,0.06313887235127615,0.7430537032403705,-0.037715905116442024,-0.05660506294093581,1.5688123428710463
16.229999999999738,0.0376901826699366,0.4992894726405892,1.169368960122647,-1.2557441864229175,0.04736288039532975,0.7389660279126269,-0.03511993096038366,-0.057334629116827796,1.5696802330286468
16.23999999999974,0.025130095443340324,0.49968418928329994,1.1767374218896267,-1.2562402019849133,0.03157940929152101,0.7346960237748849,-0.032639400206271686,-0.058050721784009,1.5703002524811416
16.24999999999974,0.012566039883356235,0.4999210442038161,1.1840622763423392,-1.2565378426562175,0.015790951432905008,0.730244744386766,-0.030131607221485838,-0.05866241545870623,1.5706723033202716
16.259999999999742,4.4099664382036485e-15,0.5,1.1913417161825455,-1.2566370614359172,3.2325445994608552e-15,0.7256132880348574,-0.02734787775976742,-0.05939574961461237,1.5707963267948966
16.269999999999744,-0.01256603988335452,0.4999210442038161,1.1985739453173896,-1.2565378426562175,-0.015790951432903006,0.7208027974617119,-0.024871281342847957,-0.06010320581924251,1.5706723033202716
16.279999999999745,-0.02513009544333861,0.49968418928330005,1.205757179302554,-1.2562402019849133,-0.03157940929151901,0.7158144595838954,-0.022330398715625126,-0.06075599190251517,1.5703002524811418
16.289999999999747,-0.03769018266993489,0.4992894726405893,1.2128896457825364,-1.2557441864229175,-0.04736288039532776,0.7106495051991383,-0.01865933199094385,-0.06145726170653635,1.569680233028647
16.29999999999975,-0.050244318179769126,0.4987369566060176,1.2199695849279564,-1.255049874296837,-0.06313887235127416,0.7053092086826512,-0.016334715049008564,-0.06214667536636455,1.5688123428710463
16.30999999999975,-0.06279051952931217,0.4980267284282718,1.2269952498697743,-1.2541573752466055,-0.07890489394734725,0.6997948876726876,-0.014089681761578848,-0.06310213791804219,1.5676967190582571
16.31999999999975,-0.07532680552793074,0.49715890026061427,1.2339649071302863,-1.253066830208169,-0.09465845554597152,0.6941079027454489,-0.011691984725124916,-0.06349976262018966,1.5663335377602114
16.329999999999753,-0.0878511965507404,0.4961336091431725,1.2408768370508576,-1.2517784113912311,-0.11039706947715391,0.6882496570793659,-0.00910015689720269,-0.06500843744225394,1.5647230142390385
16.339999999999755,-0.10036171485121842,0.49495101698129995,1.247729334216204,-1.250292322252058,-0.12611825043130243,0.6822215961088993,-0.006698576953877775,-0.06524150220415133,1.5628654028150728
16.349999999999756,-0.11285638487348443,0.4936113105200083,1.2545207078751845,-1.2486087974613536,-0.14181951585169422,0.676025207167895,-0.003111313895769463,-0.06544708206469041,1.5607609968266924
16.359999999999758,-0.1253332335643062,0.49211470131447776,1.2612492823579737,-1.2467281028671977,-0.1574983863265091,0.669662019122603,-0.000994203626481024,-0.06669926660773766,1.5584101285839975
16.36999999999976,-0.13779029068463924,0.4904614256966513,1.267913397489498,-1.2446505354530688,-0.17315238598034377,0.6631336019944605,0.0011386259858890558,-0.06669545261790603,1.5558131693163362
16.37999999999976,-0.15022558912075745,0.4886517447379142,1.2745114089990643,-1.2423764232909447,-0.18877904286518601,0.6564415665727084,0.003529005395836674,-0.06673137793727142,1.5529705291136813
16.389999999999763,-0.16263716519488325,0.48668594420786837,1.2810416889260656,-1.2399061254894987,-0.20437588935076378,0.6495875640169473,0.005840597504771093,-0.06790949378123927,1.549882656861874
16.399999999999764,-0.17502305897527493,0.4845643345292059,1.28750262602164,-1.2372400321373902,-0.2199404625142126,0.6425732854497539,0.009063016557482791,-0.0676643542072209,1.5465500401717382
