time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.41000000000212,-1.1491399640795772,-0.4089380003133036,1.2961773011406752,-0.14694478846350603,-1.3356492225987744,0.6756411064021658,0.17273090485188003,0.12303302515516246,0.19203258684641022,-0.2200499868823306,0.06021970260933205,-2.0178041635801063
32.42000000000212,-1.15052249287254,-0.4223104342143853,1.302896771113914,-0.12955712638260053,-1.3388031903946351,0.6682573800627825,0.16802982212889273,0.12706589097629897,0.17209389374457976,-0.2227676593830882,0.06377617627181299,-2.018263063513693
32.43000000000212,-1.151731268269731,-0.43571306803167925,1.3095415441072498,-0.11219352833128399,-1.3416888228093846,0.6607015937337244,0.16320803958543031,0.13100404874747956,0.15212866180134693,-0.22773951636723233,0.06021947729304503,-2.0172538438153618
32.440000000002115,-1.1527665347100824,-0.44914323092552366,1.316109873699189,-0.09485524756986313,-1.3443077565954475,0.6529687792746566,0.15820455273488088,0.13481666013153948,0.13214094669052395,-0.2431655427797218,0.058422539102509566,-2.015992388331848
32.45000000000211,-1.1536285433496767,-0.4625982493947465,1.3226000233897865,-0.07754120301655225,-1.3466590488318329,0.645065527495559,0.15305138299485743,0.13853964897666654,0.11213411762043486,-0.24223607293842983,0.06271982751109577,-2.0155584666641713
32.46000000000211,-1.1543175135108887,-0.4760754740184684,1.3290103121602275,-0.060246957029150096,-1.348749170944568,0.6369963815972398,0.1478200289185394,0.14215070407008915,0.09210990563949671,-0.2437810752745717,0.05701042933058448,-2.0133590149514093
32.47000000000211,-1.1548336459752333,-0.4895723222200521,1.3353390564173229,-0.04297313137900584,-1.350582943158423,0.6287565561697394,0.14244418233789433,0.14564754315775974,0.07207226844604513,-0.2566558073459791,0.061386031203836296,-2.012194415087323
32.48000000000211,-1.1551771299350095,-0.5030862313503234,1.3415845593540434,-0.02571678962171717,-1.3521605967583712,0.6203480437924852,0.13692959956953818,0.14901995526561385,0.05202456722419155,-0.2576168227790517,0.054291827766343184,-2.0091875932976415
32.490000000002105,-1.1553481357741224,-0.5166146676401454,1.3477451815825794,-0.00847703668900826,-1.3534880131555658,0.6117802819660677,0.13130572385976688,0.15226284505362295,0.03196872802115408,-0.2651528527531439,0.058153195135382314,-2.007663312798524
32.5000000000021,-1.1553468158332472,-0.5301551437437838,1.3538193342388904,0.008748788604133289,-1.3545677746500349,0.603054053781721,0.12554617331855464,0.1553691227063381,0.01190786340165675,-0.2720095195993877,0.0501791651681561,-2.0040587612853824
32.5100000000021,-1.1551733180685748,-0.5437051950284838,1.3598054107787354,0.025958899747073043,-1.3554033217780022,0.5941648535541215,0.11972624175504046,0.15833209008316151,-0.008154118460774178,-0.2651716742767557,0.053134355049686145,-2.0018057375962517
32.5200000000021,-1.1548277824658408,-0.5572624354692874,1.3657018214473453,0.043156739196286965,-1.3560059237431266,0.5851206684785107,0.11385243268600273,0.16115206672080543,-0.02821558603945061,-0.2713381195204982,0.04542286695839739,-1.998142661834512
32.5300000000021,-1.154310332631129,-0.5708245658269363,1.3715070435342247,0.06034205609751194,-1.3563806636728002,0.5759270523324642,0.10786262810996197,0.16381900297793014,-0.04827262082180575,-0.27764959571128545,0.04672929948813815,-1.9951358508227317
32.540000000002095,-1.1536210890015886,-0.5843893222991269,1.377219553732498,0.07751621703136359,-1.3565316324466445,0.5665780046641853,0.10183611714644636,0.1663639747058625,-0.06832209611281169,-0.2686199115381069,0.04549242446093892,-1.9917856552318676
32.55000000000209,-1.1527601547762605,-0.5979545262806569,1.3828378096616911,0.0946800101684088,-1.3564706956123413,0.5570760522040561,0.09578330218124471,0.1687260799854098,-0.08836202156624046,-0.2735195412103133,0.034760956901566845,-1.9874087722555172
32.56000000000209,-1.1517276436212274,-0.6115180962136855,1.3883603412070245,0.11183150651795709,-1.3562043488859805,0.5474330846244448,0.08964053578476286,0.1709020648430632,-0.10838858594223828,-0.278097350582062,0.03307421352453447,-1.983629180152058
32.57000000000209,-1.150523683420852,-0.6250779938678664,1.393785716792699,0.12897042130985692,-1.355736014939235,0.5376446730323371,0.08342417350569324,0.17294027137219142,-0.12839892604171466,-0.2804778047278943,0.03224746089138643,-1.979916969769634
32.58000000000209,-1.1491483950041905,-0.6386322261817154,1.3991124801767942,0.14609674217088303,-1.3550713815593314,0.527710584519249,0.07716964257242867,0.1747717152186745,-0.1483909950426404,-0.27873501333883205,0.01696999530351779,-1.9749193081313128
32.590000000002085,-1.1476019258978327,-0.6521788707627721,1.4043392351153188,0.16320618159510655,-1.3542186654102786,0.5176429108194814,0.07089065506677977,0.17639930178085483,-0.168360799221036,-0.27933788618177235,0.016779751858636702,-1.9709368265958878
32.60000000000208,-1.1458844512349817,-0.6657160808960252,1.4094646318490225,0.18029836254189938,-1.3531847644654678,0.5074387194532896,0.06458726621833467,0.177886397298885,-0.18830590849946444,-0.2783624613200913,0.014164438947691005,-1.9667887282913834
32.61000000000208,-1.1439961443355477,-0.6792420828960534,1.4144873005054936,0.19737202053993344,-1.3519774071579647,0.4970972474262613,0.0582853041626972,0.17915677022396592,-0.20822302577855129,-0.27463312815541774,-0.0012616401276615043,-1.9615382720437025
32.62000000000208,-1.1419372158279126,-0.6927551871399616,1.419405930080736,0.21442214411453117,-1.3506055750953123,0.4866308484386857,0.05199115878820535,0.1802165420216908,-0.2281090027643057,-0.2733464567133975,-0.002771565365190306,-1.9573576822234535
32.63000000000208,-1.1397079130388286,-0.706253786731317,1.424219257275057,0.23144719163456617,-1.3490768846150456,0.4760365739950683,0.04569978426156388,0.18112775839475387,-0.24796322905180523,-0.2713641943753011,-0.005935708452695059,-1.9530952224636426
32.640000000002075,-1.1373084913097242,-0.7197363530157479,1.428925999564146,0.24844529288902045,-1.3473993791841286,0.4653138266646501,0.03943667027782429,0.18182665590331828,-0.26778173318691134,-0.26583946156334537,-0.020320876699352133,-1.947937559601279
32.65000000000207,-1.1347392447144624,-0.7332014442558977,1.433524937472103,0.2654115035877319,-1.3455823399754665,0.45447566539593315,0.033210021485914676,0.18231420380211555,-0.28756088558151305,-0.26318424860428763,-0.02352214556798079,-1.9434829299795557
32.66000000000207,-1.1320005106683944,-0.746647703802314,1.438014899239552,0.2823428317116705,-1.3436335350449193,0.44351844914037886,0.02701331407105996,0.18264284758799293,-0.3073002830987519,-0.2597069379771357,-0.027668535410212195,-1.9390704853497247
32.67000000000207,-1.1290926460289816,-0.7600738549531405,1.4423946916862798,0.29923741249001923,-1.3415612066205922,0.4324416948382837,0.02086023334275015,0.18279840201139652,-0.3269965555082548,-0.25508675560142174,-0.033945947420766974,-1.9342449603575749
32.68000000000207,-1.126016022839996,-0.7734787098650343,1.4466631897718352,0.3160940464027742,-1.3393748636765592,0.4212595206255797,0.014765685463155664,0.18276510023113143,-0.34664489122041064,-0.24950686936715707,-0.04154283001595056,-1.9292331340280626
32.690000000002065,-1.1227710473994101,-0.7868611683377293,1.4508193179832074,0.3329073138228085,-1.3370824648750013,0.4099676800138981,0.008734792895206102,0.1825420797809288,-0.3662434256286956,-0.24466043126810907,-0.048347537656324456,-1.9244829517066435
32.70000000000206,-1.1193581798059635,-0.8002202084621332,1.4548619773440317,0.3496712709246916,-1.3346915747830383,0.3985658384866855,0.0027801234733463567,0.18208393098774092,-0.38579135318164703,-0.23741020319574072,-0.06540992160177583,-1.9197250534430745
32.71000000000206,-1.115777949515231,-0.8135548822899404,1.45879014726217,0.36637883595282394,-1.3322092609893268,0.3870698739101742,-0.0031158748525303504,0.18139819420828712,-0.4052854455090096,-0.23707044966154667,-0.07109075563768572,-1.9149070378198658
32.72000000000206,-1.1120309497745886,-0.8268642941314561,1.462602853179305,0.3830250209495046,-1.3296389475596304,0.37547299173871296,-0.008990048577124035,0.18053783378831792,-0.4247233992092686,-0.2380301895466607,-0.07782682105585592,-1.9101730895246811
32.73000000000206,-1.108117805306946,-0.840147576756719,1.4662990872323414,0.3996075278023214,-1.3269829435191656,0.3637754878117919,-0.014849727223302,0.17948838023098362,-0.4441028866861112,-0.2399164780867188,-0.0865902667415799,-1.9053293346916504
32.740000000002055,-1.1040391523144177,-0.8534038839089506,1.4698779378096456,0.41612629094613346,-1.3242431210444046,0.3519963265101731,-0.02069914738230979,0.17822980297315574,-0.4634205749189678,-0.24257789624797188,-0.09750426766044032,-1.9004519248926657
32.75000000000205,-1.0997956583820219,-0.8666323700542464,1.4733385312834084,0.4325752170174798,-1.3214177767280038,0.3401241160937494,-0.02654474742078338,0.1767495370394342,-0.48267508769798745,-0.24658984150335567,-0.10892833719529048,-1.8958923806881698
32.76000000000205,-1.0953880407175889,-0.8798321695227739,1.476679948722851,0.4489505026809421,-1.3185045865185492,0.32816118021130897,-0.032392697785521306,0.17503614003106469,-0.5018649020165779,-0.25136512296372,-0.12225207056864103,-1.891314508205584
32.77000000000205,-1.0908170366048908,-0.8930023918762502,1.479901408011175,0.4652520233751102,-1.3155008917258428,0.31613254164980326,-0.0382523938407372,0.17308236396773446,-0.5209864426279398,-0.25823255053098226,-0.1352315378092104,-1.8866624975031367
32.78000000000205,-1.0860834232402,-0.9061420982473046,1.4830021320956133,0.4814718370717039,-1.3123997205024245,0.30401419855597756,-0.04412802867198733,0.17087572437717086,-0.5400378916137668,-0.2647881798278244,-0.15111915806404275,-1.8824128543035592
32.790000000002046,-1.0811880306004276,-0.9192502828913383,1.485981277446314,0.49760742221031895,-1.3091946546276356,0.29181683896723526,-0.050026449328682845,0.16840896394299978,-0.5590171412147581,-0.2740003265479883,-0.16560283388591113,-1.8780250969774284
32.80000000000204,-1.0761316667012204,-0.9323258793646463,1.488838348755682,0.5136657164712035,-1.3058799639870318,0.27959941188224685,-0.05595358785244772,0.16567630143029718,-0.5779198733223763,-0.2828043429335534,-0.18269420004101683,-1.873619874990209
32.81000000000204,-1.0709151937647319,-0.9453677244493314,1.4915727261276104,0.5296287773270233,-1.302442113942654,0.2672780711352673,-0.06190799395344983,0.16266143952573178,-0.5967432515046327,-0.292762684860742,-0.20046597418606557,-1.8695100494511405
32.82000000000204,-1.0655395672552759,-0.958374537066304,1.4941834500063567,0.5454961434372738,-1.2988710129450074,0.25486868766135495,-0.0678978418658786,0.15936268650928798,-0.6154856743543488,-0.3042151411097064,-0.21790238353291,-1.8654952791308494
32.83000000000204,-1.0600055896080238,-0.9713449606888337,1.4966706129277318,0.5612986378341608,-1.2951616699680195,0.242565845990553,-0.07391299082603131,0.15576823882643012,-0.6341427866679522,-0.31325632404657283,-0.23807551113251518,-1.8613821077595285
32.840000000002036,-1.054314131754897,-0.9842775086314789,1.4990341072019548,0.5769908798863608,-1.2912933076864506,0.2301350518857143,-0.07990426697224705,0.15181452234483198,-0.652708598816025,-0.31615158507663266,-0.26837392959526696,-1.8578800703253269
32.850000000002034,-1.0484663443107305,-0.9971705273876068,1.5012726540365053,0.5925637663680003,-1.287253001524897,0.2175763375374834,-0.08589667395842848,0.14751809658788798,-0.6711797629162437,-0.331441913808421,-0.2854520343813235,-1.8536671327030347
32.86000000000203,-1.042463217711365,-1.01002225509175,1.503386216636035,0.6080589695547585,-1.2830320637939319,0.20513797204745987,-0.0919282622310672,0.14293666841585656,-0.6895532105531581,-0.3430372578422562,-0.30432655047928386,-1.8493456449192573
32.87000000000203,-1.036305733286381,-1.0228307828651373,1.5053747789335086,0.6234355258462262,-1.2786101373521928,0.19257601212170145,-0.09798691884614077,0.13805975674348192,-0.7078229103878966,-0.35696081222772774,-0.3235993633163879,-1.844778150878958
32.88000000000203,-1.029995077535873,-1.0355940266896537,1.5072370744000174,0.6386933678524017,-1.2739722849822044,0.17988431072946426,-0.10406628477834359,0.1328731153548322,-0.7259849869878909,-0.36829785945218485,-0.34541847853672947,-1.8406366526902713
32.890000000002026,-1.0235322249643048,-1.0483097632552183,1.5089730602327485,0.6538747778468259,-1.2691056803526963,0.16731378656689339,-0.11013287339495027,0.1273686005595054,-0.7440359220303004,-0.3765366929187016,-0.3664963962487827,-1.8362129139221912
32.900000000002024,-1.016918149316271,-1.0609756202528917,1.5105827477511562,0.6689377707772295,-1.2639936290936313,0.15462431943379723,-0.11616685592066482,0.12154045226856496,-0.7619702225381826,-0.38496275094114374,-0.38979062769517103,-1.8317683991384357
32.91000000000202,-1.0101540474114263,-1.073589071875487,1.5120649163678834,0.6838798670551981,-1.258621781515652,0.14180962315982762,-0.12216471314011049,0.11538444239603346,-0.7797842884505894,-0.39348799282366326,-0.4120522669374722,-1.8273681602176048
32.92000000000202,-1.003240918517999,-1.0861474386152186,1.5134195772363754,0.6987429739547841,-1.2529738642441317,0.12912234388949864,-0.128099545173964,0.10891200867083273,-0.7974748296192989,-0.39747091204359286,-0.4334749071218749,-1.8225989904321365
32.93000000000202,-0.9961797644902177,-1.0986478999944258,1.5146467994582895,0.7134845046746184,-1.2470382708842358,0.11632145833655613,-0.13394360992977325,0.10211829602632044,-0.8150366400372553,-0.4013756296944561,-0.45725643056051757,-1.81782522801982
32.940000000002016,-0.9889718173164073,-1.1110875151668276,1.5157454178028331,0.7281013366514427,-1.2408021317941569,0.10340106534375641,-0.13969645100665198,0.09500666600048263,-0.8324665112902667,-0.40611581688472626,-0.4785833085487411,-1.8128232295375308
32.950000000002014,-0.9816181133807067,-1.1234631814730895,1.516715513204174,0.7426356820427509,-1.2342460560645836,0.0906163050184303,-0.14533793688428992,0.08760068891911002,-0.8497616118341459,-0.4067534489426505,-0.4983013990751697,-1.8072667840140282
32.96000000000201,-0.9741196866224738,-1.1357716696670628,1.5175572327417313,0.7570456171608122,-1.2273644430395718,0.07772531328367734,-0.15084640888827697,0.07990283917076342,-0.8669172609051422,-0.40786815391729364,-0.519884496935609,-1.8015978728445936
32.97000000000201,-0.9664777929851943,-1.1480096692137298,1.5182694812425073,0.7713288922354377,-1.2201462249600885,0.06472145454468517,-0.1562223814969409,0.07191876822898438,-0.8839295881763223,-0.4092446635362933,-0.5392609625452496,-1.7953824881601028
32.98000000000201,-0.9586934844245141,-1.160173700110938,1.5188524133129466,0.7855285371945995,-1.2125687062867225,0.051861328309387694,-0.16144634700329177,0.06367915432774959,-0.9007957024623408,-0.4069778418721579,-0.5555735570803947,-1.78839466279025
32.990000000002006,-0.9507677981478074,-1.1722601736553644,1.519306266893938,0.7996043207666833,-1.2046332027544757,0.038905051093439995,-0.16649967188363374,0.05519532528936855,-0.9175123456878789,-0.4050412485032223,-0.5735963722674747,-1.7812634939159515
33.000000000002004,-0.9427019811126496,-1.1842654687582141,1.5196300331791328,0.8135546199803011,-1.196331494056559,0.02584312339536142,-0.1713786418974244,0.04647454841251143,-0.9340762684076339,-0.4023753888461723,-0.5894109898835822,-1.7734179097055898
33.010000000002,-0.9344970721651393,-1.1961857974349144,1.5198239391866162,0.8274225539597881,-1.187638687954138,0.012932250727114838,-0.17604726445403324,0.0375551815064456,-0.9504860609741972,-0.393456205811089,-0.6008249510900205,-1.7646437704887492
