time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.829999999999814,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12545945900875227,0.09444810981682819,0.0
10.839999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12574583493275654,0.0947013524545359,0.0
10.849999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12612559185722894,0.09512192077371996,0.0
10.859999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1264496388285855,0.09549670946879683,0.0
10.869999999999813,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1267110336038682,0.09567178956242675,0.0
10.879999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12590090123143746,0.09598554218219615,0.0
10.889999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12647297516547468,0.09626590917299216,0.0
10.899999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12689098149823821,0.09636922595002953,0.0
10.909999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12729310449734743,0.09659752083050191,0.0
10.919999999999812,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1265190560435816,0.09676524308146481,0.0
10.929999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12701846757801255,0.09681175102522326,0.0
10.939999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12751384615753641,0.09693793634554566,0.0
10.949999999999811,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12682342571601868,0.09701847660999328,0.0
10.95999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12757483397896832,0.09712512703073968,0.0
10.96999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12798732979245617,0.09714816309849218,0.0
10.97999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1274708452225005,0.09715156417495065,0.0
10.98999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12801123821595278,0.09704013316946965,0.0
10.99999999999981,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12744328425709817,0.09693067004256078,0.0
11.00999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.1282312262110249,0.09691666953125502,0.0
11.01999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.12876279057633674,0.09690618480165568,0.0
11.02999999999981,1.5,2.0,1.0,0.0,0.0,0.0,-0.12786503163859333,0.09653969901658979,0.0
11.039999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.12715696486699882,0.09659589035022566,0.0
11.049999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.1277605715699129,0.09645331556120526,0.0
11.059999999999809,1.5,2.0,1.0,0.0,0.0,0.0,-0.12678890965280395,0.09614992622376405,0.0
11.069999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.1260455941552208,0.0961312952511641,0.0
11.079999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.1262868134818541,0.09578986805847518,0.0
11.089999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.12515404825766818,0.09567735004995707,0.0
11.099999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.12404038551379624,0.09536493037125708,0.0
11.109999999999808,1.5,2.0,1.0,0.0,0.0,0.0,-0.12391586618419266,0.09523082898386304,0.0
11.119999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.12257952103626696,0.0939169824202811,0.0
11.129999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.12119911616365094,0.09384797908427729,0.0
11.139999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.11986183082142263,0.09366076448406813,0.0
11.149999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.11851202846597093,0.09205595239738112,0.0
11.159999999999807,1.5,2.0,1.0,0.0,0.0,0.0,-0.11710221653941125,0.09182317680973764,0.0
11.169999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.11563938616265228,0.09132959970979797,0.0
11.179999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.11404629169107727,0.08950078247594234,0.0
11.189999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.11241453372055217,0.08897528548141412,0.0
11.199999999999806,1.5,2.0,1.0,0.0,0.0,0.0,-0.11068304799760031,0.08809780277549367,0.0
11.209999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.10887899124906776,0.08608357636703758,0.0
11.219999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.10700214698087165,0.08525008553288015,0.0
11.229999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.10505828947541276,0.0832837992901403,0.0
11.239999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.10304924213641951,0.08223518856196245,0.0
11.249999999999805,1.5,2.0,1.0,0.0,0.0,0.0,-0.10098209354349692,0.08030557921555986,0.0
11.259999999999804,1.5,2.0,1.0,0.0,0.0,0.0,-0.09886129660340016,0.07811749618938069,0.0
11.269999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09669157048805352,0.07713901708695445,0.0
11.279999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.09447927937497545,0.07503331582493865,0.0
11.289999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0922287801025618,0.07264984919343499,0.0
11.299999999999804,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08994466256327613,0.07165623108423404,0.0
11.309999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08763367093632378,0.06920814693696563,0.0
11.319999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08529822428572267,0.06776434682201589,0.0
11.329999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08294504042536487,0.06537967552655329,0.0
11.339999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08057739153854032,0.06303002530308781,0.0
11.349999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07819820194798091,0.06187727310239674,0.0
11.359999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0758132913410195,0.059452135494529074,0.0
11.369999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0734242822979912,0.0571096183533985,0.0
11.379999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07103355984024737,0.05602992058414156,0.0
11.389999999999802,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0686476096437144,0.05370065658428514,0.0
11.399999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06626458248597214,0.051474816278234595,0.0
11.409999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0638862891476951,0.04952613544805483,0.0
11.419999999999801,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06151671887465279,0.047705844957632984,0.0
11.4299999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05915391119187124,0.045968994133836004,0.0
11.4399999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05679823258791381,0.04435520012305581,0.0
11.4499999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05445266885706056,0.042787857868960284,0.0
11.4599999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.052115033711036166,0.041358924941991226,0.0
11.4699999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.049786581426879306,0.039994223813800855,0.0
11.4799999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04746488863499163,0.0387600119836251,0.0
11.4899999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04515064518316278,0.03762323392821118,0.0
11.4999999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.042841180907635494,0.03661053094837951,0.0
11.509999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04053722547586663,0.035683726822326914,0.0
11.519999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03823756966904327,0.03470966908218533,0.0
11.529999999999799,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03593986771361354,0.03366277140193885,0.0
11.539999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.033641498644918715,0.03253746138772225,0.0
11.549999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03134271785654595,0.03132650893753247,0.0
11.559999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.02904243460606748,0.03002117197035247,0.0
11.569999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.026738240047497766,0.028612616669562038,0.0
11.579999999999798,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.024426106664293817,0.027092108424603946,0.0
11.589999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.022106947630956796,0.025451532286026864,0.0
11.599999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.019780202163077586,0.023683644916047634,0.0
11.609999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0174443745103555,0.021782404980143912,0.0
11.619999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.01509815137776857,0.019743199414368782,0.0
11.629999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.012740395805733972,0.017563013315789265,0.0
11.639999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.010369995036902597,0.015240587857300963,0.0
11.649999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.007986073232914274,0.012776515424544367,0.0
11.659999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.005587737070804003,0.01017328728278804,0.0
11.669999999999796,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0031743252366741763,0.00743530394041687,0.0
11.679999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.000745215510144834,0.004568691580470609,0.0
11.689999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0017000374827176284,0.0015813872232175099,0.0
11.699999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,0.004161773958968642,-0.0015169590223650371,0.0
11.709999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,0.00664018848726706,-0.0047152542744891375,0.0
11.719999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,0.009135342025810903,-0.008001164064212314,0.0
11.729999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,0.011647154668387257,-0.01136133344774341,0.0
11.739999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,0.014175406300468105,-0.01478162390627319,0.0
11.749999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,0.016719736159049824,-0.018247356755175345,0.0
11.759999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,0.019279641911911952,-0.021743551722933963,0.0
11.769999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,0.021854484985490846,-0.025255166065874073,0.0
11.779999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,0.024443487660818945,-0.02876730854857295,0.0
11.789999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,0.02704574057327856,-0.03226544609602999,0.0
11.799999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,0.029660211918393638,-0.035735593617439415,0.0
11.809999999999793,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03228572401416405,-0.039164435196914274,0.0
11.819999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03492103880316371,-0.04253955862218081,0.0
11.829999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03756469120919356,-0.04584935160714236,0.0
11.839999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04021532525947603,-0.049083492072840886,0.0
11.849999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04287116323566185,-0.05223235417447433,0.0
11.859999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04553065402382546,-0.05528783206473647,0.0
11.869999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04819280748123415,-0.058243703434904814,0.0
11.879999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,0.050847501288944406,-0.06108391887946775,0.0
11.889999999999791,1.5,2.0,1.0,-0.0,-0.0,0.0,0.053522666551765116,-0.06383989366980701,0.0
11.89999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05611418008948664,-0.06638532966305602,0.0
11.90999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058803116020957974,-0.06893783872971036,0.0
11.91999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.061489642899093366,-0.07137608640217123,0.0
11.92999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06401795583600639,-0.07352107579814499,0.0
11.93999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0666947668594908,-0.07573452366506164,0.0
11.94999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06936899703216917,-0.07783910718233762,0.0
11.95999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07184540437012864,-0.07962357699298729,0.0
11.96999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07447817401296787,-0.08149096545859393,0.0
11.979999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07711916972912979,-0.08327223775353616,0.0
11.989999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07953353043859171,-0.08472817222209565,0.0
11.999999999999789,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08209496615525397,-0.08627007685844375,0.0
12.009999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08468696099742144,-0.08776696076180164,0.0
12.019999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08702379289152948,-0.08891376339525636,0.0
12.029999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08938245855116343,-0.0899675647031156,0.0
12.039999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09192082798675874,-0.09107722395951663,0.0
12.049999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09433975086757454,-0.09195135440566525,0.0
12.059999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09654922720468734,-0.09251969035166743,0.0
12.069999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09896818033553395,-0.093182854191973,0.0
12.079999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10132992490760426,-0.09367919152102823,0.0
12.089999999999787,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10341852147503391,-0.09383478794622277,0.0
12.099999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10551771410403539,-0.09391218360236503,0.0
12.109999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10783234296526974,-0.09408416793136097,0.0
12.119999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10983773216412183,-0.09390440652494202,0.0
12.129999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.11178067492946522,-0.0936079570561482,0.0
12.139999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1139761878598956,-0.09343690327060147,0.0
12.149999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.11586086707003915,-0.09293533282948094,0.0
12.159999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.11765961398256732,-0.09231219032855631,0.0
12.169999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.11972381110814452,-0.09182021523137664,0.0
12.179999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1214544641250158,-0.09100769077856251,0.0
12.189999999999785,1.5,2.0,1.0,-0.0,-0.0,0.0,0.12310453105380162,-0.09009434814850853,0.0
12.199999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.12502673644659368,-0.08931239050875418,0.0
12.209999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.12658890667974143,-0.08822321111887892,0.0
12.219999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.12807858096374342,-0.08705845605517629,0.0
12.229999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1298460785353835,-0.086026773702183,0.0
12.239999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.13123227576719773,-0.0847109452807535,0.0
12.249999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.13255084425310945,-0.08334167831988588,0.0
12.259999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1341501241926125,-0.08210414934881324,0.0
12.269999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1353524581737143,-0.08061465638208078,0.0
12.279999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,0.13649541982892877,-0.07908480450190596,0.0
12.289999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.137906671962935,-0.07769678706393335,0.0
12.299999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.13892782561152844,-0.07607720509492999,0.0
12.309999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1398887585602762,-0.07444814556359818,0.0
12.319999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14109225951766444,-0.07295884334366139,0.0
12.329999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14191860162620162,-0.07129213641425225,0.0
12.339999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14269527479891145,-0.06961514380470081,0.0
12.349999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1435358086628947,-0.06799638925291564,0.0
12.359999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1441877602913623,-0.06633300163956138,0.0
12.36999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1447978211750122,-0.06466871056167739,0.0
12.37999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14554371552726625,-0.06312036356759597,0.0
12.38999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1460051628931285,-0.06152101487309178,0.0
12.39999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14642519755291444,-0.05992637937436512,0.0
12.40999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14678821982564375,-0.05835732753721776,0.0
12.41999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14706775963567292,-0.05683818123184596,0.0
12.42999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14730972425061867,-0.055333661463479254,0.0
12.43999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14747396121313758,-0.053889342643683634,0.0
12.449999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1475754142252645,-0.05249544933111145,0.0
12.459999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14762059884477566,-0.05111126311913719,0.0
12.469999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14758633455937617,-0.04980040709019234,0.0
12.479999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14748908435702296,-0.048542626879142556,0.0
12.489999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1473073644519176,-0.04728940415250924,0.0
12.499999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14711204930055358,-0.046126361782186695,0.0
12.509999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,0.14670249433282675,-0.04500706826197647,0.0
12.519999999999778,1.5,2.0,1.0,0.0,-0.0,0.0,0.14647113799578013,-0.04389594833726235,0.0
12.529999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.14513551725035959,-0.04287995676893536,0.0
12.539999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.14505675511727145,-0.041894242070767695,0.0
12.549999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.14491321233469517,-0.040964456477767676,0.0
12.559999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,0.14349654374502624,-0.04006636052712942,0.0
12.569999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.14341197590624677,-0.039223334579086465,0.0
12.579999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.14310614939716906,-0.03841348985815379,0.0
12.589999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.14160435381898395,-0.03767810301659088,0.0
12.599999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.14141956831559252,-0.03643315884456362,0.0
12.609999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,0.14002268636153306,-0.036018897524913746,0.0
12.619999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.13978131227524312,-0.03566441066458475,0.0
12.629999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.1383528348997299,-0.03440592276681751,0.0
12.639999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.13799958447208718,-0.034189632669318175,0.0
12.649999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.13655024197481422,-0.03417120564251088,0.0
12.659999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,0.1352659649520602,-0.032789627125248653,0.0
12.669999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,0.1350222987038574,-0.03296732094670921,0.0
12.679999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,0.1335064471996729,-0.03200112830742856,0.0
12.689999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,0.13209866806578607,-0.03219336715161183,0.0
12.699999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,0.13182994382240235,-0.03140217269765813,0.0
12.709999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,0.13025438970987743,-0.031585623118281315,0.0
12.719999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,0.128734428965531,-0.03087262535184996,0.0
12.729999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,0.12753207403975442,-0.031012979539326066,0.0
12.739999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,0.1261200775054221,-0.03100296024850643,0.0
12.749999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,0.12564154514408912,-0.03022753507277229,0.0
12.759999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,0.12410715673687375,-0.030478275817411884,0.0
12.769999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,0.12255366953243706,-0.02992107096580694,0.0
12.779999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,0.12106909577445163,-0.029450750510885425,0.0
12.789999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,0.11970068787600067,-0.030125300336283498,0.0
12.799999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,0.11826498900315727,-0.02960398522217493,0.0
12.809999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,0.11689426364585749,-0.029179679618692368,0.0
12.819999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,0.1154651000333548,-0.030048511587898154,0.0
12.829999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,0.11405713317990131,-0.029545976798367877,0.0
12.83999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.11262114572637681,-0.029227258952116402,0.0
12.84999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.11118086233862509,-0.0300388881242485,0.0
12.85999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.10972720723383352,-0.029728933166756573,0.0
12.86999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.10826440378410446,-0.029443082927439426,0.0
12.87999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.1067918067567032,-0.029317502708235077,0.0
12.88999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.10531149520035285,-0.02906752865677128,0.0
12.89999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.1038243066074965,-0.02885452997051149,0.0
12.90999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,0.10233144184999098,-0.028393214819240814,0.0
12.919999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,0.10083407253905009,-0.02799018151377479,0.0
12.929999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,0.09933370590317923,-0.027300250220868353,0.0
12.939999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,0.09783128869289436,-0.026625764481906764,0.0
12.949999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,0.09632786250363026,-0.025738270580628782,0.0
12.959999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,0.09482473078304143,-0.024771340512131524,0.0
12.969999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,0.09332249118403181,-0.023680931868769167,0.0
12.979999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,0.09182207884003868,-0.02243218887747987,0.0
12.989999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,0.0903247372401589,-0.021109376485579416,0.0
12.999999999999767,1.5,2.0,1.0,0.0,-0.0,0.0,0.08883171010054043,-0.019603199131628782,0.0
13.009999999999767,1.5,2.0,1.0,0.0,-0.0,0.0,0.08734419563717487,-0.01802763424640911,0.0
13.019999999999767,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0858632927166779,-0.016288647867820017,0.0
13.029999999999767,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08435899708764244,-0.014466994591316005,0.0
13.039999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08280273266606109,-0.01251358199129498,0.0
13.049999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08119352498227525,-0.01047083369604253,0.0
13.059999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07953105269710158,-0.008323871581599493,0.0
13.069999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07781467165230564,-0.006093745822542683,0.0
13.079999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07604385562940573,-0.003782489238494164,0.0
13.089999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07421848434460536,-0.001403312265538058,0.0
13.099999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07233748389617391,0.0010353424929992342,0.0
13.109999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07040029778818534,0.003522011239668699,0.0
13.119999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06840698163907273,0.006046203023193891,0.0
13.129999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06635671774498081,0.008596740970864061,0.0
13.139999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06424986599833522,0.01116264452278434,0.0
13.149999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,0.062085911664927516,0.013733007306044298,0.0
13.159999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,0.059865776801939004,0.01629719966824151,0.0
13.169999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0575894307450586,0.018844974925098974,0.0
13.179999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,0.055258743290316874,0.02136655483514789,0.0
13.189999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,0.052875386279489636,0.02385277240677454,0.0
13.199999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05044099068091433,0.026295133534256693,0.0
13.209999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,0.047956467145385234,0.02868595901913309,0.0
13.219999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04542526613061736,0.031018174047821062,0.0
13.229999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,0.042850228386129334,0.033285583819283,0.0
13.239999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,0.040232740574890125,0.035482925690574506,0.0
13.249999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03757725349800125,0.03760573045931787,0.0
13.259999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03488805766177898,0.039650380701086264,0.0
13.269999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,0.032168920840402265,0.041614093634555496,0.0
13.279999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,0.029423928909371243,0.04349488973642893,0.0
13.289999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,0.026656946228778348,0.045291565110485585,0.0
