time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.399999999999764,1.4692767394554067,2.036143713821799,0.9938887301498753,-0.030376672206955124,-0.03958569936639991,-0.0192632832668107,0.07717268264584973,0.004648610007377152,0.0018575343613610484,0.12237859676914808,0.16796482214690633,-0.015327278810250694
16.409999999999766,1.468979443481473,2.035744865043238,0.9936979673862775,-0.02905242345079742,-0.04020606454030894,-0.018891155286284243,0.0784092070307283,0.006335869201041585,0.0018332392438026506,0.12495211661689876,0.16808870499363943,-0.015740430665357887
16.419999999999767,1.4686956483723368,2.0353397881383395,0.9935109569535119,-0.027676478069733827,-0.0408317831691069,-0.01851293199504606,0.07967024941282748,0.008023184340027306,0.0018076635713400705,0.1272922422300304,0.16791687555916357,-0.01600308361504264
16.42999999999977,1.4684258709211941,2.034928409107026,0.9933277562842799,-0.02624892454633822,-0.04146690801327821,-0.018129315472239935,0.08095355798693807,0.009707524244166455,0.001782103488993385,0.12941395447787626,0.16745535118228602,-0.016116977936317396
16.43999999999977,1.468170625642946,2.0345106143245153,0.9931484159898905,-0.024770132032820247,-0.0421153110617873,-0.01774096734211566,0.08225686266566501,0.011385915499137832,0.0017558116568958393,0.1313018325097617,0.1666773767458517,-0.0164855324835257
16.449999999999772,1.4679304218916995,2.0340862524050713,0.9929729800824026,-0.023240762132093293,-0.04278067138415937,-0.01734854519673258,0.0835778362660407,0.01305546831053394,0.0017280742697675015,0.13296007829348633,0.16562690701395105,-0.016697006325182517
16.459999999999773,1.467705761054821,2.0336551361676736,0.9928014856394316,-0.021661741101499852,-0.04346647098574648,-0.016952778028120324,0.08491429764079053,0.014713437366171799,0.001700201521002878,0.13440899403386064,0.164322354912924,-0.01675898013663486
16.469999999999775,1.4674971340266054,2.0332170445193674,0.992633962338125,-0.020034240257395173,-0.044176011749863,-0.016554416572234488,0.08626413121684075,0.016357309617377545,0.0016714576941421588,0.13564664552047193,0.16275774391567677,-0.017072504442288996
16.479999999999777,1.4673050187689163,2.032771724230566,0.9924704323363654,-0.018359673076272818,-0.04491241990574004,-0.016154213548676907,0.08762527023580911,0.017984667449222058,0.0016411486417826652,0.13668485338307834,0.16095878364720395,-0.017227191011101015
16.489999999999778,1.4671298779736603,2.0323188916725874,0.9923109101025754,-0.016639676459288762,-0.045678649900838364,-0.015752953797937255,0.08899573619438744,0.01959312272969543,0.0016105818798406433,0.1375228090668457,0.15894043986335982,-0.017232369581296324
16.49999999999978,1.4669721569194403,2.031858234504347,0.992155402249461,-0.014876094404320972,-0.046477492352887916,-0.015351423446440627,0.09037366526460786,0.021180561304688584,0.00157905902472133,0.1381913344429714,0.15670754800674286,-0.017480458391198855
16.50999999999978,1.4668322814412849,2.0313894132382417,0.9920039071951546,-0.013070968686326626,-0.04731158835282467,-0.014950475153317332,0.09175733169644557,0.022745032872540052,0.0015459116444561673,0.13868733956439638,0.1542884606770913,-0.01757376351522712
16.519999999999783,1.4667106560795853,2.0309120626553763,0.9918564149981574,-0.011226511772824887,-0.04818344491930632,-0.014550928093538579,0.09314515906808844,0.02428466928711496,0.0015124164445043662,0.139035431694756,0.151706584561348,-0.017521875248063225
16.529999999999784,1.46660766249427,2.0304257930785035,0.9917129074950992,-0.009345084739324952,-0.049095450394227046,-0.014153607548384907,0.09453573849136158,0.025797914654230415,0.001477967069155585,0.13925291485295754,0.14896653049009764,-0.01769387438640063
16.539999999999786,1.4665236580131666,2.0299301915616934,0.991573357167107,-0.007429189506173294,-0.050049873381812354,-0.013759559448682932,0.09592784341680974,0.027283407234149487,0.0014419442230402923,0.1393591870957988,0.14610211301056286,-0.017725307729404633
16.549999999999788,1.46645897449299,2.029424822541301,0.9914377296865415,-0.005481412066934546,-0.05104897144018763,-0.013369099810613754,0.09732043371491533,0.028739951259326504,0.0014055339216965555,0.1393627330754558,0.1431468739770514,-0.01762296324687749
16.55999999999979,1.46641391714298,2.028909229600484,0.9913059734721423,-0.003504494421152638,-0.05209466059088691,-0.012985363485908216,0.09871265536642859,0.030166535254982037,0.0013691841231986118,0.1392956297442172,0.1400906155405277,-0.01752930206918878
16.56999999999979,1.4663887650286316,2.028382932003255,0.9911780603794984,-0.0015009188430968635,-0.0531898908141826,-0.012600528477011754,0.10010362426699407,0.03156229160211362,0.0013328947882276718,0.13912209002030937,0.13696386702628563,-0.017392866341360905
16.579999999999792,1.466383755998689,2.0278454707629407,0.9910535311423014,0.0005235471621512183,-0.05432739546354336,-0.012308644027178765,0.1014956251280723,0.03292725245999228,0.001297001128568744,0.1395092474520374,0.13392189446670494,-0.017215892352968835
16.589999999999794,1.4663991100936506,2.02729633320752,0.990932223918377,0.002571150895261485,-0.0555251583551309,-0.011956175981361743,0.10288663971579412,0.03426063707046348,0.001261621032101734,0.1389314447040319,0.1306437459183839,-0.017023258004222063
16.599999999999795,1.4664350429696338,2.0267349135224775,0.9908146690957974,0.004638720140209062,-0.05678374612096698,-0.011558202313594517,0.10427248993890027,0.035561162704520775,0.0012266925695578956,0.1384824811437763,0.12734690748265579,-0.016813567252999942
16.609999999999797,1.4664917054176525,2.0261606959372895,0.9907003410726695,0.006716455687190746,-0.058084714035335785,-0.011310856112439696,0.10565857737004943,0.03682973977434303,0.0011922875860330502,0.13898369446505288,0.12425297001081129,-0.016606797648196298
16.6199999999998,1.4665692276580762,2.0255731209142005,0.9905889024360831,0.008810112142178198,-0.059455245497886895,-0.010980368670870714,0.10704396182380763,0.03806606727503239,0.001158363721403572,0.1383473425300685,0.12089723181379142,-0.016381770074208265
16.6299999999998,1.4666677559165382,2.0249714817492928,0.9904811765924552,0.01091707203430636,-0.060897470273683724,-0.010568329147576367,0.10842406347030423,0.03926910615116496,0.0011248034984100007,0.1379325076573005,0.11759582032548165,-0.016157269058683837
16.6399999999998,1.4667873637494737,2.024355178561418,0.9903768016274701,0.013025416570042282,-0.062388013462341005,-0.010310224663798512,0.1098039144501874,0.04044021278393665,0.0010915707268180461,0.13830226120527578,0.11451069961316962,-0.015949915274395623
16.649999999999803,1.466928089760862,2.0237236110413903,0.9902751942853022,0.015140138681298503,-0.06395030776119427,-0.010014837055444646,0.11118154821857601,0.04157963863567673,0.0010585720988055911,0.13749528344109033,0.1112590758759367,-0.015731951940238898
16.659999999999805,1.4670900012280106,2.023076009406274,0.9901771024506806,0.017261940492045862,-0.06559458556536094,-0.00960712868007179,0.11254375150854912,0.04268674611313889,0.0010256769034873595,0.1352232860342944,0.10804613062522617,-0.015517067545497193
16.669999999999806,1.4672731035919524,2.0224116919196926,0.9900823966309992,0.0193777354065853,-0.06729297261924996,-0.009337606362447662,0.11387959907366231,0.043763211800771314,0.000992804393248293,0.13223141743874536,0.10512800743528704,-0.01533083117735161
16.679999999999808,1.4674773339220732,2.0217300957949584,0.989989916112807,0.02148698998695969,-0.06904976152389043,-0.00916203330799222,0.11518596560481581,0.04481071041687851,0.0009598616992672365,0.12933464387162677,0.10224814563479862,-0.015150196825369779
16.68999999999981,1.4677026696847568,2.0210305023241313,0.9898999207740637,0.023598312532628785,-0.07089172310011625,-0.008840514035364514,0.11645072517023695,0.04582883271673189,0.0009267348200967734,0.12391948666221551,0.09924857827303708,-0.014955112491168246
16.69999999999981,1.4679490743723906,2.0203121929564425,0.9898128308897092,0.02570024521791868,-0.07279182590351792,-0.00858083339082998,0.11765436771135158,0.046818337925596164,0.0008933270658048349,0.11712104341096984,0.09651994064236788,-0.014786155343932756
16.709999999999813,1.4682164336160202,2.0195746341734235,0.9897278097055243,0.02778871632338686,-0.07474037625804401,-0.008426646594501978,0.11879092039510739,0.04778079571334885,0.0008595584818966583,0.11051137014031845,0.09383343160374319,-0.01461738078853006
16.719999999999814,1.4685046646223228,2.0188172123602848,0.9896450813869869,0.029874125158165475,-0.0767631344965635,-0.008122121234016408,0.11985397347502096,0.04871586072386987,0.0008253415267314191,0.10243242801012946,0.09103730401144074,-0.014432164825424384
16.729999999999816,1.4688136803296286,2.018039333141669,0.9895651530808173,0.03194517454885344,-0.07883018253907967,-0.007866452789329775,0.12082457819533833,0.04962464161941555,0.0007905881588894741,0.09203420381656935,0.08857201522232729,-0.014280744195014251
16.739999999999817,1.4691433177404967,2.0172406203457482,0.9894873096331299,0.03399801199511896,-0.08092807579404458,-0.007704941111343603,0.12169747938226366,0.050509000029968866,0.0007552286045013658,0.08290351364243033,0.0861475030513493,-0.014126567336133636
16.74999999999982,1.469493451415268,2.0164206489296177,0.989411873023731,0.036044008189533516,-0.08308015634971214,-0.007384876034120984,0.12247198054326315,0.05136880630631535,0.0007191997711760255,0.07236772901972194,0.08365845882680659,-0.013959223751557382
16.75999999999982,1.4698639512309268,2.0155790565233582,0.9893393398396092,0.03807082339149573,-0.08524928632694306,-0.007123888107700757,0.12308082080141416,0.05220552663896982,0.0006824165568507228,0.04979002577234627,0.08152701947368361,-0.013829493534148586
16.769999999999822,1.4702546145786057,2.0147157702885443,0.9892690242116451,0.040076329290722475,-0.08741613066276954,-0.006941016231603575,0.12353476218329736,0.05302104941066019,0.0006448152436293621,0.041397013950263545,0.07941628959121796,-0.013685471401047478
16.779999999999824,1.4706652894490722,2.0138307098591683,0.9892013849816429,0.04207277144878245,-0.0896024689525043,-0.006588398658208525,0.12389590496662405,0.05381546368448356,0.0006063837892250304,0.03124591298614373,0.07730593453860249,-0.013538563543971288
16.789999999999825,1.4710958197034165,2.0129238621009775,0.9891369626741262,0.0440470519687076,-0.09177166090710226,-0.006297383919076172,0.12414948793218404,0.05459050744774558,0.0005670504074743902,0.019901330397698154,0.07554118115095712,-0.013432973143856887
16.799999999999827,1.4715459783437361,2.0119954535261173,0.9890751013145888,0.04599813129019034,-0.093911547918145,-0.006075817236815722,0.12423120099159175,0.05534783405566789,0.0005267452854943981,-0.0031067566149188992,0.07376126291420329,-0.013318961146708087
16.809999999999828,1.4720155993112614,2.0110457115897598,0.9890163368398021,0.04793923824543643,-0.09603528807064182,-0.005677621160116908,0.12414307299449318,0.05608784324005853,0.0004854294583301106,-0.014054368924377144,0.07207946257774282,-0.01320193796577102
16.81999999999983,1.4725045165023622,2.0100750047087113,0.9889612616304747,0.04985709690141413,-0.0981025161157265,-0.005337705746693726,0.12394200802189603,0.0568124937362022,0.00044310232300570786,-0.025676422376343124,0.07069189795593572,-0.013117941889735219
16.82999999999983,1.4730124955660426,2.0090839482944105,0.9889092680666305,0.05175136162680899,-0.10010283442827186,-0.005060993617174838,0.12360875286657957,0.057523217562142674,0.00039971255046016333,-0.04047293985607454,0.06929630738058964,-0.013030507992941564
16.839999999999833,1.4735393693987218,2.00807312235414,0.9888609107439216,0.053635845533909064,-0.10205392383864022,-0.004610147067632044,0.12313634815382882,0.058220966258594124,0.0003552171351191685,-0.05348814228507402,0.0680999163818925,-0.012960714300681433
16.849999999999834,1.4740849773797824,2.007043221342163,0.9888168108176119,0.05549800153411942,-0.10391423584153281,-0.004209069895532784,0.12246142481154132,0.05890760598783105,0.0003095832421897881,-0.0809514670638185,0.06707825119042436,-0.012906395276183452
16.859999999999836,1.4746490969791541,2.0059952605263356,0.9887764441460635,0.05733799663721314,-0.10566252343151623,-0.0038630904880375535,0.1215975705391273,0.05958419547960916,0.00026278021270060583,-0.09126106147040035,0.06609630145673832,-0.01284142276555328
16.869999999999838,1.475231538859874,2.004930361880738,0.9887397465010386,0.059162340234669646,-0.1072999207715298,-0.0034750505961397876,0.12062800392787372,0.0602537664328667,0.00021482462963156823,-0.10207362826490103,0.0656804130696119,-0.012842705920925322
16.87999999999984,1.4758321373036516,2.003849711491011,0.988706887945338,0.060969234329897024,-0.10880963123865985,-0.003094902814585514,0.11947592138695684,0.06091847994599801,0.00016567191563828662,-0.12773748971395577,0.06513043579743341,-0.012823804685334459
16.88999999999984,1.4764507220873258,2.002754682794509,0.9886777592851992,0.06275952933564734,-0.1101724892615204,-0.0027287302199308187,0.11814923770688206,0.061578209238882416,0.00011529946134882489,-0.1369789239088907,0.06469345774059747,-0.012801977444992745
16.899999999999842,1.4770871460174322,2.001646774917054,0.988652417570656,0.06453701721042412,-0.11138365701661909,-0.00233733745145466,0.1167200063894396,0.06223505252297791,6.374693154284058e-05,-0.1482249961467411,0.06456473549385193,-0.012810936153602043
16.909999999999844,1.4777412826080403,2.000527561082032,0.9886310076142398,0.06630204936761824,-0.11243076410422202,-0.0019420840313100073,0.11512562085935835,0.06289063312402345,1.1001175599396127e-05,-0.16998393316072993,0.06445367285443185,-0.012814615797038673
16.919999999999845,1.4784130162468183,1.9993987586363076,0.9886135690519835,0.06805643122997465,-0.11329887133957645,-0.0015428258598513044,0.11338875334922753,0.06354605949681089,-4.293109729508527e-05,-0.17670544671671545,0.06454957736883134,-0.012825666053111999
16.929999999999847,1.4791022547874744,1.9982621903747213,0.9886002115769702,0.06980307348609123,-0.11398189301747229,-0.0011257027752499288,0.11153591337149232,0.06420367308534192,-9.800432907281864e-05,-0.19315293971150582,0.06490856154099779,-0.012858930655756225
16.93999999999985,1.4798089301711892,1.9971197635945586,0.9885910819212321,0.07154387534171823,-0.1144681470384641,-0.0006970683891073396,0.10954459724677228,0.0648651698552675,-0.00015420749127997475,-0.20438091814889123,0.06534574628048614,-0.012885552836733804
16.94999999999985,1.4805329959363966,1.9959734886330351,0.9885862905537531,0.07328124707403874,-0.11475045328673236,-0.0002580139568155503,0.10749064191224039,0.06553236973430361,-0.00021148362432846628,-0.2056632793637754,0.06607104593478105,-0.01293016837140193
