time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
34.12000000000178,0.0,0.0,-1.3193961323482069,0.0,0.0,-1.3688945478357373,-4.355808330150368e-05,-1.669592884426252e-05,2.3267985395122696e-06,0.2614998638263957,-0.610190689169182,-0.5444755372489027,0.2992531200521939,-0.6259081540436192,-0.5523615931794118,-1.9595211218081943e-06,5.186127502998517e-07,3.643970825084608e-07
34.13000000000178,0.0,0.0,-1.306294509444012,0.0,0.0,-1.3480894882829086,-4.5434061528903946e-05,-1.6542788558407406e-05,3.6496233134584565e-06,0.24790138158023017,-0.6010690648130432,-0.5406186633666895,0.28621725305443624,-0.6166966589580409,-0.5404301900363986,-2.0863309611041103e-06,5.201684638578286e-07,1.4641635807111086e-06
34.14000000000178,0.0,0.0,-1.2928540748489123,0.0,0.0,-1.3354355579053439,-5.391696050813244e-05,-1.6004321513257008e-05,4.994292242314034e-07,0.23419127885432245,-0.5919081352905179,-0.536516492233073,0.2731502805663392,-0.6086012817525343,-0.5529617138021509,-2.106315514671664e-06,3.102929284626299e-07,-1.7817183306512163e-06
34.150000000001775,0.0,0.0,-1.2790779898342701,0.0,0.0,-1.3207906241696425,-5.987208186318538e-05,-1.5088369596585882e-05,8.960285195114184e-07,0.22037549588788308,-0.5827114440279273,-0.5321699251857936,0.2599393181838407,-0.5992479947037777,-0.5429560973285094,-2.2007025342052344e-06,5.529432633988307e-07,7.241006333424949e-07
34.16000000000177,0.0,0.0,-1.2649690668829825,0.0,0.0,-1.3039690739369902,-6.253617820732582e-05,-1.5068075987327567e-05,1.5596827050202728e-06,0.2064600204110747,-0.5734824621140725,-0.5275799752050802,0.24655326389921886,-0.5899139270652894,-0.5309136940256197,-2.319710815212872e-06,5.484124359078635e-07,1.5194142346519612e-06
34.17000000000177,0.0,0.0,-1.2505308568382327,0.0,0.0,-1.289511592572408,-7.248683371681441e-05,-1.4188000804431222e-05,8.510258535411597e-07,0.19245088504132993,-0.5642245867040833,-0.5227477667900075,0.23313156839132157,-0.5816070364215558,-0.543202772128301,-2.3445151724477142e-06,3.440150897482397e-07,-1.6477857293084597e-06
34.18000000000177,0.0,0.0,-1.2357668077072743,0.0,0.0,-1.2749324856106117,-7.88626028373346e-05,-1.363106607862874e-05,8.800267592219864e-07,0.17835416465956525,-0.5549411394980514,-0.5176745357836757,0.21958090072931352,-0.5721424643449226,-0.5321602915392462,-2.4359383692384995e-06,5.797322379930137e-07,1.074212243157291e-06
34.19000000000177,0.0,0.0,-1.220680082247053,0.0,0.0,-1.2593260746831878,-8.252562171040534e-05,-1.385718603844413e-05,1.1555382906623408e-06,0.16417597376744686,-0.5456353652951386,-0.5123616291471754,0.20587774972409628,-0.5626995450062536,-0.5197209548902457,-2.5474478029252623e-06,5.744452460376692e-07,1.7298657714048815e-06
34.200000000001765,0.0,0.0,-1.205274545449738,0.0,0.0,-1.2444450893558408,-9.351900821515102e-05,-1.2605914244311067e-05,9.552101816988345e-07,0.14992246382668747,-0.5363104306240812,-0.5068105046823288,0.19213586419136952,-0.5542173581997374,-0.5315007527163407,-2.576373517193531e-06,3.739855749529397e-07,-1.391152905427795e-06
34.21000000000176,0.0,0.0,-1.189553928361157,0.0,0.0,-1.2295437995658078,-0.00010056121905008264,-1.235666787795589e-05,9.604342339256632e-07,0.13559982058183692,-0.5269694224506654,-0.501022730703224,0.17828144036406743,-0.5446797280827066,-0.5196804892550299,-2.6618121107269133e-06,5.978406250051194e-07,1.4103670279430602e-06
34.22000000000176,0.0,0.0,-1.1735217415135835,0.0,0.0,-1.214128693203392,-0.0001052292244354408,-1.2754515038442688e-05,1.0999128902805782e-06,0.12121426136743375,-0.5176153469628638,-0.4949999856565458,0.16429496514787467,-0.5351519521532562,-0.5067533451211582,-2.764754924333701e-06,5.953737187702757e-07,2.0175944946965174e-06
34.23000000000176,0.0,0.0,-1.1571821103207534,0.0,0.0,-1.1988275802184787,-0.00011693016721428529,-1.1120668297857905e-05,1.0677369625933762e-06,0.10677203240087349,-0.5082511284342044,-0.4887440576907969,0.15026830782541367,-0.5265281362548441,-0.5177302597731237,-2.7966638471710326e-06,3.995962705172218e-07,-1.0489255634071881e-06
34.24000000000176,0.0,0.0,-1.1405389925582112,0.0,0.0,-1.1834128567691888,-0.00012464758098941486,-1.053713043833171e-05,1.0998036064700616e-06,0.09227940606212365,-0.4988796081658957,-0.48225684417447207,0.1361453130307089,-0.5169456025166285,-0.5053299565516539,-2.8742908741996587e-06,6.091790338835779e-07,1.7082551542202395e-06
34.250000000001755,0.0,0.0,-1.1235961718291312,0.0,0.0,-1.1676778908740042,-0.0001303019320594706,-7.694662139309458e-06,1.1940854675810807e-06,0.07774267816142068,-0.48950354350821557,-0.475540351163257,0.12191087381239427,-0.5073611988777528,-0.491918306425378,-2.9660944007581236e-06,6.096546649736467e-07,2.33750409928124e-06
34.26000000000175,0.0,0.0,-1.1063579718817111,0.0,0.0,-1.151810747954569,-0.00014239238306790192,-1.1723919094742963e-07,1.2347161347271707e-06,0.06316816519632672,-0.48012560696144635,-0.46859669281645894,0.10764192599675573,-0.49862459480863247,-0.5016162137136543,-2.994962013946889e-06,4.20914743282097e-07,-6.390511660958609e-07
34.27000000000175,0.0,0.0,-1.0888286412467931,0.0,0.0,-1.1357687558814011,-0.00015083610919891521,-1.46018940306962e-06,1.290046541361188e-06,0.04856220159904015,-0.4707483853568628,-0.4614280907627323,0.09330452486479582,-0.48902483295317667,-0.48888283487453815,-3.0528485817082895e-06,6.135717529609508e-07,1.8993200848749225e-06
34.28000000000175,0.0,0.0,-1.0710123542458678,0.0,0.0,-1.11947681903066,-0.0001574976693165253,-1.8342680804112055e-06,1.3723442319997026e-06,0.03393113697545338,-0.46137437911795864,-0.4540368734153223,0.07889315085976187,-0.47941422567705727,-0.47508592871008676,-3.1163417391066872e-06,6.163492090038858e-07,2.617883779088004e-06
34.29000000000175,0.0,0.0,-1.052913696342168,0.0,0.0,-1.1029676150460526,-0.00016960517166862699,2.491989386517457e-06,1.4470272963530185e-06,0.019281333337019275,-0.45200600160215043,-0.44642547523701975,0.06447102996622317,-0.47058497370375374,-0.48222925455349724,-3.1256478492114326e-06,4.390552394983871e-07,-1.8811583890609995e-07
34.300000000001745,0.0,0.0,-1.0345372428996007,0.0,0.0,-1.0862315222395924,-0.0001788945636519712,-2.598626113460914e-06,1.528229191270769e-06,0.004619162326616666,-0.4426455785231359,-0.4385964359550379,0.050017381867919083,-0.4610044898903442,-0.46968329530390324,-3.153068653283242e-06,6.086579313890894e-07,1.789942212226947e-06
34.31000000000174,0.0,0.0,-1.0158875599681203,0.0,0.0,-1.0692518837195992,-0.0001867274373240288,-2.1279252950846816e-06,1.619145772690806e-06,-0.010048997560245304,-0.43329534745405396,-0.43055239972606574,0.035528586153304384,-0.45140576710778235,-0.45585072408592503,-3.1838505685222174e-06,6.133061454249855e-07,2.645057877170842e-06
34.32000000000174,0.0,0.0,-0.9969693333240148,0.0,0.0,-1.0520258443661024,-0.0001982519449069478,5.522395935942878e-06,1.7151966875476573e-06,-0.02471676375782493,-0.42395745741142465,-0.4222961142517598,0.021050124923212038,-0.4424769453394307,-0.4483562153310736,-3.1747764486222962e-06,4.591981561663516e-07,2.2792722598197201e-07
34.33000000000174,0.0,0.0,-0.9777875005412237,0.0,0.0,-1.0345593262544666,-0.00021045269221377227,9.439171571520855e-07,1.8129989113312714e-06,-0.03937775241482143,-0.4146339685198794,-0.41383042984495855,0.006577333298116647,-0.43308329652303207,-0.43957139433377806,-3.169806539693454e-06,5.625495733685426e-07,4.302839889946952e-07
34.34000000000174,0.0,0.0,-0.9583471626289656,0.0,0.0,-1.0168467831916788,-0.0002221274521462327,-3.2095521893477433e-06,1.917325576161451e-06,-0.05402558118015958,-0.40532685175768673,-0.4051582984469726,-0.007890391264230995,-0.4236546300103238,-0.4289421800871002,-3.1653697520894752e-06,5.709848966972686e-07,9.22206467524056e-07
34.350000000001735,0.0,0.0,-0.9386533912276325,0.0,0.0,-0.9988698968970344,-0.00022862543013369568,2.7868543015507896e-06,2.034370619214288e-06,-0.06865387198863451,-0.3960379887827895,-0.3962827725962322,-0.02233894951709361,-0.41432431422948435,-0.4204427796753404,-3.1486295921645535e-06,5.475312230274199e-07,3.770306685746405e-07
34.36000000000173,0.0,0.0,-0.9187113664218245,0.0,0.0,-0.9806589773592705,-0.0002372332667596247,3.140725129129919e-06,2.142395715575441e-06,-0.08325625384522324,-0.38676917183934084,-0.38720700434869537,-0.03675782496225833,-0.40497864875582806,-0.4115669051196892,-3.1228353072343396e-06,5.51143190197223e-07,4.4840262092282757e-07
34.37000000000173,0.0,0.0,-0.8985263614381568,0.0,0.0,-0.962204591203599,-0.000246638909869909,-6.532844587453859e-07,2.259282845731652e-06,-0.09782636560683895,-0.37752210374434203,-0.37793424415038673,-0.05113909510580291,-0.39559241764593017,-0.40185179609487587,-3.0903843590834867e-06,5.60774805036246e-07,6.435973313179133e-07
34.38000000000173,0.0,0.0,-0.8781037331136609,0.0,0.0,-0.9435006749984853,-0.00025649923002854513,3.2955498449449127e-06,2.383978759864613e-06,-0.11235785876030013,-0.36829839795414604,-0.36846783966247076,-0.06547262338995286,-0.38626827825928,-0.39295003478573354,-3.0495513514416928e-06,5.460828638170767e-07,4.5365666911934e-07
34.39000000000173,0.0,0.0,-0.8574489212377839,0.0,0.0,-0.9245548048038948,-0.0002667538669060346,3.9842909886488205e-06,2.5097497460762437e-06,-0.12684440019530138,-0.3590995787104707,-0.35881123453930414,-0.07974925859073174,-0.3769527141837643,-0.3837926507942106,-3.001421365889101e-06,5.440767272268943e-07,5.080532363699319e-07
34.400000000001725,0.0,0.0,-0.8365674524909219,0.0,0.0,-0.9053720079985212,-0.0002775173960566854,7.942912851630155e-07,2.6376665710337163e-06,-0.14127967497122204,-0.34992708126548355,-0.34896796715988004,-0.09396066496186842,-0.36763730122776167,-0.3742146741336653,-2.9469431130912938e-06,5.440414234669788e-07,6.080210535053254e-07
34.41000000000172,0.0,0.0,-0.8154649300792169,0.0,0.0,-0.8859517182884065,-0.0002883723977519445,1.5797269536056355e-06,2.770735101436945e-06,-0.15565738907642582,-0.34078225218540964,-0.3389416693132122,-0.10809873701567746,-0.3583633464858396,-0.3648695793934429,-2.886584548500437e-06,5.344208684476826e-07,5.510085707705059e-07
34.42000000000172,0.0,0.0,-0.7941470292026982,0.0,0.0,-0.8662979241075768,-0.0002992821011289226,1.9952456846777586e-06,2.90641618912944e-06,-0.16997127217902477,-0.3316663497322325,-0.3287360648380661,-0.12215583487618718,-0.3491084372619542,-0.3553480662605496,-2.821020179677447e-06,5.300443057798532e-07,5.93809857618588e-07
34.43000000000172,0.0,0.0,-0.7726194926775872,0.0,0.0,-0.8464153439096639,-0.00031029417570206663,1.4979479195237344e-06,3.0441297586694194e-06,-0.18421508036776726,-0.3225805443228806,-0.31835496821762316,-0.13612473016319232,-0.33987041458371775,-0.34557188061666616,-2.7508807682874448e-06,5.261863964545199e-07,6.599351788372232e-07
34.44000000000172,0.0,0.0,-0.7508881204631501,0.0,0.0,-0.8263065220881952,-0.0003212064856953148,1.5175552869808179e-06,3.185067884185148e-06,-0.19838259888190385,-0.31352591906506994,-0.3078022831295783,-0.1499991173030293,-0.3306656120757505,-0.33577067840384955,-2.6771872867481505e-06,5.186584046690257e-07,6.667160612483514e-07
34.450000000001715,0.0,0.0,-0.7289587615178555,0.0,0.0,-0.8059756339624137,-0.000332043907474773,1.3931844734579174e-06,3.3281093823037036e-06,-0.21246764482882577,-0.3045034703693753,-0.2970820009522673,-0.16377318153305884,-0.32148640683785673,-0.3258283823800414,-2.60059028067694e-06,5.129131590564384e-07,7.059440446655074e-07
34.46000000000171,0.0,0.0,-0.7068373049143337,0.0,0.0,-0.7854274882223357,-0.00034283906023746535,1.05160743052099e-06,3.472663789086763e-06,-0.22646406988828657,-0.2955141086365746,-0.2861981992273699,-0.17744156374268186,-0.3123323712460419,-0.3157004470032292,-2.521691635060108e-06,5.073105646680176e-07,7.601638386534049e-07
34.47000000000171,0.0,0.0,-0.6845296686475001,0.0,0.0,-0.7646694280307825,-0.00035349814523016887,8.763700434684385e-07,3.6167563849646316e-06,-0.24036576300202048,-0.2865586590194259,-0.2751550400798088,-0.19099988759782688,-0.30320949609548314,-0.3054533145624507,-2.4414483048573743e-06,5.004381911088984e-07,7.965864545766976e-07
34.48000000000171,0.0,0.0,-0.6620417889765683,0.0,0.0,-0.7437119407088075,-0.00036403795361329705,6.126827132996171e-07,3.7577599857346205e-06,-0.25416665304758,-0.2776378622581537,-0.2639567685954943,-0.20444440239904169,-0.2941164494040257,-0.29506841262780165,-2.36050026880541e-06,4.939252227220692e-07,8.402975921750766e-07
34.49000000000171,0.0,0.0,-0.6393796095484242,0.0,0.0,-0.722559007491061,-0.00037447174842922953,3.258516404133771e-07,3.899909977654722e-06,-0.26786071149521185,-0.268752375588657,-0.2526077111574859,-0.21777186582753635,-0.28505332957148344,-0.2845273115253787,-2.279363122914546e-06,4.87454864694925e-07,8.920053002903217e-07
34.500000000001705,0.0,0.0,-0.616549070180162,0.0,0.0,-0.7012117310962391,-0.0003847574560937317,2.1194140743807655e-07,4.0452194041584285e-06,-0.2814419550466576,-0.25990277372229237,-0.24111227374135522,-0.23097980768092585,-0.27602229490927316,-0.27384428578584635,-2.1986905667237266e-06,4.80588701501361e-07,9.410238246410074e-07
34.5100000000017,0.0,0.0,-0.5935560960572741,0.0,0.0,-0.6796726695580676,-0.000394888693555806,9.74504204068194e-09,4.192560104613002e-06,-0.2949044482545935,-0.251089549896515,-0.2294749401702932,-0.2440663494085984,-0.2670237831996282,-0.26302110181670457,-2.11896165147607e-06,4.7370314093519994e-07,9.91388054982778e-07
34.5200000000017,0.0,0.0,-0.5704065874758258,0.0,0.0,-0.657945465072868,-0.0004048616168076183,8.858533126834822e-08,4.3409781120375674e-06,-0.308242306121733,-0.24231311699504363,-0.2177002703307993,-0.2570300400386284,-0.2580581780031872,-0.2520542447234171,-2.040507301570571e-06,4.668119470974119e-07,1.0450865465250203e-06
34.5300000000017,0.0,0.0,-0.5471064104793962,0.0,0.0,-0.636033908339121,-0.0004146522614359577,-1.5836625422149808e-07,4.49019419119785e-06,-0.3214496966783224,-0.2335738087364921,-0.20579289834956765,-0.2698698833951601,-0.24912634846375764,-0.24094674223102502,-1.96364249327452e-06,4.598172125280797e-07,1.099737912624299e-06
34.5400000000017,0.0,0.0,-0.523661389168663,0.0,0.0,-0.6139419621131982,-0.0004242499488699425,-2.297447841276279e-07,4.6398944252173154e-06,-0.334520843536951,-0.22487188093029786,-0.1937575307324091,-0.2825852301407,-0.24022884966940816,-0.22970177546250747,-1.8885841959193073e-06,4.5278837812468e-07,1.1551974595791492e-06
34.550000000001695,0.0,0.0,-0.5000772677250213,0.0,0.0,-0.5916738709444473,-0.0004336842806017954,9.122948908951711e-07,4.789654114645205e-06,-0.34745002842354583,-0.2162075127987488,-0.1815989444658928,-0.29517562720597823,-0.23136601697247045,-0.2183210673981103,-1.8154371852485696e-06,4.457729636531127e-07,1.2119945084210215e-06
34.56000000000169,0.0,0.0,-0.47635960839346714,0.0,0.0,-0.5692348211010906,-0.0004429261489627759,-3.1741414983285643e-06,4.938442962230385e-06,-0.36023159368344077,-0.20758080836375725,-0.1693219850825409,-0.3076409812805673,-0.22253805767244453,-0.2068071646315891,-1.744383603785593e-06,4.387981711317934e-07,1.2697369270453507e-06
34.57000000000169,0.0,0.0,-0.45251380184636,0.0,0.0,-0.5466328403772518,-0.0004518143032319552,-1.0687092457342673e-05,5.083445711803205e-06,-0.3728599447614196,-0.19899179789704285,-0.156931564690334,-0.3199848962853714,-0.2137453121122619,-0.1951629635589563,-1.6773944842007893e-06,4.3183868392304703e-07,1.3281964185152262e-06
34.58000000000169,0.0,0.0,-0.42854516053535574,0.0,0.0,-0.5238723053119524,-0.00046039406078546286,-2.0023276095251785e-05,5.227596504335302e-06,-0.385329552654645,-0.19044043943250158,-0.14443265996739693,-0.33222258375592145,-0.20498823491778728,-0.18339114454431588,-1.6203952122317844e-06,4.2487407503344343e-07,1.3873876542058738e-06
34.59000000000169,0.0,0.0,-0.40445894339854216,0.0,0.0,-0.5009429715644196,-0.0004687028046319111,-2.6012658854296378e-05,5.384407642207466e-06,-0.39763495633738805,-0.18192662033915777,-0.131830310122662,-0.3443772519874639,-0.19626696248100667,-0.171495406196622,-1.57687023660813e-06,4.179679036209194e-07,1.4467354798597398e-06
34.600000000001685,0.0,0.0,-0.3802603840043804,0.0,0.0,-0.47784526862984555,-0.0004765662063004675,-2.8861457408567437e-05,5.544308084410427e-06,-0.40977076515653854,-0.17345015895336938,-0.11912961482333548,-0.35646894618549985,-0.1875816816993796,-0.15947934493538857,-1.5444439107614727e-06,4.111108815596509e-07,1.506163279096917e-06
34.61000000000168,0.0,0.0,-0.3559547004120816,0.0,0.0,-0.45458739455205865,-0.0004840296674091596,-2.936664940027256e-05,5.699703294438814e-06,-0.421731661196734,-0.1650108062686531,-0.10633573209012433,-0.3685122122593599,-0.1789328137191995,-0.14734724418734402,-1.5198497116397647e-06,4.042598322762103e-07,1.5651917583126007e-06
34.62000000000168,0.0,0.0,-0.3315470485702983,0.0,0.0,-0.4311775144944877,-0.0004907585730552777,-2.8215586054827768e-05,5.850176155117247e-06,-0.4335124016142204,-0.15660824768181855,-0.09345387616100931,-0.38051636114301424,-0.17032040591481765,-0.13510372509821778,-1.500199487081133e-06,3.9748602409517275e-07,1.623486084900705e-06
34.63000000000168,0.0,0.0,-0.30704254149851856,0.0,0.0,-0.4076198915152372,-0.0004945439395242779,-2.583182031612452e-05,5.999265151182174e-06,-0.44510782093826506,-0.14824210479352956,-0.08048931532452813,-0.39248604526941927,-0.16174707487482945,-0.12275211872286888,-1.4830448287206366e-06,3.90320977983194e-07,1.6815790644386652e-06
34.64000000000168,0.0,0.0,-0.28244634022981757,0.0,0.0,-0.38392038687905466,-0.0004935821673905452,-2.2310572477687862e-05,6.1451043675884e-06,-0.45651283333926523,-0.1399119372618731,-0.06744736972346961,-0.4044220132131505,-0.15322396717758077,-0.1102994463244321,-1.466405547212446e-06,3.8125489165707904e-07,1.7372958075467793e-06
34.650000000001675,0.0,0.0,-0.25776369637967195,0.0,0.0,-0.3600963878387194,-0.0004902376399597216,-1.7574045737586697e-05,6.2752472314720874e-06,-0.4677224348624312,-0.13161724470725614,-0.054333409129881174,-0.4163196460346919,-0.14475889950477713,-0.09773415421308408,-1.447657308251138e-06,3.709755242997659e-07,1.8010006809232593e-06
34.66000000000167,0.0,0.0,-0.23299997206155248,0.0,0.0,-0.33615929475388984,-0.0004865259065654562,-1.1881107973760185e-05,6.395254378492089e-06,-0.47873170562606926,-0.1233574686668144,-0.041152850692418724,-0.42817256607985804,-0.13635986200016575,-0.08507454842995882,-1.426017775862931e-06,3.595353539331825e-07,1.8556849610273929e-06
34.67000000000167,0.0,0.0,-0.20816060982825718,0.0,0.0,-0.31211486667011784,-0.0004836417566353654,-6.165094939364346e-06,6.510734640414843e-06,-0.4895358119836058,-0.11513199459676028,-0.02791115665686905,-0.4399739338248763,-0.1280333450967872,-0.07237821035141755,-1.4013702538395734e-06,3.472777763136037e-07,1.8773162225871332e-06
