time,throttle,torque_x,torque_y,torque_z
18.5500000000001,7.325852419816708,0.0024979124833835326,0.007684833977023105,0.011618520606231662
18.5600000000001,7.335901365664738,0.00020877792135543793,0.009202062887735753,0.01212215738756908
18.570000000000103,7.345953889344711,0.0038538205008772377,0.008266348905091312,0.011631192540158847
18.580000000000105,7.355996833808755,0.004100287214107223,0.009878129244133756,0.011908895652907049
18.590000000000106,7.365961538614175,-8.562270202218168e-05,0.008648836823288158,0.01140162483604443
18.600000000000108,7.375896823013174,0.004978860536865607,0.010021532412184904,0.011661079178028496
18.61000000000011,7.385803040584428,0.004856846983124637,0.008972811951974274,0.01116423539461597
18.62000000000011,7.395681897594029,0.003150302028022551,0.009934304642873416,0.011286897195592734
18.630000000000113,7.405604019442282,0.004578019721357794,0.009097547550811484,0.010874571605199074
18.640000000000114,7.415549804436771,0.002377604842434656,0.00898825529128421,0.010657106852143328
18.650000000000116,7.425541986549142,0.004841572361441147,0.0124600953082108,0.011495478285588662
18.660000000000117,7.435567401387078,0.0043199483438541445,0.0062955746018600175,0.009508087169717391
18.67000000000012,7.4456330522967695,0.003685896636539872,0.006087414266435111,0.009261729219263487
18.68000000000012,7.4558153847070825,0.004354941084801948,0.009335623888197583,0.010020392245430753
18.690000000000122,7.466107960219266,0.0036857631992543455,0.0036651307111211185,0.008203457376714234
18.700000000000124,7.476533650941739,0.003975665883762318,0.0031337658058204396,0.007872142737601371
18.710000000000125,7.487148335406661,0.003624721252352085,0.0067445089110241534,0.008707362094276628
18.720000000000127,7.49794297428205,0.0035673741701863185,0.00026055957120422844,0.006726949180565333
18.73000000000013,7.508944704810997,0.0033424184189608523,0.003913948045998112,0.0075246023767851205
18.74000000000013,7.520180642232617,0.0031571006745237024,-0.0018822248726963538,0.005829718958637736
18.75000000000013,7.531671145563234,0.002929494865357512,0.0015951189996971796,0.006562558085140993
18.760000000000133,7.543433806238411,0.0027049904899670934,-0.003399996217903414,0.005109454118873575
18.770000000000135,7.55547953405306,0.0024640579114310656,-0.0007106563266359459,0.005637692690548004
18.780000000000136,7.567820521265071,0.0022285781930309273,-0.0023446479674524854,0.005074669135087099
18.790000000000138,7.580453008190218,0.0019962840895485197,-0.005466488159676735,0.0041621410063150425
18.80000000000014,7.593394000177183,0.001766818722669576,-0.003311920997695736,0.004550976985078144
18.81000000000014,7.60664317062972,0.0015535267003391623,-0.003934933647905018,0.0042626120009920734
18.820000000000142,7.620189521507992,0.0013557404203800019,-0.008286059861964321,0.0031244898467192713
18.830000000000144,7.63404032811582,0.0011699056023618984,-0.004667764469955069,0.0038350279024858915
18.840000000000146,7.648187549275524,0.0010074908780842245,-0.005573897613263358,0.0035033763503487165
18.850000000000147,7.662613133022501,0.0008643224982477986,-0.00720614924950038,0.0030173994125228102
18.86000000000015,7.677311029761506,0.0007407998305667527,-0.007870170264148723,0.0027635194114697835
18.87000000000015,7.692272370764377,0.0006379444882238333,-0.008945059821970622,0.0024347309161215367
18.88000000000015,7.707484409760635,0.0005552177948217142,-0.009122385721915307,0.002295410456927931
18.890000000000153,7.722931613802046,0.0004926140475235615,-0.00990570604510736,0.0020359223638970205
18.900000000000155,7.738596886934803,0.00044908924228380387,-0.009988009418459,0.0019186320488841994
18.910000000000156,7.7544624013517,0.00042423962427529593,-0.01039179876418966,0.001739650121775328
18.920000000000158,7.770509699272208,0.0004169576274591462,-0.010457055225213733,0.0016245678127454024
18.93000000000016,7.786720337906748,0.0004263973965083022,-0.01055332019998812,0.0015016935857962562
18.94000000000016,7.803075915211551,0.0004516727413288836,-0.010518737388040099,0.001399531013408957
18.950000000000163,7.819558420851333,0.0004917882979465049,-0.010419418990043998,0.0013047356716570724
18.960000000000164,7.836150350513572,0.0005456550148757926,-0.010247240811870407,0.0012175605074755652
18.970000000000166,7.852834853686741,0.000612285040876502,-0.010007303958852897,0.0011360847650795348
18.980000000000167,7.869595809387718,0.0006906914504917888,-0.00971153952408404,0.0010574554631595978
18.99000000000017,7.886417865852856,0.0007797092153521651,-0.009365280976209088,0.0009801343862413546
19.00000000000017,7.9032864447523625,0.0008782108521244845,-0.008975567191719472,0.0009024801515001512
19.010000000000172,7.920187716925027,0.0009850934640080746,-0.008547622376215477,0.0008232844989505995
19.020000000000174,7.937108555820459,0.0010990717595642358,-0.00808777797805691,0.0007413061948930051
19.030000000000175,7.954036476597665,0.001218887547933473,-0.007602046128859977,0.0006554862799986571
19.040000000000177,7.970959566098932,0.001343325306921499,-0.00709656416975565,0.0005648721514585697
19.05000000000018,7.987866407574307,0.0014710245975516024,-0.006577455349179727,0.0004686288496418391
19.06000000000018,8.004746007489098,0.001600685853521421,-0.006055919057254562,0.0003653827347421594
19.07000000000018,8.021587727579782,0.0017310992917505075,-0.005534306919103391,0.0002550526102955956
19.080000000000183,8.038381222483505,0.0018609710143561687,-0.005016431825176347,0.00013740456244314852
19.090000000000185,8.055116391657833,0.0019891249453868813,-0.004507670165437324,1.2065629477687329e-05
19.100000000000186,8.071783344870711,0.0021145148567257377,-0.004012997289414863,-0.00012121406317386823
19.110000000000188,8.088372384031324,0.002236069983507117,-0.0035368882978320023,-0.0002625581958425692
19.12000000000019,8.10487401698628,0.0023528781423954163,-0.003083217260639867,-0.0004119665395794878
19.13000000000019,8.121278801882285,0.002464181169005161,-0.0026551966983490317,-0.0005693212817337256
19.140000000000192,8.137575115401248,0.0025692064274720097,-0.0022554321838592203,-0.0007344040744469767
19.150000000000194,8.15375370590345,0.0026674061168817133,-0.0018857476163134253,-0.0009068894989067864
19.160000000000196,8.169806082438129,0.00275836103333348,-0.0015472863877914861,-0.0010863675648174153
19.170000000000197,8.185723866448027,0.0028416701070998846,-0.0012406074756724551,-0.001272363389384492
19.1800000000002,8.20149858970328,0.002917081044383554,-0.0009656873725282404,-0.0014643468279528131
19.1900000000002,8.217121582312744,0.002984471682340543,-0.0007219949282027319,-0.0016617480638728807
19.200000000000202,8.232585135289593,0.0030437428689797778,-0.0005086328201257537,-0.0018639768748854389
19.210000000000203,8.247881861890955,0.0030949074187495824,-0.00032439361201984574,-0.0020704327033903426
19.220000000000205,8.263004675105618,0.0031380755124204227,-0.00016783875278032762,-0.002280515285024811
19.230000000000206,8.27794680795183,0.00317336615342256,-3.744802811193031e-05,-0.0024936383466263997
19.240000000000208,8.292701833019771,0.003200974419913791,6.837286708535182e-05,-0.002709231305213677
19.25000000000021,8.307263672111269,0.0032211533232362846,0.0001512336196272974,-0.0029267440706361096
19.26000000000021,8.321626595715287,0.003234177547846098,0.00021268666549168546,-0.0031456514693148484
19.270000000000213,8.335785214710194,0.0032403484756744236,0.00025420836178468843,-0.003365453375037194
19.280000000000214,8.34973446654474,0.0032399858731188397,0.00027718401521399666,-0.003585674381888988
19.290000000000216,8.36346959732834,0.003233403405092629,0.00028288732497707954,-0.0038058635051617306
19.300000000000217,8.376986140712418,0.0032208602797465873,0.00027248722428348417,-0.004025592424510268
19.31000000000022,8.390279894157626,0.003203855190620118,0.00024705291071336707,-0.004244454006560008
19.32000000000022,8.403346891040751,0.0031842969054577046,0.00020756042073089603,-0.004462062224518481
19.330000000000222,8.416183369292273,0.0031593544257219877,0.00015492661227110442,-0.00467805193650039
19.340000000000224,8.428785746154201,0.003129508200968741,9.001382693604722e-05,-0.004892073613749517
19.350000000000225,8.441150592353557,0.0030951281959051614,1.3652580972983581e-05,-0.0051037950034773455
19.360000000000227,8.453274598470198,0.003056395587335266,-7.332969021899966e-05,-0.005312901684067987
19.37000000000023,8.465154540368191,0.0030166284451089496,-0.0001700977455003893,-0.005519097846759453
19.38000000000023,8.476787243943592,0.0029809004695050987,-0.00027579178548191,-0.00572211345887228
19.39000000000023,8.488169555019281,0.0029407466240211817,-0.0003894693977107659,-0.005921711619522384
19.400000000000233,8.499298318503165,0.0028966299868921153,-0.00051014927281558,-0.00611766413389926
19.410000000000235,8.510170349113892,0.00284900187954429,-0.0006367884547237147,-0.00630976715939472
19.420000000000236,8.520782397894726,0.002798242980011489,-0.0007682789166428217,-0.0064978463984672755
19.430000000000238,8.531131122395669,0.0027447113088997603,-0.0009034553155098357,-0.006681758663212458
19.44000000000024,8.541213060797478,0.0026887514043751064,-0.0010411064901049449,-0.0068613926779346164
19.45000000000024,8.551024609679642,0.0026306942791047908,-0.0011799875198742194,-0.007036669894185411
19.460000000000242,8.560562005567224,0.0025708566919764642,-0.0013188380632790783,-0.007207544894186756
19.470000000000244,8.56982131066294,0.002509540321813848,-0.0014564014988571767,-0.00737400507487987
19.480000000000246,8.578798403085553,0.002447030365287323,-0.0015914426930602943,-0.007536069602913669
19.490000000000247,8.58748897175909,0.002383594976190457,-0.0017227669803369153,-0.007693787632983144
19.50000000000025,8.595888515991748,0.0023194847915518546,-0.0018492371032331116,-0.007847235944111353
19.51000000000025,8.603992349695403,0.0022549321199947553,-0.0019697870410316717,-0.007996516137941737
19.520000000000252,8.611795610103426,0.0021901506437566943,-0.0020834341881378403,-0.008141751448368761
19.530000000000253,8.619293270766454,0.002125335217988776,-0.0021892885450766264,-0.008283083317183942
19.540000000000255,8.626480158530164,0.002060661549442958,-0.002286558730355795,-0.00842066786984803
19.550000000000257,8.63335097414631,0.0019962862102607163,-0.0023745558500990194,-0.008554672355806816
19.560000000000258,8.639900316138524,0.0019323467637973014,-0.002452694949507734,-0.008685271665637767
19.57000000000026,8.646122707523286,0.0018689618734611783,-0.002520494227324772,-0.008812645009792106
19.58000000000026,8.652012624985577,0.0018062317333050403,-0.002577572739278421,-0.008936972794675575
19.590000000000263,8.657564530133673,0.0017442391191641415,-0.0026236466457737763,-0.00905843375523823
19.600000000000264,8.662772902321953,0.0016830505202171462,-0.0026585242017319105,-0.009177202386011945
19.610000000000266,8.667632272877164,0.0016227159452961916,-0.0026820984623305505,-0.00929344680071982
19.620000000000267,8.672137261854948,0.001563268947724884,-0.002694329533322535,-0.009407327781046446
19.63000000000027,8.676282613812628,0.0015047274897783559,-0.00269522220543073,-0.009518998770565805
19.64000000000027,8.680063230610843,0.0014470946936498185,-0.0026848473386094267,-0.009628602483621764
19.650000000000272,8.683474218697537,0.0013903582560029896,-0.002663351900178782,-0.009736268199192844
19.660000000000274,8.686510904333597,0.0013344922891954515,-0.0026309574817911935,-0.009842110058606489
19.670000000000275,8.689168919594778,0.0012794558827353415,-0.002587956965820415,-0.009946225818707237
19.680000000000277,8.69144406007125,0.0012252008114867453,-0.0025347122922733194,-0.010048695755748443
19.69000000000028,8.693333547593646,0.00117162263584994,-0.002471649921082997,-0.010149581996301987
19.70000000000028,8.694818863042416,0.001119239107948225,-0.002399240647125397,-0.0102489296676921
19.71000000000028,8.69625086613622,0.0010542797169464818,-0.0023185625614879335,-0.010346705269732531
19.720000000000283,8.692198294729332,0.0011935407501359162,-0.002220312136432789,-0.010444005852385928
19.730000000000285,8.698828616258934,0.0007319712530999359,-0.002133213699651566,-0.010538104069407878
19.740000000000286,8.69270923958883,0.0011448735533847146,-0.0020104240764400555,-0.010633099289531097
19.750000000000288,8.686848046774625,0.0010546078067784998,-0.0019192869379506413,-0.01072270406530099
19.76000000000029,8.697315926038742,0.0004153908001194768,-0.0017810076379664733,-0.010816774925949122
19.77000000000029,8.69360820920524,0.0008288012385431283,-0.0017198876395442461,-0.0108954047917448
19.780000000000292,8.684239300406375,0.0009680015140506711,-0.0015674940751890048,-0.01098635672814724
19.790000000000294,8.694810055496172,0.00021733233025217818,-0.0014020008726498441,-0.011077634526130463
19.800000000000296,8.701638907983055,0.00024046005377624562,-0.0013976339844523865,-0.011138142232969021
19.810000000000297,8.689491756804184,0.0008281100336028249,-0.0012397392125472343,-0.011227626058433936
19.8200000000003,8.681488449806062,0.0006687429113707333,-0.0009389277177311998,-0.011323404594468655
19.8300000000003,8.69285794752829,-4.071876227040932e-05,-0.0009157703506091702,-0.01138441663214927
19.840000000000302,8.684690068146125,0.0005144299459764993,-0.0008479929236362067,-0.011461160846282181
19.850000000000303,8.674474546151945,0.0004846571476120677,-0.0006354813415452927,-0.011390616332379212
19.860000000000305,8.684881920767866,-0.00019161672655989567,-0.0004598895423629664,-0.011565112257900358
19.870000000000307,8.676422411825724,0.0003013480367937964,-0.000501605278774212,-0.011686639129995615
19.880000000000308,8.665787054877393,0.0002447408520876167,-0.00023814015501385716,-0.011549303139424674
19.89000000000031,8.675010922216437,-0.00028261855267594017,-2.946191574854974e-05,-0.011749051119049142
19.90000000000031,8.665553463716176,0.0001008705034092983,-0.00027361639318938574,-0.011867624384861863
19.910000000000313,8.654986455106616,-4.271786245417932e-05,0.00018125780868553123,-0.011750763546428481
