time,throttle,torque_x,torque_y,torque_z
7.579999999999883,8.839453019176007,-0.003119227941547397,0.0038859502725417123,-0.0004873780817667671
7.589999999999883,8.863342299645932,0.01143366800974243,0.0011989982903524048,-1.452678384749798e-05
7.599999999999882,8.879568183952014,-0.0039986693682122505,-0.01961126905450445,0.006595218277436404
7.609999999999882,8.849007481284888,-0.003516838276743478,-0.00881149658037639,0.003573076013459413
7.619999999999882,8.834153502794972,0.01638644990419359,0.007262176434765657,-0.002379959580299194
7.629999999999882,8.860400037449295,0.00824241409286648,0.0018730613519064914,9.223038640790524e-05
7.6399999999998816,8.845070842475513,-0.008411563600497584,-0.01629833738225365,0.005744033827158195
7.649999999999881,8.821966160704147,-0.0031367371875714585,0.0036965898758955875,-0.0011555429025557407
7.659999999999881,8.847791126495887,0.010675160364345189,0.0008136963302228534,0.0005847866496414777
7.669999999999881,8.864475039051328,-0.007283038730950278,-0.021306812145476767,0.007244969728724363
7.679999999999881,8.83312674045185,-0.0019636509094214964,-0.00015473417284011523,0.0008317932985959352
7.6899999999998805,8.818667998237844,0.015911346142535712,0.005497373860634746,-0.0006827498927350229
7.69999999999988,8.844666356983959,0.008123090092401154,-0.000433830724636002,0.0005841222974028706
7.70999999999988,8.829552201688294,-0.008840020587942775,-0.01982036613599045,0.0073074140097061585
7.71999999999988,8.805925996418665,-0.003133553276477045,0.00220930841599927,-0.00012202181977306404
7.72999999999988,8.831065108191781,0.010487679208048042,0.000750193993928956,1.1202971649652561e-05
7.739999999999879,8.84732244616605,-0.007631882448757429,-0.021358444351954928,0.007723376695419628
7.749999999999879,8.815448909560688,-0.0021799066245089573,-0.008369965008728678,0.0030178453465590097
7.759999999999879,8.800692251101733,0.015732567601922706,0.007371402447777916,-0.0015924195286168847
7.769999999999879,8.825569026021624,0.007994472356001625,0.0024383529318938034,-0.00027150214616537697
7.779999999999879,8.808960671006176,-0.008954216110895327,-0.015263646199698538,0.005046886958848372
7.789999999999878,8.785290472460318,-0.0033628703191442037,0.005247990416025325,-0.0006196621101373144
7.799999999999878,8.809995013002629,0.009713245344744817,0.0019000389307388256,-3.9116546190622633e-05
7.809999999999878,8.825890317786302,-0.00909635257703567,-0.01900796663676464,0.006293296812748426
7.819999999999878,8.793841743671853,-0.0030904783718467004,-0.0050238957394327,0.0025863699555558526
7.8299999999998775,8.77890940239963,0.013953885001511747,0.00899915614917993,-0.0017654481375894517
7.839999999999877,8.803557082386867,0.006012180248052105,0.0035922591866935382,-0.0005678493627572836
7.849999999999877,8.786857249060086,-0.011682636200099648,-0.013320720289645744,0.005425399631685875
7.859999999999877,8.763137161552658,-0.005086585472071264,0.007164271146414436,-0.0013868714757536112
7.869999999999877,8.787652421782916,0.007314660181090475,0.003175587195903044,-0.00047980525721765465
7.879999999999876,8.803365001246544,-0.011485972235806389,-0.016702493872358077,0.006504819858070961
7.889999999999876,8.771345982723776,-0.005261485378538334,-0.004433329649127276,0.0022859995114145057
7.899999999999876,8.756364672919373,0.011896748867796434,0.011137496541391005,-0.003224865653301644
7.909999999999876,8.780798028780636,0.0043009058270288515,0.0054657729210085965,-0.0006353081656497847
7.919999999999876,8.763987275840961,-0.014051607750251337,-0.011193202951740326,0.004215359466841382
7.929999999999875,8.740353384540033,-0.005986410467399154,0.008896058397709685,-0.0017696088628700638
7.939999999999875,8.764767327722518,0.0053203671535676485,0.004221323242512613,2.114849923302766e-05
7.949999999999875,8.780426969236874,-0.013677846938330388,-0.0151760830186055,0.005553569765268932
7.959999999999875,8.74853646845097,-0.006609268033934641,-0.0037923265410804373,0.0022812084623708728
7.9699999999998745,8.733490198819577,0.010346366754207104,0.012093100209318544,-0.0034457428895731126
7.979999999999874,8.757805587476494,0.003526685661271552,0.0060716142065526495,-0.0018001972046735645
7.989999999999874,8.741167480835713,-0.015570416170387678,-0.01018083120036425,0.004252940068619722
7.999999999999874,8.717501997402493,-0.006001953810853859,0.009484123161942519,-0.002779590387357969
8.009999999999874,8.741788959305298,0.004665069058999021,0.004210343631695474,-0.000561109931133582
8.019999999999873,8.75750036484795,-0.014955930753841018,-0.014710751147018345,0.0052952221283237505
8.029999999999873,8.72578246929136,-0.006160818469888829,-0.003967677740688149,0.0012963912674151352
8.039999999999873,8.710549168249363,0.00997328316747424,0.011653819881987425,-0.0033043927630261724
8.049999999999873,8.734841725793911,0.0035287314088353946,0.005594057638695388,-0.00163708104686282
8.059999999999873,8.718882506580798,-0.015838046164893704,-0.010401363773562452,0.004065679181438864
8.069999999999872,8.694997419318367,-0.006089856710054007,0.009062043548351648,-0.00226420006957889
8.079999999999872,8.719136885774468,0.005677899504849706,0.003263244565758596,-0.0009099807890928344
8.089999999999872,8.734887425996888,-0.014121192400670057,-0.015283365740397022,0.005737978864071638
8.099999999999872,8.703387207665024,-0.0062219210219369775,-0.004515344781263474,0.0015036497065546775
8.109999999999872,8.68808830395191,0.011497977341821454,0.010082610979054708,-0.003002471037070958
8.119999999999871,8.71240406279579,0.004907291916972866,0.004234391706570346,-0.000555790302930949
8.129999999999871,8.697035302248956,-0.014860951149623216,-0.01148224674826519,0.003762659227032492
8.139999999999871,8.673147838220371,-0.005036040233920037,0.007832930499500177,-0.0021819038402333705
8.14999999999987,8.697281583993936,0.007421485653478604,0.0018974568385956333,0.00011020061965112823
8.15999999999987,8.713217852714816,-0.012829924957715722,-0.01657595905142073,0.005218404626309436
8.16999999999987,8.682103096885674,-0.005092830358612388,-0.005365134950941071,0.0018874835016014474
8.17999999999987,8.666830945428016,0.01326787255953011,0.00791081739115815,-0.002647387039094919
8.18999999999987,8.691340105828067,0.006365982327960235,0.0025960692472886677,-0.0013139325167747032
8.19999999999987,8.67691332404632,-0.013863265419370805,-0.012596057265688364,0.004115195597844132
8.20999999999987,8.653061587469136,-0.004285648228563166,0.00668900117783764,-0.0024523201953804696
8.21999999999987,8.677270024907722,0.00913279547424805,0.000765777916845812,-0.00016709183947827207
8.229999999999869,8.693508083046698,-0.012096201881353859,-0.01751689395781628,0.005737333887493571
8.239999999999869,8.66289598743915,-0.0044451379715235335,-0.006173685742569928,0.001461395061240559
8.249999999999869,8.64771646957118,0.014329926996148929,0.006082822028466628,-0.0018297052139519734
8.259999999999868,8.672493119874082,0.006962017173937483,0.0014855584345428443,-0.000765089370240675
8.269999999999868,8.659222128432994,-0.013640022692614334,-0.013571127179068254,0.0034223510292420095
8.279999999999868,8.635398530664634,-0.004073188788180413,0.005879802123938313,-0.0016147411673595848
8.289999999999868,8.659656923882288,0.009695266767643547,2.373683651166152e-05,-0.0003745801294689595
8.299999999999867,8.676166493676078,-0.012394399668819037,-0.018034684587423577,0.005234404674054061
8.309999999999867,8.646033767619949,-0.00459665792011754,-0.006591397190654552,0.0023147167921663803
8.319999999999867,8.630957859946612,0.014375894794990456,0.005021060799108433,-0.0018962800164293663
8.329999999999867,8.65593246529485,0.006621744449366432,0.0010789851008333202,-0.00016418262560074614
8.339999999999867,8.643663270520811,-0.01444008075442995,-0.013615531893270335,0.003744431494560799
8.349999999999866,8.61988488884708,-0.004225933412001837,0.005673849181441128,-0.002133503878858068
8.359999999999866,8.64414238696483,0.009218341467548512,-0.00027049152285941184,0.000324312804063561
8.369999999999866,8.660854067431055,-0.013419827934851873,-0.017737786966371145,0.00478189755892188
8.379999999999866,8.63114699564247,-0.005411223556555864,-0.006688648909083619,0.0021307089659402226
8.389999999999866,8.616145709912068,0.01368668797583973,0.004675038009082113,-0.0009947287326038
8.399999999999865,8.641237660196545,0.0059502367844630555,0.0010579007201697835,-0.0006141264445617967
8.409999999999865,8.629861630302448,-0.01581875755146694,-0.012886993906384968,0.003986953899606067
8.419999999999865,8.606120863071467,-0.004640457240190793,0.006082679561628102,-0.0018209366591858149
8.429999999999865,8.630323310935307,0.008418741165550593,-0.000278492030670427,-0.0003647210802731422
8.439999999999864,8.647183156880557,-0.014681374164778414,-0.016728500746089642,0.005047928726740725
8.449999999999864,8.617867290417532,-0.006557836382819492,-0.006220373748738213,0.0016172355247376182
8.459999999999864,8.602926411377235,0.013135121512768404,0.00470694627483532,-0.0013756337817165637
8.469999999999864,8.628108876414524,0.005394801269350121,0.0013198321339699455,-5.9668164461910967e-05
8.479999999999864,8.617586950284485,-0.01707351379034658,-0.011737481793555247,0.0031179299703535494
8.489999999999863,8.593912715078885,-0.004768286796226988,0.006800607041715851,-0.0016172385991524265
8.499999999999863,8.618065793972308,0.007748271787250167,-7.91662688855994e-05,-0.00013655870368217536
8.509999999999863,8.635082053032786,-0.015557449044100719,-0.015524385141403647,0.003947030972489072
8.519999999999863,8.606191730862927,-0.00753573235918118,-0.0054624531161391035,0.0017807117277035297
8.529999999999863,8.591336584507252,0.012997266730316837,0.004829664526623248,-0.0016597363219307778
8.539999999999862,8.61664227501108,0.005397550407651426,0.0014842021293804623,-0.001140138745804956
8.549999999999862,8.607119205632532,-0.017940183698852002,-0.010236984317384663,0.003127357044910754
8.559999999999862,8.583544676769757,-0.00435278135835236,0.007642576574550646,-0.0024194399058312176
8.569999999999862,8.60766064268851,0.007650160988162252,9.418770188288625e-05,-0.0005556174991912895
8.579999999999862,8.624790443884422,-0.016079181949845776,-0.013986120933008979,0.004316122015988214
8.589999999999861,8.596344400332201,-0.008070889980208116,-0.004527346409536755,0.001789131974801812
8.599999999999861,8.581717283531571,0.013398864983953627,0.004966729469034548,-0.0018670469122089967
8.60999999999986,8.607143095556102,0.005711387814524268,0.0017861329737706793,-0.00040725851906094524
8.61999999999986,8.59763513802062,-0.018167577221607365,-0.00860921684384609,0.002381120695592287
8.62999999999986,8.574535598673709,-0.003487961030944945,0.008526800201061353,-0.0030663092620142143
8.63999999999986,8.598938187911854,0.007857647789448422,0.0002929479036637281,6.872432079661365e-05
8.64999999999986,8.616396831164451,-0.01634051792814274,-0.012498756665261065,0.003300480521362472
8.65999999999986,8.588445670251717,-0.007538628647203663,-0.003787294536392281,0.0012136527582392032
8.66999999999986,8.574144122568827,0.013881962088665099,0.0047129115830745845,-0.0012764015315753566
8.67999999999986,8.599808969177765,0.005928772009032595,0.001186295490701097,-0.0009579495159893537
8.68999999999986,8.591299433627311,-0.018664034234018707,-0.008870740814589122,0.002687291491577199
8.699999999999859,8.568448266958855,-0.0032574959365211592,0.0071583686109519765,-0.0025551283043385663
8.709999999999859,8.592859190146779,0.007568338485048251,-0.001669725632709865,-0.0003371385455885835
8.719999999999859,8.6104435468048,-0.017460022450800892,-0.014431672448980975,0.004279018575364682
8.729999999999858,8.582850214766811,-0.008540009605176892,-0.005981733630157898,0.0018557173793767264
8.739999999999858,8.568556374888844,0.013201304487717506,0.001506793552293579,-0.0013024936541881943
8.749999999999858,8.593983546744031,0.005234559291554374,-0.0010632301204861994,-6.108316196238499e-05
8.759999999999858,8.585526250894855,-0.01981287121362604,-0.010932015665244264,0.0027109743285253698
8.769999999999857,8.562221697209242,-0.003449161676636816,0.0046458173284283,-0.002451468571654386
8.779999999999857,8.585929280671959,0.006723356596220551,-0.00419124061600815,0.0010289157521687431
8.789999999999857,8.602740914509848,-0.018822646795366663,-0.015857379151706694,0.004129501627595303
8.799999999999857,8.57400088073249,-0.004728191787262621,-6.548503427251733e-05,-0.0003717351982177345
8.809999999999857,8.559355244334423,0.011611150915859996,-0.0014534469998781063,-0.00033382642426268283
8.819999999999856,8.583744649818934,0.0032025791980005683,-0.005772413946730351,0.0005480691863356481
8.829999999999856,8.571345425733831,-0.022069671919935363,-0.014183984381972343,0.004127806720493004
8.839999999999856,8.547417660110746,-0.004473156315451856,0.002419834830716501,-0.001472621137574395
8.849999999999856,8.570325059402656,0.005834776105181952,-0.005925489726865134,0.0008419343237611029
8.859999999999856,8.585795914639991,-0.02086008953128955,-0.015871904643681815,0.004820800982093313
8.869999999999855,8.554891206437683,0.0023138684063276527,-0.0030113799378523724,0.0007489741832659694
8.879999999999855,8.539507178163575,0.009301038271467416,-0.001852945961391953,-0.000339027480769887
8.889999999999855,8.56219756483923,-0.01212255249705746,0.0018670353299148105,-0.0009113945859117093
8.899999999999855,8.545691801506432,-0.019169047526090027,-0.01392096623938912,0.00404963642128265
8.909999999999854,8.52052210174442,0.009272866775623254,-0.00422368937984426,0.00029477624988907716
8.919999999999854,8.542087017537929,0.0036930688456116526,-0.0035116339175915666,0.0006971652267406187
8.929999999999854,8.555965247587416,-0.0242908431964955,-0.01115464694179502,0.0028628581161821137
8.939999999999854,8.5229752996203,-0.00551494545564271,0.003532163984673516,-0.0016354292664058985
8.949999999999854,8.506518182627785,0.012324114382744618,-0.00169783651245341,0.0004903681577532203
8.959999999999853,8.527368772898583,0.0033424054637401046,-0.004695170655597627,0.0006603268176593427
8.969999999999853,8.507810051578286,-0.02069313725533638,-0.00821424974742218,0.0023788910459049363
8.979999999999853,8.482524299263865,-0.0013542707768684735,0.0051220603205769325,-0.002439628614103254
