time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.7299999999999645,-1.3469249014634888,1.1845331980253202,1.2189627941082086,-0.7376860268234666,-1.153631208325713,-0.48762443438878633,0.06527992107213242,-0.08734181585921805,1.130158901666734,0.31260428831521886,-0.6035521497842101,-0.6495646070307491
3.7399999999999642,-1.3542449853803051,1.1729595255257084,1.214107591708613,-0.7263247592793166,-1.1612374185743735,-0.4834310251689224,0.06906757934654975,-0.09286965384149574,1.123236569199005,0.32033436673767934,-0.592077832737116,-0.6519822371369128
3.749999999999964,-1.3614500699376,1.161310109342223,1.2092949042972445,-0.7146849007811984,-1.1687777815088378,-0.47912212659416437,0.07296136496891646,-0.09825172563493834,1.1162737629995039,0.3255387751786309,-0.5799848936363206,-0.6543684868751952
3.759999999999964,-1.3685372680609025,1.1495857203394793,1.2045259815772122,-0.7027466002506442,-1.1762295331168922,-0.47467869482210356,0.0769357890722243,-0.10348123127025641,1.1092715020805473,0.32831546850588433,-0.5673144908278807,-0.6567501575996502
3.7699999999999636,-1.375503512019911,1.1377873670270453,1.19980216961658,-0.6904936139786371,-1.1835679360537017,-0.47010049592210756,0.08096430743540327,-0.10855476168278849,1.102230622944987,0.3283656043680991,-0.5546713538296576,-0.6591384853178522
3.7799999999999634,-1.38234558934396,1.1259163035514381,1.1951248099586937,-0.6779132761910328,-1.1907686666165926,-0.46538867038918835,0.08501971109791819,-0.11347332406939678,1.0951516878629883,0.3258565108974644,-0.5423011000657919,-0.6615500626084176
3.789999999999963,-1.3890601784539074,1.1139740208611228,1.1904952433666312,-0.6649963943392355,-1.197808756158422,-0.46054223970475255,0.08907760019093329,-0.11824059989079932,1.0880350480543495,0.32117948676607766,-0.5304607908597573,-0.6639946739475249
3.799999999999963,-1.3956438824582444,1.1019622319890223,1.1859148207070083,-0.6517370767092181,-1.2046667997556315,-0.4555601658682859,0.09311530047816703,-0.12286222719988346,1.0808808364812348,0.3142809634287971,-0.5192557427900462,-0.6664886349218881
3.8099999999999627,-1.4020932624045488,1.0898828566602368,1.181384894604879,-0.6381328470727624,-1.2113228574064512,-0.45044313139693076,0.09710775996842763,-0.12734517898510633,1.0736889773073675,0.304728459937744,-0.5088180977570418,-0.669042908524904
3.8199999999999625,-1.408404873117008,1.0777380061839101,1.1769068057669032,-0.624185002218135,-1.217758556295077,-0.4451928349015665,0.10102682379548908,-0.1316988454630585,1.0664591581862923,0.29231881518582625,-0.4994649433023624,-0.671654248268813
3.8299999999999623,-1.414575302552609,1.0655299669063458,1.1724818738571299,-0.6098989055484543,-1.2239572856633951,-0.4398117884783053,0.1048431934359561,-0.13593531276952214,1.059190832851648,0.27700673563697087,-0.49138028744136436,-0.67431946735409
3.839999999999962,-1.4206012130579249,1.0532611818492257,1.16811138898963,-0.595284069159735,-1.2299043279372344,-0.4343033914518146,0.108527681567562,-0.1400677606872683,1.0518833101461014,0.25883871838163164,-0.48455899255981005,-0.6770422592047577
3.849999999999962,-1.4264793834323397,1.0409342387112268,1.1637965619289228,-0.5803542354070685,-1.2355854895572493,-0.4286801209246405,0.11205343830929128,-0.14411078798982332,1.0445357545195164,0.23821210518745314,-0.4792502993444672,-0.679806912410698
3.8599999999999617,-1.4322067508818375,1.0285518723496818,1.1595383868340017,-0.5651272736343577,-1.2409855995243166,-0.42297283796311835,0.11539887528585642,-0.14808188515111564,1.037147127884067,0.21575260334210533,-0.4757472746655143,-0.6825873960102291
3.8699999999999615,-1.4377804477867804,1.016116958798679,1.155337536330572,-0.549624266752615,-1.2460916456994313,-0.4172150053474708,0.11854758862115475,-0.1519996166249712,1.0297162811822587,0.19184107640587406,-0.473942109420144,-0.6853806425009753
3.8799999999999613,-1.443197831059179,1.0036324915605197,1.151194341318345,-0.5338689557730963,-1.250893165626899,-0.4114415180302882,0.1214875081767832,-0.15588191054352785,1.0222420398294807,0.1669345139380751,-0.47379181706747087,-0.6881804730337948
3.889999999999961,-1.4484565060114891,0.991101554950974,1.1471087785427008,-0.5178871989334545,-1.25538248691063,-0.4056883270022915,0.1242111379651229,-0.15974636746631857,1.0147231915786774,0.14146165728675494,-0.4752560555184655,-0.6909795729953592
3.899999999999961,-1.453554345060773,0.9785272948900867,1.1430804616395185,-0.5017065053663137,-1.2595550059560463,-0.3999921219585497,0.12671487763708583,-0.16361170728363283,1.007158534932578,0.11574423997083369,-0.47858325544509656,-0.693726404482925
3.9099999999999606,-1.4584895027995368,0.9659128861313372,1.1391086353993005,-0.48535577629257176,-1.2634096340517036,-0.3943900078521988,0.12899870742713188,-0.16749993624552953,0.9995469072473406,0.09014497273621339,-0.4841669083783092,-0.696350816118985
3.9199999999999604,-1.4632604290491713,0.9532614942603044,1.1351921734596184,-0.46886513754589176,-1.2669493744983549,-0.3889191390049143,0.1310663423806441,-0.1714368362906606,0.9918871821580512,0.06501044423247629,-0.492356753919013,-0.6987831986300098
3.92999999999996,-1.4678658803526972,0.940576232029219,1.1313295798241196,-0.4522657872421277,-1.2701818489555057,-0.3836163133729069,0.13292486614158935,-0.17545083297046227,0.9841783057554819,0.04062576348660206,-0.5033251358958957,-0.7009706489720259
3.93999999999996,-1.4723049298688882,0.9278601113363149,1.1275189944994162,-0.43558982328300816,-1.2731196284085988,-0.3785175508966317,0.13458411020587124,-0.17957101278632992,0.9764193384534172,0.017211554428505863,-0.51703172238681,-0.7028862171015281
3.9499999999999598,-1.476576975355301,0.9151159930711803,1.1237582032956859,-0.41887003195538325,-1.2757803318169618,-0.3736576819160629,0.13605609470598237,-0.18382515955179288,0.9686094808630553,-0.005058196473799344,-0.5332627791368998,-0.7045267394561829
3.9599999999999596,-1.4806817448461278,0.9023465369949543,1.1200446516181777,-0.4021396398709678,-1.2781865264839527,-0.36906996086030947,0.13735448262000188,-0.18823806195859294,0.9607480950184684,-0.026068524185641758,-0.5516455155571495,-0.7059116165035247
3.9699999999999593,-1.4846192997273973,0.8895541534994087,1.1163754619575572,-0.385432044331133,-1.2803654575305892,-0.3647857131547725,0.13849398962949835,-0.19283012685832335,0.952834725698459,-0.045757364470257876,-0.5716938145435827,-0.7070773621854615
3.979999999999959,-1.4883900350809678,0.8767409587498264,1.1127474547287173,-0.3687805393962167,-1.2823486478101132,-0.3608340192899762,0.139489789987936,-0.19761633603132822,0.944869119133122,-0.06412036623148083,-0.5928299433011105,-0.7080747828809127
3.989999999999959,-1.4919946773247914,0.8639087343533742,1.1091571720883977,-0.3522180508968948,-1.2841713968323247,-0.35724143530080926,0.1403569002860202,-0.20260542919224042,0.9368512418193939,-0.08120865503244638,-0.6144068241596922,-0.7089656063828923
3.9999999999999587,-1.4954342792795752,0.851058892439608,1.1056009043840853,-0.33577688761772506,-1.2858722026790297,-0.3540317462884467,0.14110957260987295,-0.2077992648492597,0.9287813005368036,-0.09712755252880234,-0.6357200581919437,-0.7098206261860998
4.009999999999959,-1.498710212836229,0.8381924468347186,1.1020747189283153,-0.31948851047396387,-1.2874921234410108,-0.35122574786870503,0.1417607004189182,-0.2131922893995445,0.9206597647679846,-0.11203379558866142,-0.6560163591940449,-0.7107181563302134
4.019999999999959,-1.5018241593969042,0.8253099908731596,1.0985744908502484,-0.30338331791107276,-1.289074089800231,-0.34884104922733006,0.14232123977440975,-0.21877108229048012,0.9124873927267468,-0.12613378361691516,-0.6744991922051126,-0.7117431295458295
4.0299999999999585,-1.5047780982369543,0.8124116822943325,1.0950959358419228,-0.2874904445700855,-1.2906621764355053,-0.34689189103094253,0.1427996337411118,-0.22451396257134865,0.9042652621073287,-0.1396832638626413,-0.6903342932674646,-0.7129860808297411
4.039999999999958,-1.5075742929091958,0.79949723560893,1.0916346446846443,-0.2718375714913073,-1.2923008375162215,-0.3453889714566186,0.14320121510935524,-0.23039067808063918,0.8959948057544479,-0.15299064008835728,-0.7026595010971165,-0.714541886948308
4.049999999999958,-1.5102152758186163,0.7865659222690411,1.0881861195059248,-0.2564507520280089,-1.2940341116857852,-0.34433927434830613,0.14352753125317508,-0.23636227348682282,0.8876778609449221,-0.16642770214377361,-0.7106089984593374,-0.7165044854399141
4.059999999999958,-1.5127038312087844,0.7736165788985045,1.084745811770988,-0.24135427511643173,-1.2959048080515945,-0.34374589545061235,0.1437754863108414,-0.24238141200798988,0.8793165552149695,-0.18046285799620881,-0.7133822007487353,-0.7189917314671406
4.069999999999958,-1.515042977165672,0.7606476236324912,1.0813091620396205,-0.22657061270636136,-1.2979537078210437,-0.3436078669200324,0.14393608862093604,-0.2483938084780886,0.8709149774635365,-0.19562111507055285,-0.7103437078700529,-0.7217466032962088
4.079999999999957,-1.5172359479287476,0.7476570800359799,1.0778716414971679,-0.21212059555876642,-1.3002188581110825,-0.3439199862401372,0.14399224886095396,-0.25434201946953133,0.8624748500765724,-0.21301111313579663,-0.7015525221881882,-0.7256199768091088
4.089999999999957,-1.5192861805321896,0.7346426079280062,1.0744287954421032,-0.19802402687749945,-1.3027347863174397,-0.34467256263179336,0.14391391798105385,-0.26016191831673313,0.853998923659047,-0.23395321490676108,-0.6855681831643676,-0.7298164963682314
4.099999999999957,-1.5211973051953416,0.7216015492049845,1.0709762908844085,-0.1842996101328621,-1.3055296671321677,-0.3458506457844374,0.14363780867812223,-0.2657387131255574,0.8454906513275273,-0.26358534872571865,-0.6537190991072012,-0.7365391544951019
4.109999999999957,-1.522973128131803,0.7085310460740267,1.0675099784821056,-0.170963606059057,-1.308610522940121,-0.34743095190184603,0.1429071299969568,-0.27070659718785633,0.8369483686839667,-0.33532832169968746,-0.5649114896278027,-0.7519667666390313
4.119999999999957,-1.5246175973827885,0.6954283995165045,1.0640259748378826,-0.1580280128817133,-1.3119421049299311,-0.34938458150812485,0.14160632183952895,-0.2748780218951393,0.828376208860058,-0.38674076586979517,-0.49503710684652624,-0.7640214237620875
4.129999999999956,-1.5261347607759657,0.6822912559996066,1.0605206708026789,-0.14550086519949698,-1.3154961630232234,-0.3516873233291704,0.13985369410594217,-0.2783537592263377,0.8197799834816741,-0.4333145824055586,-0.4252326160061874,-0.7759270467671641
4.139999999999956,-1.5275287379234863,0.6691174471980077,1.0569907962215492,-0.13338845582266556,-1.3192650661636942,-0.35429598077328717,0.13782782515050382,-0.28128834367375566,0.8111594558001556,-0.4480333791615771,-0.3853655464806243,-0.7839083056021638
4.149999999999956,-1.5288036903482145,0.6559047687850063,1.0534334451640344,-0.12169290246677826,-1.323260386284722,-0.3571799143735594,0.1355671510810679,-0.2836715904733402,0.8025132145555558,-0.4861091189831261,-0.3131556188939846,-0.796279733291397
4.159999999999956,-1.529963804209553,0.6426509031139869,1.049846255784264,-0.11041695225727081,-1.327490155506118,-0.3602600041426934,0.1329767309939439,-0.28533768512044777,0.7938430165200205,-0.5186875954510808,-0.2398755806447137,-0.8083876254213257
4.1699999999999555,-1.5310134097627968,0.6293531034678191,1.0462289415036374,-0.0995864973498147,-1.3320345248424468,-0.3632010460134743,0.13008849734639855,-0.28622866727133467,0.785149248054124,-0.5491273216065331,-0.15558690769971462,-0.8219769574092401
4.179999999999955,-1.5319566435456602,0.6160089901718431,1.0425807952758588,-0.08913427026992043,-1.3367418727882707,-0.36642263295995525,0.12709572483585116,-0.28627888973929366,0.7764319226321111,-0.5417218963607829,-0.06886557324460983,-0.8353678177945452
4.189999999999955,-1.5327971297790572,0.6026168973989021,1.0388992934085188,-0.07902988198387625,-1.3416215653872179,-0.36986918657556406,0.12402393545932362,-0.2856504315494337,0.767696561217651,-0.5654465396513982,-0.016342271359444945,-0.8432512007018392
4.199999999999955,-1.5335385683162641,0.5891743810092043,1.035184674749147,-0.06932093445192461,-1.3468168615253664,-0.3730431680748898,0.12070191927516719,-0.284459018801383,0.7589392943308508,-0.5914716744751293,0.04768336257289852,-0.8539801943645059
4.209999999999955,-1.5341847680053429,0.5756785617449137,1.031438950498113,-0.059973493064082624,-1.352272677818189,-0.3760870206775955,0.11733364976134106,-0.28250310519746086,0.7501502971315225,-0.5738416370771733,0.14033542105276847,-0.8680766797276225
4.2199999999999545,-1.5347387803077162,0.5621276398259961,1.0276607370433817,-0.050874983497191106,-1.357831196206732,-0.3795387192133466,0.11400932999813673,-0.27994113391868686,0.7413392905356065,-0.5800788705901098,0.17323436148534238,-0.8726951941155114
4.229999999999954,-1.5352033767727524,0.548519682602386,1.0238489205652632,-0.04208615756434027,-1.3636736227244652,-0.3828059653519811,0.11057112277372469,-0.27699395430675894,0.7325088600436391,-0.5930169731160574,0.22220681640108184,-0.8806691213566519
4.239999999999954,-1.535581567266432,0.5348518740737742,1.0200052208787973,-0.033585179520437033,-1.3697944611000232,-0.38591293207633265,0.10715594520064307,-0.2734154978894434,0.7236468200484775,-0.5716581419696468,0.303912023856782,-0.8926152452665982
4.249999999999954,-1.5358759096390813,0.5211216010272512,1.016130637575384,-0.025304247681296035,-1.3761600522177575,-0.3889799717820841,0.10391488004617458,-0.26905459908082946,0.7147554581240458,-0.5529883395208072,0.38292467811453756,-0.9029036935002331
4.259999999999954,-1.5360883278939452,0.507326432304767,1.0122255337084132,-0.017192696642193972,-1.3827669377674567,-0.3920150057201896,0.10062408278606963,-0.26413049682790307,0.7058462378851739,-0.5745733929649713,0.42125177194884544,-0.9075362118511281
4.269999999999953,-1.5362204251740172,0.49346397048071006,1.0082902615334897,-0.009236099831028048,-1.3896113859314725,-0.39501207831138285,0.0970903405261711,-0.25880383557526865,0.696914777368017,-0.5939074896180526,0.4685585288548157,-0.9147326595990661
4.279999999999953,-1.5362736708046452,0.47953189214399294,1.0043252120997195,-0.001413534027224734,-1.3966824526519472,-0.3979682679490375,0.09347686948970918,-0.2528254045067293,0.6879467688272847,-0.582612748156277,0.5565958788649503,-0.9262923789350879
4.289999999999953,-1.5362491620037964,0.4655280114000468,1.00033082218018,0.006324038249047103,-1.403963473399228,-0.40087798096385674,0.08975146827498667,-0.24615967351091822,0.6789458324508842,-0.6069305173401867,0.611348396098352,-0.9327787515830339
4.299999999999953,-1.536147556054816,0.4514503746277278,0.9963074418764467,0.014014302827358983,-1.4114246814427034,-0.4037643722087791,0.08583150450424386,-0.23883424701105957,0.6699149955584397,-0.610748395317373,0.6943426218389352,-0.9421707828839201
4.3099999999999525,-1.5359690858514405,0.43729733173664503,0.9922552788949681,0.02170723811728609,-1.4190352486800544,-0.40663246041024864,0.08174962013283797,-0.2307463163628827,0.6608501602390616,-0.6273657995509782,0.7699754908243338,-0.9501951785811674
4.319999999999952,-1.5357135055172701,0.4230675480672837,0.9881746075058284,0.02944293047594276,-1.4267625090212845,-0.40946464466760396,0.07730069884914957,-0.22206215815822,0.6517544736479366,-0.6707329729161965,0.8205176084529794,-0.9549006395531799
4.329999999999952,-1.53538026010603,0.40876007967707984,0.9840657480524825,0.03724704077066331,-1.4345612753863233,-0.412268887464346,0.07244705368224928,-0.21276652323018644,0.6426212050369803,-0.6939771827263389,0.899950755256065,-0.9627737629438002
4.339999999999952,-1.5349684594177093,0.39437445964996265,0.9799289512049842,0.04516341900200857,-1.4423815846312804,-0.41505095231724787,0.06725245184408427,-0.2027323856243305,0.6334405979987102,-0.7236168562759168,0.9765626862199784,-0.9695127087175239
