time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.229999999999954,-1.2975891760328622,0.19226612392128767,0.9140354498603128,0.05414326608318265,-1.0762387220620417,-0.3868515277538311,0.0803429274363013,-0.23782283236772803,0.7393800076532583
4.239999999999954,-1.296997610146672,0.18151660351412974,0.9101696257034215,0.06416255069769494,-1.0736480286221894,-0.3863093292292302,0.07971106401299734,-0.23107861801332397,0.7306576048487982
4.249999999999954,-1.29630607417214,0.1707935089104035,0.9063093427071555,0.07413708962377502,-1.0709536671736246,-0.3857433013255231,0.07885713007897197,-0.22394763714694862,0.7219063569331842
4.259999999999954,-1.2955150213758453,0.16009787359335947,0.9024548389919537,0.08406572234178156,-1.0681562793696897,-0.385153478957977,0.0749925658831229,-0.21923732855206857,0.7131266093907002
4.269999999999953,-1.2946249165867063,0.14943072456132256,0.8986063523217616,0.09394729693131793,-1.0652565205236768,-0.384539898509614,0.07108761354974127,-0.21350815586552502,0.7043187088307462
4.279999999999953,-1.2936362361091585,0.13879308219164838,0.8947641200893652,0.10378067023671478,-1.062255059496915,-0.38390259782896624,0.0691160919131206,-0.20434528814221897,0.695483002974154
4.289999999999953,-1.2925494676346858,0.1281859601058158,0.8909283793017467,0.11356470803107094,-1.0591525785848208,-0.3832416162277416,0.06462806817308349,-0.19702503867962512,0.6866198406394626
4.299999999999953,-1.2913651101517205,0.11761036503565853,0.8870993665654662,0.12329828517884206,-1.0559497734009318,-0.3825569944783989,0.0612667979108993,-0.187137180611167,0.6777295717291435
4.3099999999999525,-1.2900836738539203,0.10706729669077736,0.8832773180720654,0.13298028579693055,-1.05264735275894,-0.38184877481163254,0.05692915224916261,-0.17717534304831972,0.6688125472157914
4.319999999999952,-1.2887056800468477,0.09655774762713415,0.8794624695834988,0.1426096034142738,-1.0492460385527471,-0.3811170009137673,0.05055477748707089,-0.16849497259371582,0.6598691191282665
4.329999999999952,-1.2872316610530548,0.08608270311685573,0.8756550564175908,0.15218514112989157,-1.0457465656345553,-0.3803617179240644,0.04519227889290699,-0.15720946543708034,0.6508996405377947
4.339999999999952,-1.2856621601156015,0.07564314101927355,0.8718553134335199,0.16170581176937066,-1.042149681691021,-0.37958297243193634,0.03912960283766054,-0.14552543633519197,0.6419044655440338
4.349999999999952,-1.2839977313000128,0.06524003165320041,0.8680634750173319,0.17117053803977145,-1.0384561471174836,-0.37878081247407325,0.030649751114706223,-0.13583622118165983,0.6328839492610889
4.3599999999999515,-1.2822389393946958,0.05487433767048677,0.8642797750674812,0.1805782526829168,-1.034666734890296,-0.3779552875314797,0.023327924467001732,-0.12337019250742404,0.623838447803499
4.369999999999951,-1.280386359809833,0.04454701393085014,0.8605044469804037,0.18992789862706036,-1.0307822304372707,-0.37710644852642294,0.015313521514112305,-0.11072066732611784,0.6147683182721714
4.379999999999951,-1.2784405784747672,0.034259007378021844,0.8567377236361193,0.19921842913688734,-1.026803431506269,-0.3762343478192911,0.0063683744354414715,-0.09836899264531906,0.6056739187402905
4.389999999999951,-1.2764021917338928,0.024011256917208845,0.8529798373838665,0.20844880796184714,-1.022731148031951,-0.3753390392053637,-0.003217578148470624,-0.08604966733525841,0.5965556082391783
4.399999999999951,-1.2742718062410743,0.013804693293897052,0.8492310200277706,0.21761800948278034,-1.0185662020007034,-0.37442057791149347,-0.013324819893412663,-0.07374452171423833,0.587413746744119
4.40999999999995,-1.2720500388526068,0.003640238974022658,0.8454915028125447,0.2267250188568202,-1.0143094273137787,-0.37347902059269916,-0.023954022079902486,-0.061646253010516364,0.5782486951601522
4.41999999999995,-1.269737516518735,-0.006481191974491096,0.8417615164092256,0.23576883216055458,-1.009961669648653,-0.3725144253286715,-0.03490237134344154,-0.04961015141699532,0.5690608153078203
4.42999999999995,-1.26733487617375,-0.016558693998789786,0.8380412909009439,0.24474845653141122,-1.005523786318638,-0.37152685162018995,-0.04621836087360639,-0.03789115603689593,0.5598504699088888
4.43999999999995,-1.2648427646246834,-0.02659137017674268,0.8343310557687331,0.2536629103072656,-1.0009966461307558,-0.3705163603854527,-0.05775585354269994,-0.026459447727697143,0.5506180225720222
4.4499999999999496,-1.2622618384386093,-0.036578332331156926,0.8306310398773729,0.26251122316422487,-0.996381129241916,-0.369483013956319,-0.06947762993065429,-0.01541610479704595,0.5413638377784336
4.459999999999949,-1.2595927638285842,-0.04651870114255291,0.8269414714612722,0.2712924362525907,-0.991678127013402,-0.36842687607446417,-0.08130293283999755,-0.004797127037852672,0.5320882808674935
4.469999999999949,-1.2568362165382287,-0.05641160626047509,0.8232625781103902,0.2800056023309651,-0.9868885418636977,-0.3673480118874474,-0.09317640819470895,0.005324356454080709,0.5227917180223051
4.479999999999949,-1.2539928817249866,-0.0662561864133166,0.8195945867561978,0.2886497858984812,-0.9820132871196812,-0.36624648794469383,-0.1050309870381738,0.014909278817321505,0.5134745162552528
4.489999999999949,-1.2510634538420622,-0.07605158951665814,0.8159377236576798,0.29722406332514667,-0.9770532868661981,-0.36512237219338894,-0.11681250548830872,0.023911180821478837,0.5041370433935071
4.4999999999999485,-1.2480486365190697,-0.0857969727800838,0.8122922143873772,0.30572752298026573,-0.9720094757940527,-0.3639757339742871,-0.12846983949081417,0.03228780996887323,0.4947796680645092
4.509999999999948,-1.2449491424414065,-0.09549150281247626,0.8086582838174738,0.31415926535893607,-0.9668827990464293,-0.36280664401743495,-0.1399565551173334,0.03999993866525232,0.4854027596814152
4.519999999999948,-1.2417656932283694,-0.10513435572576835,0.8050361561059245,0.3225184032065923,-0.9616742120637722,-0.36161517443780794,-0.15121634994078134,0.047019632133273676,0.476006688428511
4.529999999999948,-1.2384990193100385,-0.11472471723712879,0.8014260546826285,0.330804061641573,-0.9563846804271551,-0.36040139873086213,-0.1622002978698582,0.05332617961548586,0.4665918252466023
4.539999999999948,-1.235149859802942,-0.12426178276958483,0.7978282022356463,0.33901537827570527,-0.9510151797001521,-0.35916539176800033,-0.17287194655659777,0.05890512885100295,0.45715854181836546
4.549999999999947,-1.2317189623845286,-0.13374475755104476,0.7942428206974643,0.3471515033328755,-0.9455666952692505,-0.3579072297919542,-0.18320013275981362,0.06374769298258288,0.447707210553679
4.559999999999947,-1.2282070831664602,-0.1431728567117287,0.7906701312313047,0.35521159976557903,-0.9400402221828154,-0.356626990412081,-0.19315617702988877,0.06784924933667615,0.4382382045749168
4.569999999999947,-1.224614986566753,-0.15254530537997146,0.7871103542174825,0.363194843369421,-0.9344367649886469,-0.35532475259957613,-0.20271321575265758,0.07120893973959828,0.42875189770222194
4.579999999999947,-1.2209434451807828,-0.16186133877640108,0.7835637092398118,0.3711004228955593,-0.9287573375701437,-0.3540005966826018,-0.21184693971205334,0.07383006550510546,0.4192486644387473
4.589999999999947,-1.2171932396511744,-0.17112020230647162,0.7800304150720612,0.37892754016107166,-0.923002962981104,-0.3526546043413324,-0.22053676227502156,0.07571743876771299,0.4097288799558687
4.599999999999946,-1.2133651585366017,-0.18032115165133134,0.7765106896644584,0.3866754101572205,-0.9171746732791932,-0.3512868586029158,-0.22876466113926935,0.0768793220037232,0.40019292007837826
4.609999999999946,-1.2094599981795098,-0.18946345285702804,0.7730047501302455,0.3943432611556148,-0.9112735093580973,-0.34989744383635163,-0.23651342754108134,0.07733001432172795,0.39064116126964255
4.619999999999946,-1.205478562572794,-0.19854638242202002,0.7695128127322877,0.40193033481223683,-0.9053005207783973,-0.34848644574728754,-0.24376705490715866,0.07708636795486158,0.3810739806167454
4.629999999999946,-1.2014216632254402,-0.20756922738299877,0.766035092869732,0.4094358862693336,-0.8992567655971824,-0.34705395137273204,-0.2505087422874168,0.07616784345432848,0.37149175581559596
4.6399999999999455,-1.1972901190271654,-0.21653128539899288,0.7625718050647216,0.4168591842551417,-0.8931433101964384,-0.3456000490756858,-0.25671794260914993,0.0745989567317783,0.3618948651560227
4.649999999999945,-1.193084756112067,-0.22543186483375574,0.7591231629491612,0.4241995111814447,-0.8869612291102313,-0.344124828539691,-0.2623838814800254,0.07240150955632285,0.35228368750683703
4.659999999999945,-1.1888064077213074,-0.234270284836419,0.7556893792515413,0.43145616323894254,-0.8807116048507156,-0.3426283807632992,-0.26750492706217777,0.06963604712006943,0.3426586023008742
4.669999999999945,-1.1844559140648598,-0.24304587542039482,0.7522706657838152,0.4386284504904124,-0.8743955277329996,-0.34111079805445815,-0.27199161823933843,0.0662894347295741,0.33301998952001866
4.679999999999945,-1.180034122182328,-0.2517579775405294,0.7488672334283326,0.4457156969616594,-0.8680140956988855,-0.3395721740248178,-0.2763860894253641,0.06252627350185076,0.32336822968019785
4.689999999999944,-1.1755418858028732,-0.2604059431684806,0.7454792921248331,0.4527172407302336,-0.861568414139525,-0.3380126035839558,-0.2792471014144021,0.05807885110418425,0.3137037038163643
4.699999999999944,-1.1709800652042603,-0.268989135366321,0.742107050857495,0.4596324340119024,-0.8550595957170072,-0.3364321829335232,-0.28154245043814546,0.05318200732869885,0.30402679346745154
4.709999999999944,-1.1663495270710538,-0.2775069283583538,0.7387507176420444,0.46646064324487324,-0.848488760184912,-0.3348310095613103,-0.2841474676660573,0.04802198121112443,0.2943378806613092
4.719999999999944,-1.1616511443519817,-0.2859587076011212,0.7354104995129234,0.4732012491717365,-0.8418570342078616,-0.33320918223523266,-0.28466482620972383,0.0423052863911109,0.28463734789962636
4.729999999999944,-1.156885796116491,-0.294343869851614,0.7320866025105204,0.47985364691913823,-0.8351655511800876,-0.3315668009972394,-0.2843789206250038,0.03623998066265805,0.27492557814282487
4.739999999999943,-1.152054367410519,-0.3026618232336512,0.7287792316684591,0.4864172460751512,-0.8284154510430572,-0.32990396715714154,-0.2843939179246965,0.02994515638683357,0.265202954794947
4.749999999999943,-1.1471577491115008,-0.31091198730244185,0.7254885910009528,0.49289147076434675,-0.8216078801021718,-0.32822078328636306,-0.2830997977950847,0.023337669491509914,0.2554698616885133
4.759999999999943,-1.1421968377826397,-0.3190937931072997,0.7222148834902176,0.4992757597205475,-0.8147439908425813,-0.32651735321161346,-0.27905293707540485,0.01628343027254721,0.2457266830693746
4.769999999999943,-1.1371725355264606,-0.3272066832525181,0.7189583110739532,0.5055695663572535,-0.8078249417441334,-0.32479378200848374,-0.2703683873150982,0.007932363989180135,0.23597380358154052
4.7799999999999425,-1.1320857498376684,-0.33525011195638993,0.7157190746328866,0.5117723588357372,-0.8008518970954897,-0.3230501759949645,-0.2614747515867547,-0.00029744551849444516,0.2262116082519922
4.789999999999942,-1.126937393455344,-0.34322354510835895,0.7124973739783793,0.5178836201307813,-0.793826026807444,-0.3212866427248876,-0.2518900118425134,-0.008145352367633168,0.21644048247548708
4.799999999999942,-1.1217283842144854,-0.351126460324309,0.7092934078401032,0.5239028480940702,-0.7867485062254609,-0.3195032909812922,-0.24281458532886588,-0.015680817292265843,0.20666081199933867
4.809999999999942,-1.1164596448969362,-0.35895834699996576,0.7061073738537818,0.5298295555152085,-0.7796205159414773,-0.3177002307697142,-0.23388127726526659,-0.024805367588296448,0.19687298290819316
4.819999999999942,-1.1111321030817072,-0.3667187063624222,0.7029394685489991,0.5356632701803677,-0.7724432416049848,-0.31587757331140076,-0.22348480297839654,-0.031184817133801328,0.1870773816087823
4.8299999999999415,-1.1057466909947307,-0.3744070515197623,0.6997898873370764,0.5414035349285494,-0.765217873733433,-0.3140354310364491,-0.2138135628269236,-0.03718443898002462,0.17727439481467328
4.839999999999941,-1.1003043453580583,-0.3820229075087922,0.6966588244990184,0.5470499077054538,-0.7579456075219764,-0.31217391757687224,-0.20415959082077723,-0.043647681084452265,0.16746440953100009
4.849999999999941,-1.0948060072385362,-0.38956581134086443,0.6935464731735301,0.5526019616149561,-0.7506276426525966,-0.31029314775958877,-0.19384836389578214,-0.05115684556518259,0.1576478130391829
4.859999999999941,-1.0892526218959755,-0.3970353120457859,0.6904530253451013,0.5580592849681666,-0.7432651831026376,-0.3083932375993403,-0.1840018182367614,-0.05572242249288879,0.1478249928816439
4.869999999999941,-1.0836451386308439,-0.40443097071381584,0.6873786718321656,0.5634214813300858,-0.7358594369527675,-0.30647430429153477,-0.17427612008537163,-0.06024406335778167,0.1379963368465022
4.87999999999994,-1.0779845106315054,-0.41175236053573333,0.6843236022753292,0.5686881695638336,-0.7284116161944199,-0.3045364662050177,-0.16421195628946994,-0.06666935496271628,0.12816223295226936
4.88999999999994,-1.0722716948210267,-0.41899906684098115,0.6812880051256733,0.5738589838724534,-0.7209229365367231,-0.3025798428747703,-0.15462167036499117,-0.06988790412443262,0.11832306943252915
4.89999999999994,-1.0665076517035788,-0.4261706871338772,0.6782720676331286,0.5789335738382845,-0.7133946172129624,-0.30060455499453603,-0.14525325606057965,-0.07323605090548142,0.10847923472060861
4.90999999999994,-1.060693345210459,-0.4332668311278829,0.6752759758349262,0.5839116044598938,-0.7058278807866029,-0.2986107244093758,-0.13565099629366295,-0.07846516672612563,0.09863111743424818
4.9199999999999395,-1.0548297425457513,-0.4402871207779375,0.6722999145441209,0.5887927561865702,-0.6982239529568959,-0.29659847410815193,-0.12650233503709477,-0.08042240351465796,0.08877910636025428
4.929999999999939,-1.048917814031661,-0.44723119031083847,0.669344067338192,0.5935767249503622,-0.6905840623641152,-0.2945679282159416,-0.11776400098835685,-0.08472511194556048,0.07892359043915614
4.939999999999939,-1.0429585329535327,-0.4540986862536798,0.666408616547718,0.5982632221956729,-0.6829094403944339,-0.29251921198638,-0.10852993387081303,-0.08761419415707646,0.06906495874984561
4.949999999999939,-1.0369528754045922,-0.4608892674603314,0.6634937432451311,0.6028519749063918,-0.6752013209844937,-0.2904524517939345,-0.09979596568205226,-0.08831680409511336,0.059203600494221784
4.959999999999939,-1.0309018201304256,-0.46760260513596646,0.6605996272335468,0.6073427256305698,-0.6674609404256802,-0.2883677751261093,-0.09134166333123288,-0.09106585618196565,0.04933990498182394
4.9699999999999385,-1.0248063483732224,-0.4742383828596308,0.6577264470356733,0.611735232502632,-0.6596895371681428,-0.2862653105755807,-0.08256955495575312,-0.09383235207391619,0.03947426161446018
4.979999999999938,-1.0186674437158145,-0.4807962966048461,0.654874379882799,0.6160292692631211,-0.6518883516245961,-0.2841451878322658,-0.07416555298989516,-0.0933879945406192,0.029607059870839333
4.989999999999938,-1.0124860919255232,-0.4872760547582576,0.6520436017038602,0.62022462527598,-0.644058625973917,-0.28200753767532205,-0.06546931808569041,-0.0931932958207801,0.01973868929118949
4.999999999999938,-1.0062632807978524,-0.49367737813630935,0.6492342871145895,0.6243211055433543,-0.6362016039645896,-0.2798524919650805,-0.055907641874398714,-0.09557931728470195,0.009869539461885183
5.009999999999938,-1.0000000000000393,-0.4999999999999608,0.6464466094067436,0.628318530717934,-0.6283185307180078,-0.2776801836349115,-0.04599847771325953,-0.09485982443459275,6.15788526343241e-14
5.019999999999937,-0.9936972409145002,-0.5062436660674283,0.6436807405374145,0.6322167371128138,-0.6204106525316869,-0.2754907466830254,-0.03554241563260961,-0.09648828155474592,-0.009869539461762026
5.029999999999937,-0.9873559964821874,-0.512408134524964,0.6409368511184228,0.6360155767088842,-0.6124792166823988,-0.2732843161642068,-0.026541350157192677,-0.09662485312198596,-0.01973868929106634
