time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.4999999999998845,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015236326456273682,-0.00015480852852785832,0.0
7.509999999999884,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015050089768806486,-0.00015296352285790258,0.0
7.519999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,0.00014865239705847926,-0.00015113208230413053,0.0
7.529999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001468176541414016,-0.00014931410210891288,0.0
7.539999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,0.00014499656135815852,-0.0001475094784227459,0.0
7.5499999999998835,2.0,2.0,1.0,0.0,-0.0,0.0,0.00014318901207444835,-0.00014571810829547987,0.0
7.559999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.00014139490059138327,-0.00014393988966766071,0.0
7.569999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001396141221361414,-0.00014217472136191927,0.0
7.579999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.00013784657285310738,-0.00014042250307450747,0.0
7.589999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,0.00013609214979485793,-0.00013868313536688842,0.0
7.599999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.00013435075091332603,-0.00013695651965748806,0.0
7.609999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.00013262227505110745,-0.0001352425582133874,0.0
7.619999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.00013090662193282137,-0.00013354115414228492,0.0
7.629999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001292036921564654,-0.0001318522113843873,0.0
7.6399999999998816,2.0,2.0,1.0,0.0,-0.0,0.0,0.00012751338718508537,-0.00013017563470446423,0.0
7.649999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.00012583560933833584,-0.0001285113296840165,0.0
7.659999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.00012417026178416767,-0.00012685920271340105,0.0
7.669999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.00012251724853070065,-0.00012521916098425472,0.0
7.679999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001208764744180992,-0.00012359111248171049,0.0
7.6899999999998805,2.0,2.0,1.0,0.0,-0.0,0.0,0.00011924784511050425,-0.00012197496597696895,0.0
7.69999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.00011763126708817617,-0.00012037063101980046,0.0
7.70999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.00011602664763960095,-0.00011877801793109065,0.0
7.71999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.00011443389485367908,-0.00011719703779563284,0.0
7.72999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,0.00011285291761215061,-0.00011562760245483456,0.0
7.739999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00011128362558189697,-0.00011406962449956336,0.0
7.749999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00010972592920743947,-0.00011252301726303426,0.0
7.759999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.000108179739703521,-0.00011098769481387484,0.0
7.769999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00010664496904773294,-0.00010946357194912573,0.0
7.779999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,0.00010512152997314387,-0.00010795056418737102,0.0
7.789999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.00010360933596125701,-0.0001064485877619878,0.0
7.799999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.00010210830123468957,-0.00010495755961435962,0.0
7.809999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,0.00010061834075026139,-0.00010347739738730472,0.0
7.819999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,9.91393701918598e-05,-0.00010200801941839295,0.0
7.8299999999998775,2.0,2.0,1.0,0.0,-0.0,0.0,9.767130596370677e-05,-0.00010054934473350692,0.0
7.839999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,9.621406518333704e-05,-9.91012930403458e-05,0.0
7.849999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,9.476756567491793e-05,-9.76637847220952e-05,0.0
7.859999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,9.333172596256444e-05,-9.623674083098794e-05,0.0
7.869999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,9.190646526364102e-05,-9.482008308222253e-05,0.0
7.879999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,9.049170348227958e-05,-9.341373384759971e-05,0.0
7.889999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,8.90873612027899e-05,-9.20176161495316e-05,0.0
7.899999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,8.769335968333128e-05,-9.06316536548922e-05,0.0
7.909999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,8.630962084947664e-05,-8.92557706690738e-05,0.0
7.919999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,8.493606728795097e-05,-8.78898921299641e-05,0.0
7.929999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,8.357262224041123e-05,-8.653394360216393e-05,0.0
7.939999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,8.221920959726516e-05,-8.518785127111466e-05,0.0
7.949999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,8.087575389159008e-05,-8.385154193733815e-05,0.0
7.959999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,7.954218029302685e-05,-8.252494301073878e-05,0.0
7.9699999999998745,2.0,2.0,1.0,0.0,-0.0,0.0,7.82184146019072e-05,-8.120798250491236e-05,0.0
7.979999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,7.690438324327375e-05,-7.99005890317172e-05,0.0
7.989999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,7.560001326102637e-05,-7.860269179548474e-05,0.0
7.999999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,7.430523231211825e-05,-7.731422058781848e-05,0.0
8.009999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,7.301996866090056e-05,-7.603510578194505e-05,0.0
8.019999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,7.174415117334082e-05,-7.476527832753197e-05,0.0
8.029999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,7.04777093114739e-05,-7.350466974520016e-05,0.0
8.039999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,6.922057312780566e-05,-7.225321212141065e-05,0.0
8.049999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,6.79726732598432e-05,-7.101083810322175e-05,0.0
8.059999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,6.67339409246093e-05,-6.97774808930682e-05,0.0
8.069999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,6.55043079132605e-05,-6.855307424373203e-05,0.0
8.079999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,6.428370658576278e-05,-6.73375524533038e-05,0.0
8.089999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,6.307206986564718e-05,-6.613085036009875e-05,0.0
8.099999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,6.186933123467065e-05,-6.493290333779597e-05,0.0
8.109999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,6.067542472772853e-05,-6.374364729047053e-05,0.0
8.119999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,5.949028492770668e-05,-6.256301864778995e-05,0.0
8.129999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,5.8313846960414036e-05,-6.139095436020938e-05,0.0
8.139999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,5.7146046489545535e-05,-6.02273918941824e-05,0.0
8.14999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,5.598681971173167e-05,-5.907226922746432e-05,0.0
8.15999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,5.4836103351592504e-05,-5.792552484450046e-05,0.0
8.16999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,5.369383465692777e-05,-5.678709773174253e-05,0.0
8.17999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,5.2559951393779225e-05,-5.565692737309569e-05,0.0
8.18999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,5.143439184180426e-05,-5.453495374545597e-05,0.0
8.19999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,5.031709478944019e-05,-5.3421117314122435e-05,0.0
8.20999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,4.9207999529259014e-05,-5.231535902851448e-05,0.0
8.21999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,4.810704585337785e-05,-5.121762031762348e-05,0.0
8.229999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,4.7014174048786845e-05,-5.012784308575496e-05,0.0
8.239999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,4.592932489292227e-05,-4.9045969708221845e-05,0.0
8.249999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,4.485243964908164e-05,-4.79719430270765e-05,0.0
8.259999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,4.3783460062008506e-05,-4.690570634685341e-05,0.0
8.269999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,4.272232835352754e-05,-4.584720343044906e-05,0.0
8.279999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,4.166898721810866e-05,-4.479637849495719e-05,0.0
8.289999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,4.0623379818592716e-05,-4.3753176207574816e-05,0.0
8.299999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,3.958544978198652e-05,-4.271754168157552e-05,0.0
8.309999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,3.855514119508026e-05,-4.168942047224491e-05,0.0
8.319999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,3.753239860039494e-05,-4.066875857292212e-05,0.0
8.329999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,3.651716699196795e-05,-3.9655502411089456e-05,0.0
8.339999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,3.550939181130756e-05,-3.864959884446094e-05,0.0
8.349999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,3.450901894324911e-05,-3.765099515712173e-05,0.0
8.359999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,3.351599471197429e-05,-3.665963905567162e-05,0.0
8.369999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,3.2530265877041644e-05,-3.567547866553063e-05,0.0
8.379999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,3.155177962941591e-05,-3.469846252707983e-05,0.0
8.389999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,3.058048358758655e-05,-3.3728539592033984e-05,0.0
8.399999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,2.9616325793668623e-05,-3.2765659219737116e-05,0.0
8.409999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,2.8659254709617108e-05,-3.180977117352915e-05,0.0
8.419999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,2.7709219213377697e-05,-3.0860825617132894e-05,0.0
8.429999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,2.6766168595207423e-05,-2.9918773111085005e-05,0.0
8.439999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,2.583005255390745e-05,-2.8983564609230788e-05,0.0
8.449999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,2.490082119316063e-05,-2.8055151455207166e-05,0.0
8.459999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,2.397842501786711e-05,-2.713348537896522e-05,0.0
8.469999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,2.306281493056852e-05,-2.6218518493354797e-05,0.0
8.479999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,2.2153942227873367e-05,-2.5310203290732816e-05,0.0
8.489999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,2.125175859690103e-05,-2.4408492639592105e-05,0.0
8.499999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,2.035621611176553e-05,-2.351333978121723e-05,0.0
8.509999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,1.9467267230180975e-05,-2.2624698326411236e-05,0.0
8.519999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,1.8584864789919993e-05,-2.1742522252194062e-05,0.0
8.529999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,1.770896200553128e-05,-2.086676589859675e-05,0.0
8.539999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,1.6839512464864417e-05,-1.9997383965446713e-05,0.0
8.549999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,1.5976470125821035e-05,-1.9134331509186584e-05,0.0
8.559999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,1.5119789312985171e-05,-1.8277563939742927e-05,0.0
8.569999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,1.4269424714414305e-05,-1.7427037017409223e-05,0.0
8.579999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,1.3425331378371748e-05,-1.6582706849749368e-05,0.0
8.589999999999861,2.0,2.0,1.0,0.0,-0.0,0.0,1.2587464710106405e-05,-1.5744529888589777e-05,0.0
8.599999999999861,2.0,2.0,1.0,0.0,-0.0,0.0,1.1755780468704555e-05,-1.4912462926905977e-05,0.0
8.60999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,1.093023476396363e-05,-1.4086463095946319e-05,0.0
8.61999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,1.0110784053227348e-05,-1.326648786216731e-05,0.0
8.62999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,9.297385138326575e-06,-1.2452495024341743e-05,0.0
8.63999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,8.489995162538309e-06,-1.1644442710630561e-05,0.0
8.64999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,7.688571607555835e-06,-1.0842289375730855e-05,0.0
8.65999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,6.893072290492023e-06,-1.0045993797986064e-05,0.0
8.66999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,6.103455360918606e-06,-9.255515076586878e-06,0.0
8.67999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,5.319679297920949e-06,-8.47081262876628e-06,0.0
8.68999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,4.541702907193124e-06,-7.691846186982158e-06,0.0
8.699999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,3.7694853181671996e-06,-6.918575796243697e-06,0.0
8.709999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,3.0029859811431775e-06,-6.150961811340673e-06,0.0
8.719999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,2.2421646645072732e-06,-5.388964894173734e-06,0.0
8.729999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,1.4869814518542125e-06,-4.632546011051754e-06,0.0
8.739999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,7.373967393007212e-07,-3.881666430086266e-06,0.0
8.749999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,-6.628767313158276e-09,-3.13628771854519e-06,0.0
8.759999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,-7.451340551055864e-07,-2.39637174028015e-06,0.0
8.769999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-1.4781578068990068e-06,-1.6618806531293431e-06,0.0
8.779999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-2.2057384038104555e-06,-9.32776906391984e-07,0.0
8.789999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-2.9279139279609015e-06,-2.090232382763896e-07,0.0
8.799999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-3.6447221650473037e-06,5.094173265459892e-07,0.0
8.809999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-4.3562006069623656e-06,1.22258147947086e-06,0.0
8.819999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-5.062386454331323e-06,1.930505630384146e-06,0.0
8.829999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-5.763316619099624e-06,2.633225910106905e-06,0.0
8.839999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-6.459027727004664e-06,3.3307781727947384e-06,0.0
8.849999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-7.149556120095823e-06,4.02319799834092e-06,0.0
8.859999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-7.834937859200411e-06,4.710520694726932e-06,0.0
8.869999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-8.51520872637643e-06,5.392781300367615e-06,0.0
8.879999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-9.190404227330992e-06,6.070014586437829e-06,0.0
8.889999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-9.86055959383075e-06,6.7422550592014926e-06,0.0
8.899999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-1.0525709786079294e-05,7.409536962270756e-06,0.0
8.909999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-1.1185889495081781e-05,8.071894278867548e-06,0.0
8.919999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-1.1841133144983934e-05,8.729360734097049e-06,0.0
8.929999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-1.2491474895395363e-05,9.3819697971762e-06,0.0
8.939999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-1.3136948643665254e-05,1.0029754683649385e-05,0.0
8.949999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-1.3777588027185818e-05,1.0672748357597581e-05,0.0
8.959999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-1.4413426425651569e-05,1.1310983533835553e-05,0.0
8.969999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-1.5044496963303078e-05,1.194449268008999e-05,0.0
8.979999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-1.5670832511119372e-05,1.2573308019259412e-05,0.0
8.989999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-1.629246568906993e-05,1.3197461531551928e-05,0.0
8.999999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-1.6909428868295606e-05,1.3816984956822076e-05,0.0
9.009999999999852,2.0,2.0,1.0,0.0,0.0,0.0,-1.752175417327465e-05,1.4431909796946767e-05,0.0
9.019999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,-1.8129473484045745e-05,1.5042267317567087e-05,0.0
9.029999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,-1.8732618438318994e-05,1.5648088545048165e-05,0.0
9.039999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,-1.9331220433731078e-05,1.624940426198144e-05,0.0
9.049999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,-1.9925310629997527e-05,1.6846245009221944e-05,0.0
9.059999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,-2.051491995122301e-05,1.7438641089290295e-05,0.0
9.069999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,-2.1100079088375644e-05,1.802662256947398e-05,0.0
9.07999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.1680818500070834e-05,1.8610219284702006e-05,0.0
9.08999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.225716840712844e-05,1.9189460840365457e-05,0.0
9.09999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.2829158790885488e-05,1.9764376615021398e-05,0.0
9.10999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.3396819396008423e-05,2.033499576297544e-05,0.0
9.11999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.396017973375389e-05,2.0901347216876008e-05,0.0
9.12999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.4519269084945945e-05,2.1463459690201063e-05,0.0
9.13999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.5074116502858732e-05,2.202136167966615e-05,0.0
9.14999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.562475081587418e-05,2.2575081467611198e-05,0.0
9.15999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-2.6171200630254913e-05,2.3124647124308042e-05,0.0
9.169999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,-2.6713494332643646e-05,2.367008651025625e-05,0.0
9.179999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,-2.725166009260526e-05,2.421142727835062e-05,0.0
9.189999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,-2.7785725865070767e-05,2.4748696876056807e-05,0.0
9.199999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-2.8315719392743864e-05,2.5281922547548534e-05,0.0
9.209999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-2.8841668208401745e-05,2.581113133574081e-05,0.0
9.219999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-2.9363599637240788e-05,2.6336350084346207e-05,0.0
9.229999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-2.988154079902769e-05,2.6857605439816446e-05,0.0
9.239999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-3.0395518610327533e-05,2.737492385329428e-05,0.0
9.249999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-3.090555978661711e-05,2.788833158251806e-05,0.0
9.259999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1411690844358555e-05,2.839785469361519e-05,0.0
9.269999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-3.191393810305801e-05,2.8903519062975985e-05,0.0
9.279999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-3.241232768723102e-05,2.9405350378996898e-05,0.0
9.289999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-3.290688552833397e-05,2.9903374143818654e-05,0.0
9.299999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-3.33976373666967e-05,3.0397615674983127e-05,0.0
9.309999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-3.3884608753397086e-05,3.088810010717429e-05,0.0
9.319999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-3.436782505198752e-05,3.13748523937938e-05,0.0
9.329999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-3.484731144037343e-05,3.185789730855409e-05,0.0
9.339999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-3.532309291251415e-05,3.2337259447052355e-05,0.0
9.349999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-3.5795194280116224e-05,3.281296322830928e-05,0.0
9.359999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-3.626364017432278e-05,3.3285032896286766e-05,0.0
9.369999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-3.6728455047340586e-05,3.375349252131037e-05,0.0
9.379999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-3.71896631740127e-05,3.421836600159646e-05,0.0
9.389999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-3.7647288653437565e-05,3.467967706461019e-05,0.0
9.399999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-3.810135541045103e-05,3.513744926848451e-05,0.0
9.409999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-3.8551887197198856e-05,3.559170600342165e-05,0.0
9.419999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-3.899890759453165e-05,3.60424704929918e-05,0.0
9.429999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-3.944244001349959e-05,3.648976579550443e-05,0.0
9.439999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-3.988250769681008e-05,3.6933614805294646e-05,0.0
9.449999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-4.031913372015884e-05,3.737404025405739e-05,0.0
9.459999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-4.075234099363929e-05,3.7811064712040774e-05,0.0
9.469999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-4.11821522630924e-05,3.8244710589359125e-05,0.0
9.479999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-4.160859011141375e-05,3.8675000137195666e-05,0.0
9.489999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-4.2031676959906315e-05,3.910195544905936e-05,0.0
9.499999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-4.245143506949159e-05,3.9525598461914226e-05,0.0
9.509999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-4.286788654203372e-05,3.994595095743702e-05,0.0
9.519999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,-4.328105332158075e-05,4.036303456317219e-05,0.0
9.529999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,-4.369095719556479e-05,4.077687075366275e-05,0.0
9.539999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,-4.409761979605489e-05,4.1187480851612336e-05,0.0
9.54999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.4501062600905626e-05,4.15948860290258e-05,0.0
9.55999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.4901306934971e-05,4.199910730833391e-05,0.0
9.56999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.52983739712613e-05,4.240016556348673e-05,0.0
9.57999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.5692284732095224e-05,4.2798081521028717e-05,0.0
9.58999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.6083060090221216e-05,4.319287576128314e-05,0.0
9.59999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.647072076997148e-05,4.358456871931341e-05,0.0
9.60999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.685528734836006e-05,4.397318068606357e-05,0.0
9.61999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.7236780256191065e-05,4.435873180940222e-05,0.0
9.62999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-4.761521977911847e-05,4.4741242095161264e-05,0.0
9.639999999999839,2.0,2.0,1.0,0.0,0.0,-0.0,-4.799062605877086e-05,4.5120731408205914e-05,0.0
9.649999999999839,2.0,2.0,1.0,0.0,0.0,-0.0,-4.836301909377397e-05,4.549721947344276e-05,0.0
9.659999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-4.87324187408798e-05,4.587072587685602e-05,0.0
9.669999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-4.9098844715918846e-05,4.6241270066544885e-05,0.0
9.679999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-4.946231659494397e-05,4.660887135369899e-05,0.0
9.689999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-4.982285381518629e-05,4.6973548913663254e-05,0.0
9.699999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-5.0180475676123596e-05,4.7335321786873325e-05,0.0
9.709999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-5.053520134048784e-05,4.769420887989035e-05,0.0
9.719999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-5.088704983525293e-05,4.805022896638477e-05,0.0
9.729999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-5.1236040052669815e-05,4.84034006880909e-05,0.0
9.739999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-5.158219075123653e-05,4.8753742555807396e-05,0.0
9.749999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-5.192552055671661e-05,4.9101272950349886e-05,0.0
9.759999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-5.226604796308603e-05,4.944601012354205e-05,0.0
9.769999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-5.260379133353837e-05,4.978797219914302e-05,0.0
9.779999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-5.293876890142191e-05,5.012717717378523e-05,0.0
9.789999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-5.327099877125015e-05,5.046364291798755e-05,0.0
9.799999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-5.360049891963304e-05,5.079738717700756e-05,0.0
