time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.6799999999999655,2.0436149219411024,2.0447838701959404,1.0445769259022184,0.04553111869439974,0.04670036403820387,-0.016019955134204216,0.005132141154353007,-0.004907123906196904,-3.7286931449435175e-05,-0.0047710591144997675,0.0041326563357034695,4.5148866054592626e-05
3.6899999999999653,2.044067832232369,2.045248363785253,1.0444167657314076,0.04505161184542306,0.046199128695667974,-0.016012071810936696,0.0050847636658252916,-0.004866031913610047,-3.6628956233926116e-05,-0.004703822139066696,0.004086325527224464,4.4460007530184766e-05
3.699999999999965,2.044515967527112,2.045707868135382,1.044256689128569,0.04457611204209983,0.04570250541578718,-0.016003241695708464,0.005038046436229071,-0.0048253895094339805,-3.598208217289202e-05,-0.0046390225003001915,0.004042723263339349,4.3770509049869595e-05
3.709999999999965,2.0449593676803706,2.046162429048003,1.0440967054673405,0.04410457663362076,0.04521043080127356,-0.015993483638327505,0.004991965400277915,-0.004785170197013034,-3.534611101574627e-05,-0.004576598179216876,0.004001692184833707,4.308104812670759e-05
3.7199999999999647,2.0453980721333838,2.0466120917024835,1.0439368239344209,0.043636965485221335,0.044722843777152944,-0.01598281617723161,0.004946497134960397,-0.004745349050064833,-3.4720851066038626e-05,-0.004516482758665107,0.003963075567409857,4.2392288674441254e-05
3.7299999999999645,2.0458321199379847,2.0470569006787835,1.0437770535326567,0.043173240824839296,0.04423968552596011,-0.015971257544784262,0.0049016189007590385,-0.004705902703169067,-3.41061168342533e-05,-0.004458605974606263,0.003926717954254269,4.170487864702696e-05
3.7399999999999642,2.046261549779464,2.0474968999796923,1.0436174030840766,0.042713367090995595,0.04376089941915117,-0.015958825672468525,0.0048573086774431305,-0.004666809336161738,-3.350172870032496e-05,-0.004402894250119575,0.0038924657423672713,4.1019447935805006e-05
3.749999999999964,2.046686399997924,2.04793213305236,1.043457881232875,0.04225731078247425,0.043286430945256686,-0.015945538195980883,0.004813545194615215,-0.004628048652895658,-3.2907512586467e-05,-0.0043492712107280635,0.0038601677229752754,4.033660650933233e-05
3.759999999999964,2.047106708608138,2.0483626428090984,1.043298496448345,0.041805040310331526,0.04281622763528051,-0.01593141246022775,0.004770307957204282,-0.0045896018548237825,-3.232329964083178e-05,-0.0042976581797891265,0.003829675576545463,3.965694278183946e-05
3.7699999999999636,2.0475225133179453,2.048788471647421,1.0431392570277613,0.04135652585272035,0.04235023898583013,-0.01591646552422695,0.004727577266110193,-0.004551451609855944,-3.174892593245003e-05,-0.004247974652918793,0.0038008443230864355,3.898102219724416e-05
3.7799999999999634,2.04793385154521,2.04920966146931,1.0429801710992155,0.04091173921297214,0.04188841638044365,-0.01590071416591601,0.004685334234213434,-0.004513582016931832,-3.118423215782644e-05,-0.00420013875056083,0.0037735327285930297,3.830938601641813e-05
3.789999999999963,2.0483407604333768,2.0496262536996825,1.0428212466244027,0.04047065368133518,0.04143071300955709,-0.01588417488686998,0.004643560797972253,-0.004475978566743782,-3.062906335950028e-05,-0.004154067647997019,0.0037476036686361,3.7642550296179017e-05
3.799999999999963,2.048743276865667,2.0500382893040596,1.0426624914013625,0.040033243900726684,0.04097708378953391,-0.015866863916930415,0.00460223972483555,-0.004438628099032294,-3.0083268656813935e-05,-0.004109677982244065,0.0037229244502243746,3.698100504918105e-05
3.8099999999999627,2.049141437477951,2.050445808805415,1.042503913067173,0.039599485736814925,0.040527485281155566,-0.015848797218747778,0.0045613546167046284,-0.00440151875686523,-2.9546700989068693e-05,-0.004066886235437554,0.00369936709320197,3.6325213574377613e-05
3.8199999999999625,2.0495352786703456,2.050848852300212,1.0423455191006008,0.039169356152707835,0.040081875607949485,-0.015829990492239484,0.004520889909680254,-0.00436463993829866,-2.901921687118569e-05,-0.004025609094439799,0.0036768085725220256,3.567561194838237e-05
3.8299999999999623,2.049924836617582,2.0512474594736236,1.0421873168247064,0.03874283308848652,0.039640214374706946,-0.01581045917896484,0.0044808308703334155,-0.004327982245803261,-2.8500676161931206e-05,-0.003985763786543905,0.003655131022858017,3.503260866834502e-05
3.839999999999962,2.0503101472781946,2.05164166961394,1.0420293134094059,0.03831989534578489,0.039202462586520444,-0.015790218466419568,0.004441163588738817,-0.004291537433825339,-2.7990941844709175e-05,-0.003947268391272642,0.003634221907067589,3.439658443745737e-05
3.849999999999962,2.0506912464025793,2.052031521626168,1.0418715158739906,0.037900522477581314,0.038768582568646466,-0.015769283292251208,0.004401874968509632,-0.00425529835483596,-2.748987982087039e-05,-0.003910042128374747,0.0036139741501061613,3.376789208443643e-05
3.8599999999999617,2.05106816953998,2.05241705404484,1.041713931089605,0.037484694683334284,0.03833853788747626,-0.015747668348397165,0.004362952714070392,-0.004219258904205457,-2.699735871543715e-05,-0.003874005622247576,0.0035942862400366966,3.314685660861631e-05
3.8699999999999615,2.0514409520444516,2.052798305046032,1.0415565657816834,0.03707239270956187,0.037912293272874244,-0.01572538808514753,0.004324385315402215,-0.004183413964223914,-2.6513249695094565e-05,-0.0038390811430916248,0.0035750622978243892,3.2533775342499475e-05
3.8799999999999613,2.0518096290798553,2.05317531245862,1.0413994265323463,0.036663597755933974,0.037489814542120775,-0.015702456715133997,0.004286162030490997,-0.0041477593475711914,-2.603742629825513e-05,-0.0038051928252044813,0.003556212117633704,3.1928918223810195e-05
3.889999999999961,2.0521742356239443,2.0535481137747778,1.041242519782757,0.036258291386917635,0.03707106852567363,-0.015678888217246383,0.00424827286570471,-0.0041122917405226915,-2.5569764276961954e-05,-0.0037722668629067866,0.0035376511793836158,3.133252816916532e-05
3.899999999999961,2.0525348064715936,2.05391674615975,1.0410858518354407,0.035856455448988314,0.03665602299494063,-0.015654696340478967,0.004210708554320688,-0.004077008646159533,-2.5110141450357946e-05,-0.003740231684655786,0.0035193006353102267,3.0744821541696775e-05
3.9099999999999606,2.0528913762372283,2.0542812464609064,1.0409294288565634,0.03545807199339461,0.03624464659223457,-0.01562989460770723,0.004173460533417909,-0.004041908327834256,-2.465843756941371e-05,-0.003709018105969687,0.0035010872722990144,3.0165988705026074e-05
3.9199999999999604,2.0532439793565094,2.054641651216111,1.0407732568781751,0.03506312320444009,0.035836908763060546,-0.015604496319397447,0.004136520919342665,-0.004006989753125526,-2.421453419257562e-05,-0.003678559461859906,0.00348294345175284,2.9596194656057338e-05
3.92999999999996,2.053592650087328,2.054997996661426,1.0406173418004159,0.03467159133322385,0.03543277969086606,-0.01557851455724985,0.0040998824819489165,-0.0039722525384978166,-2.377831457196781e-05,-0.0036487917194933587,0.0034648070287303457,2.9035579729247598e-05
3.93999999999996,2.0539374225101636,2.055350318738176,1.0404616893936849,0.03428345863676111,0.03503223023436468,-0.015551962187777216,0.0040635386178070766,-0.00393769689486468,-2.334966354975745e-05,-0.003619653571875949,0.0034466212520890814,2.8484260365029165e-05
3.9499999999999598,2.0542783305278625,2.055698653099398,1.0403063053007753,0.03389870732238647,0.034635231867525366,-0.015524851865819823,0.004027483322566931,-0.0039033235742370782,-2.2928467464271798e-05,-0.003591086513368881,0.00342833464733225,2.7942329935219622e-05
3.9599999999999596,2.054615407864883,2.0560430351157053,1.0401511950389732,0.033517319497325476,0.034241756622302014,-0.015497196037998713,0.003991711162652119,-0.003869133817621429,-2.251461406543792e-05,-0.003563034897887086,0.0034099008838204964,2.740985961840308e-05
3.9699999999999593,2.054948688066064,2.0563834998805914,1.039996364002123,0.03313927712330479,0.033851777034160466,-0.015469006946107821,0.003956217246454961,-0.003835129304315514,-2.2107992439101786e-05,-0.0035354459806572615,0.0033912786279874938,2.6886899318343017e-05
3.979999999999959,2.0552782044949645,2.056720082215207,1.0398418174626594,0.03276456197605754,0.03346526609044444,-0.015440296630446776,0.0039209971951915685,-0.0038013121027343265,-2.1708492939772368e-05,-0.003508269944423599,0.0033724313841380694,2.637347861872501e-05
3.989999999999959,2.055603990331819,2.0570528166726305,1.0396875605736047,0.032393155609568174,0.03308219718160623,-0.015411076933095427,0.0038860471135682573,-0.0037676846228823285,-2.1316007131328525e-05,-0.003481459911004429,0.003353327324370094,2.586960776766425e-05
3.9999999999999587,2.055926078571161,2.0573817375416685,1.0395335983705365,0.03202503932489053,0.03270254405531403,-0.015381359501130967,0.003851363560401129,-0.0037342495705734178,-2.093042773522141e-05,-0.0034549719391205676,0.0033339391091103724,2.5375278685613473e-05
4.009999999999959,2.0562445020191578,2.0577068788502095,1.0393799357735205,0.03166019414336348,0.032326280773433906,-0.015351155789789428,0.0038169435193215334,-0.003701009903485369,-2.055164858570318e-05,-0.003428765009408147,0.0033142436996857717,2.4890465990588063e-05
4.019999999999959,2.0565592932906944,2.058028274368164,1.0392265775890144,0.031298600784040856,0.031953381671872116,-0.015320477065571996,0.0037827843696909996,-0.00366796878912146,-2.017956459161324e-05,-0.0034028009975279132,0.003294222164315506,2.4415128034773107e-05
4.0299999999999585,2.0568704848062573,2.0583459576100136,1.0390735285117392,0.03094023964514563,0.03158382132325175,-0.015289334409297679,0.003748883857840086,-0.0036351295647385783,-1.9814071704256448e-05,-0.003377044636287127,0.0032738594788243687,2.3949207946946657e-05
4.039999999999958,2.057178108788648,2.0586599618370065,1.0389207931265212,0.030585090789353498,0.031217574502386745,-0.015257738719103348,0.0037152400687365116,-0.003602495699288311,-1.9455066890913147e-05,-0.0033514634676738613,0.0032531443233327108,2.3492634675354516e-05
4.049999999999958,2.057482197259568,2.0589703200590153,1.0387683759101043,0.030233133932706626,0.03085461615450661,-0.015225700713391715,0.0036818513981790655,-0.003570070757405361,-1.9102448113528388e-05,-0.003326027785678679,0.0032320688761023485,2.3045324026022197e-05
4.059999999999958,2.057782782036115,2.059277065036095,1.0386162812329327,0.029884348436955806,0.030494921366176028,-0.015193230933729074,0.003648716525604949,-0.003537858365466113,-1.8756114312137438e-05,-0.0033007105707967533,0.003210628605661146,2.260717969176016e-05
4.069999999999958,2.058079894727211,2.059580229279762,1.038464513360905,0.029538713305127456,0.030138465338845392,-0.015160339747692788,0.0036158343875896176,-0.0035058621797293445,-1.841596539259584e-05,-0.0032754874170348434,0.00318882206224979,2.2178094267496942e-05
4.079999999999957,2.0583735667300096,2.0598798450540206,1.0383130764570998,0.029196207180111188,0.029785223364960946,-0.015127037351670569,0.0035832041521098256,-0.0034740858565609207,-1.808190221819531e-05,-0.0032503364522710357,0.0031666506695780176,2.1757950247860615e-05
4.089999999999957,2.0586638292262953,2.060175944376165,1.0381619745834745,0.028856808346064026,0.02943517080655669,-0.015093333773611274,0.003550825193632369,-0.003442533024734803,-1.7753826604761016e-05,-0.003225238252762647,0.0031441185178064926,2.1346621003287546e-05
4.099999999999957,2.0589507131789175,2.0604685590173766,1.0380112117025353,0.02852049473242844,0.02908828307624442,-0.015059238875729188,0.003518697069083146,-0.003411207259793886,-1.7431641318841287e-05,-0.003200175752580035,0.0031212321585984614,2.0943971731300907e-05
4.109999999999957,2.059234249328272,2.060757720503146,1.0378607916789817,0.028187243920363474,0.02874453562051337,-0.015024762357162007,0.003486819494743538,-0.003380112060446035,-1.7115250078617328e-05,-0.0031751341487136053,0.0030980004030279305,2.0549860379912212e-05
4.119999999999957,2.0595144681888597,2.0610434601135372,1.0377107182813243,0.02785703315139094,0.028403903905246563,-0.014989913756583708,0.0034551923241137837,-0.0033492508269632056,-1.6804557557177796e-05,-0.0031501008025715082,0.003074434123054535,2.0164138540486993e-05
4.129999999999956,2.059791400045943,2.0613258088833164,1.0375609951834766,0.02752983933806221,0.02806636340335749,-0.014954702454772859,0.003423815526775989,-0.0033186268415447166,-1.649946938782117e-05,-0.0031250651385581482,0.0030505460572172456,1.9786652307730428e-05
4.139999999999956,2.060065074952316,2.061604797601971,1.0374116259663206,0.027205639076455176,0.027731889584447885,-0.014919137677137428,0.003392689168282734,-0.0032882432505995187,-1.6199892171067244e-05,-0.003100018540378168,0.003026350621140858,1.941724310476896e-05
4.149999999999956,2.060335522725209,2.0618804568136326,1.0372626141192494,0.02688440866031573,0.027400457906385043,-0.014883228496197012,0.0033618133910908845,-0.0032581030488967725,-1.590573348307797e-05,-0.0030749542456933814,0.0030018637233663833,1.905574847170843e-05
4.159999999999956,2.060602772943343,2.062152816816923,1.0371139630416824,0.026566124096663268,0.027072043808695583,-0.014846983834022694,0.0033311883965541807,-0.003228209065529096,-1.5616901885206797e-05,-0.0030498672397107456,0.002977102586985828,1.8702002816257994e-05
4.1699999999999555,2.060866854944145,2.0624219076647483,1.036965676044559,0.026250761122685397,0.026746622707671443,-0.014810412464635866,0.0033008144279824954,-0.0031985639516284485,-1.533330693441479e-05,-0.0030247541482614562,0.0029520855774785846,1.8355838125409305e-05
4.179999999999955,2.0611277978211406,2.062687759164046,1.0368177563518064,0.025938295223753165,0.026424169993083415,-0.014773523016366636,0.0032706917547703344,-0.0031691701697708673,-1.5054859194310742e-05,-0.0029996131308726057,0.0029268320371025934,1.8017084637408095e-05
4.189999999999955,2.0613856304215274,2.0629504008755104,1.0366702071017857,0.025628701652394434,0.02610466102639749,-0.014736323974172355,0.0032408206575921844,-0.003140029985003015,-1.4781470246591244e-05,-0.002974443774325547,0.002901362126140095,1.7685571473530858e-05
4.199999999999955,2.0616403813439472,2.063209862113308,1.0365230313487137,0.02532195544806982,0.025788071140389782,-0.014698823681917049,0.003211201414657662,-0.0031111454574207723,-1.451305270267528e-05,-0.0029492469871365617,0.0028756966712403208,1.7361127229463342e-05
4.209999999999955,2.0618920789364554,2.0634661719447913,1.0363762320640626,0.025018031457602553,0.025474375640056668,-0.014661030344612655,0.003181834289015144,-0.003082518436227927,-1.424952021534587e-05,-0.0029240248953781756,0.002849857021055766,1.7043580526307943e-05
4.2199999999999545,2.0621407512946996,2.063719359190234,1.036229812137938,0.024716904356120672,0.02516354980471806,-0.014622952030622529,0.00315271951688862,-0.0030541505552012585,-1.3990787490229006e-05,-0.0028987807402118967,0.002823864909324635,1.6732760521466236e-05
