time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068891965950393,-0.10359365486590992,-0.10685794215769273,-0.3114077056997779,-0.25060981812814953,-0.30535382284014373
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.10969064803401646,-0.10638226661911353,-0.10962377212906085,-0.3068500970388314,-0.24439525285540556,-0.3018214526255509
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124379746451558,-0.10912072733109086,-0.11234444442439621,-0.30113064358609914,-0.23996913441941012,-0.29652968601644913
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11513445946251535,-0.11181248487753023,-0.11501557364943668,-0.2970581683890432,-0.2346204704992026,-0.2921313768287014
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11778353365164722,-0.11444632169202745,-0.1176473306096717,-0.2921743023151783,-0.22781571907828044,-0.28852067862907993
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.12037394420918258,-0.11702302277213034,-0.12023458848742448,-0.28565938728780066,-0.22282125104738798,-0.28305202705391436
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12290676017279328,-0.11955534650383993,-0.12276185623680146,-0.2805510869830687,-0.2190049704721165,-0.2766170763130654
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12539478304131638,-0.12203933667881961,-0.1252323759059971,-0.27659253873700235,-0.21323587134635635,-0.2716305049738317
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12783403328917028,-0.12446167928883756,-0.12765055575682263,-0.2707129867313092,-0.20675366751811453,-0.2656721297167975
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13021111927503898,-0.12682582547214252,-0.13000472734682209,-0.26370365822549574,-0.2020511280290417,-0.25840655401034074
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.132529490802,-0.12913524670888987,-0.13229592850628877,-0.2584545676146483,-0.19632493589402975,-0.25267393863133963
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13479271565482548,-0.13137883335484737,-0.13453743102228788,-0.2524186998904653,-0.18916096418190523,-0.24766186076910854
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13698970720100703,-0.13355756973886718,-0.13672408046758044,-0.2447412858317721,-0.1838490678057631,-0.24087400490564945
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13912170664315548,-0.13568441643724172,-0.13884355326413095,-0.23854946917570463,-0.17967263959190488,-0.23372869738034133
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412016881212841,-0.13775559334946108,-0.14090151034730083,-0.23354288564382947,-0.1735432084856689,-0.22789367905670882
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.14322585774951055,-0.13975809272199996,-0.14289895904135572,-0.22654378710687056,-0.16684406963112028,-0.22052807207014238
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518100341769558,-0.14169564965853418,-0.14482381604580663,-0.21848117778569878,-0.16187783364145897,-0.2123705294061544
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14707074897130104,-0.14357160613400663,-0.14667991479474593,-0.21223593601436655,-0.15581870289067248,-0.20579461949043829
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488988785422108,-0.14537491482124035,-0.14848020193364023,-0.20522758234381863,-0.14837229175303301,-0.19979570636126567
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15065450819155835,-0.14710690144179805,-0.15021919052873917,-0.19657918237875055,-0.14281050438648707,-0.19212769441741387
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523390293494708,-0.1487807661685801,-0.15189212528879037,-0.18964438065465802,-0.13819033493490185,-0.18553870844326267
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539656025905422,-0.15039291776018093,-0.15350940680041322,-0.18387450803941102,-0.13167836051806958,-0.17975037188083992
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555306484965284,-0.15193080986638624,-0.15506675525732194,-0.17603768628016853,-0.12477206871684664,-0.1718967614484358
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15702113109780544,-0.15339858528287548,-0.1565490486878021,-0.16714202799538116,-0.11960810272408692,-0.1632344417607873
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584408541241028,-0.15479920383672094,-0.1579598429167697,-0.16011111971074427,-0.11324874593065129,-0.1561220670101461
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.15979389559511525,-0.15612163502515464,-0.15930921455782002,-0.15228372672589957,-0.10565784914583876,-0.14903752249397567
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610696193065047,-0.15736774924161964,-0.16058956440114563,-0.1428353180102685,-0.0999665769655887,-0.14045911866875116
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16226954846994598,-0.15855095233849828,-0.16179855575827626,-0.13518691586800963,-0.09515649178022366,-0.1333077856346964
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340704850765833,-0.15966780285487545,-0.1629469214976426,-0.12870284063982235,-0.08849989286552382,-0.12667793560059112
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16447876566316594,-0.1607068526587811,-0.16402918463727326,-0.12016646378898237,-0.08165491888996222,-0.11805649197299925
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16547185125659722,-0.16167313393911242,-0.16503141907900923,-0.1106223611046817,-0.07649055976885336,-0.10884592201674428
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16639030334193955,-0.1625684479535416,-0.16595806249132103,-0.10298344271674181,-0.06990858304807922,-0.10111772891140877
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16723850326415196,-0.16338175898869461,-0.16681209517923234,-0.09437217360044911,-0.06251622080787364,-0.09209613792553784
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16800607300775833,-0.16411602520191212,-0.16758188267935534,-0.0842417241029383,-0.056941371488166796,-0.08217587462762657
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16869467350577969,-0.16478431371401678,-0.16827074307391457,-0.07603488006820651,-0.05205758739260447,-0.07421287473334792
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16931788323075733,-0.1653829661469581,-0.16889289270668803,-0.06905686145930817,-0.045326458240243506,-0.06691689436282328
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16987258265491612,-0.16590713867998955,-0.1694438494017659,-0.06005464718989659,-0.039664210355787016,-0.05790308547009992
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17034612100839525,-0.1663669534939519,-0.16991796917215582,-0.05033729621799997,-0.03514286295224031,-0.04983565607382383
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17074269637078035,-0.16676028867016104,-0.17032572904221913,-0.04250102796439648,-0.028737135896130507,-0.04277355478967779
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17106700364407157,-0.16707329753001976,-0.17066456700057062,-0.033622310170096634,-0.021591211303557022,-0.03372730260043531
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17130892866866387,-0.16730883296897278,-0.1709201834620299,-0.023273789536574926,-0.016242746748689713,-0.02397316606541005
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714702751606009,-0.16747909575467254,-0.17109671290410802,-0.014880913709349007,-0.011375984600469888,-0.016138525283977856
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17156483752936155,-0.16757948851689142,-0.17120622788511566,-0.007686466546523013,-0.004724839791601958,-0.008569401499626064
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17158973264635333,-0.16760526248410382,-0.17124264926930788,0.0014887863497700911,0.0008696997437103501,0.0006106753296700271
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715325270969645,-0.16756639980613708,-0.17120287819549349,0.011275154520955611,0.0054481541488154836,0.008442322114306882
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17139763761919213,-0.16746054643502953,-0.17109797906506766,0.01919740060006786,0.011880273051532591,0.015551277654558722
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17119004072208568,-0.16727364029805192,-0.17092367124057917,0.02812547022487589,0.019092345357561744,0.024690098809505415
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17089987567545917,-0.1670084377153094,-0.1706657050790276,0.03848600523795337,0.024513656548365133,0.034468008794241514
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705291115114755,-0.1666772682105143,-0.17032854938825503,0.046861114289680275,0.02945999163081128,0.04231087509993102
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700917639720346,-0.16627564154190175,-0.16991734500512756,0.05423255839641799,0.03595593146385378,0.05123186700358373
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.16958518595817523,-0.16579872153146188,-0.16942148326508538,0.06346887734629811,0.041523491089107814,0.0612894757924021
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.16899717819760407,-0.16525653259086123,-0.1688437790397087,0.07316568835018195,0.04616335869685584,0.06931152519403834
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.16833238595142383,-0.16464706630202966,-0.16819898438196737,0.08096420356603302,0.05264541755133262,0.07655195092681027
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16759602892399808,-0.16395650506079287,-0.1674833074578001,0.08971380876411622,0.05991635097125975,0.08575553110686954
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667784860579001,-0.16318780610490083,-0.16669054698162317,0.0996083722983355,0.06564766007667858,0.09408118535489671
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.165881913113693,-0.16235359469721694,-0.16583112309907802,0.10755601173941477,0.07081037786508085,0.10081259684382482
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649205459339535,-0.16144967298740043,-0.16490385443308564,0.11460681998121565,0.07737189094652365,0.1094816854525127
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16389196843272433,-0.16047136278552251,-0.1638954852697537,0.12342426437673545,0.0830725070348011,0.11892249925040731
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16278423727016447,-0.15942890315399266,-0.16281079021692468,0.1326679050293012,0.08781875348400843,0.1262990141873364
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16160223478197,-0.1583205769916948,-0.16166254364190905,0.14005978052302157,0.09432026323269829,0.13327544500346528
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603513515556611,-0.1571328694591986,-0.16044538387195548,0.14834749452937276,0.1016177551186342,0.14209813259025897
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590221731156101,-0.15586900820212266,-0.1591567162145913,0.15765308102276224,0.10745867060930306,0.14943827033379764
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576170837652464,-0.15454189650137387,-0.15780820526828268,0.16505103986010508,0.1126353762291012,0.15553460389867238
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15615055047720008,-0.1531476210378375,-0.1563961908741315,0.1715249765078137,0.11919507222658073,0.16367207000122727
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15462037054281855,-0.15168179402512613,-0.15490698397332434,0.17972404263645717,0.12488112248276374,0.17253855233421234
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15301486984031287,-0.1501549342604749,-0.15334558821729527,0.18831976622681126,0.12958649380982842,0.17933165889341765
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513391931152784,-0.1485655230078226,-0.15171786364805565,0.19525230496357662,0.13582433194155197,0.1870544338428249
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14959880519221283,-0.14690031970546177,-0.1500138195511789,0.2029837502711358,0.14292484432553426,0.19615427463410245
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14778444897128365,-0.14516281371394704,-0.14823657260087203,0.21160320921304862,0.14864688817790928,0.20311060057912184
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14589879765936425,-0.1433661440269531,-0.14640135834833598,0.2182892412465245,0.1536759898586768,0.2087849503270945
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14395656410089733,-0.1415066429098766,-0.14450493365434797,0.22399265823270542,0.16010626379408652,0.21643083065921595
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419557453757521,-0.1395802245102933,-0.14254165249170084,0.23116820614354847,0.16585979966818937,0.22327767057093273
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13988497467025165,-0.13759767422609132,-0.1405224583875806,0.23876852022300402,0.17054452144933785,0.22841528997801022
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13774968037671242,-0.13555762865958051,-0.1384465801019993,0.24481139049546327,0.176628943984939,0.23539254662900352
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555529780568382,-0.13344708712186662,-0.13630123125963872,0.2515946048094643,0.18362455726589008,0.24333860634376586
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329267968920544,-0.13126977436697562,-0.13409163274965216,0.25924337699367705,0.18920411674750615,0.2491234873344346
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13096482805499501,-0.12903903141605627,-0.13183110128550424,0.26499893606876174,0.19399902431102467,0.2540281084426635
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.12858669735789496,-0.1267514014040954,-0.12951482210445484,0.2697075068117963,0.2002217490024256,0.26078727246210565
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261564653194716,-0.12440307460012168,-0.1271405219670806,0.2758075834225485,0.2057960544460712,0.2661761112989717
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12366309817333045,-0.12200507612586624,-0.12472030171732792,0.2823455769147794,0.21022110738761596,0.270206912196545
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12111232975840862,-0.11955617539644207,-0.12225103123761535,0.28730468919599006,0.2160468329275454,0.27617386997789745
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11850944042356715,-0.11704358245186258,-0.11971946037108072,0.2930228695819847,0.22277900008403598,0.28305826431401465
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584533413831268,-0.11447123381258706,-0.11713098340552226,0.2995851667997221,0.22804660666245247,0.28779178282317347
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11312338681620784,-0.11185264257761107,-0.11449228387235133,0.30439067672602266,0.23234596617127384,0.2929657526377963
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035876275407537,-0.10918453456597935,-0.11179402787015853,0.30804725261791627,0.23814307896289766,0.29954897153726096
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10754979276524439,-0.10646334165249693,-0.10903937644976472,0.31302904572622886,0.24331106123120885,0.3041126500746901
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10468584437457673,-0.10370029633355134,-0.10624384537909384,0.3183991424404052,0.2472977148584173,0.3073132924982823
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177300050927154,-0.1008942813278004,-0.1034046292924045,0.3221509289366242,0.25271248980304867,0.3123821643346512
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881621636614711,-0.09803268156946887,-0.10051669188928031,0.3265540236399709,0.2591871721028362,0.316764784061465
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580641051766838,-0.09511960658140636,-0.09759145324897991,0.33181594256016816,0.2640949779713812,0.31940685113707995
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927474055092352,-0.09216871934177402,-0.09462834560451507,0.33539372764189346,0.26792097894373323,0.3235547983154629
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965451068696668,-0.08917689792872512,-0.09161490918209719,0.3377515055808486,0.27329575003194806,0.32865551740112564
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08652614954426717,-0.08614075464543883,-0.08855665848935432,0.3414635624907616,0.27797543628931537,0.3317043774805742
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08335239834489432,-0.0830716887240675,-0.08546736139240313,0.34549467291053915,0.2813955677909039,0.33379965420086416
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08013990747032307,-0.07996869382515077,-0.08234265198905155,0.347887045127984,0.2862729076252777,0.33766003690573543
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689279864508239,-0.07681929846553708,-0.0791803701978019,0.35106004967850657,0.2922111695146169,0.34031450085969805
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360192744881365,-0.07362775645955998,-0.07599288281918004,0.3550200195752708,0.29650116294065854,0.3415667618741629
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027184953125444,-0.07040785604021711,-0.07277753184147032,0.35726328501545274,0.2997143855096702,0.34446280191148476
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06691771080027563,-0.06715659679220871,-0.06952141261712665,0.3583165622352941,0.3044805323867592,0.3482597683107441
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353778998888873,-0.06387073492553692,-0.06623014073763057,0.36075758370603844,0.3084804920758002,0.35002027178056233
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601283404683854,-0.060561801048447,-0.06291535435017985,0.3623493720702971,0.31115438031166565,0.3512836490595529
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670088693742799,-0.057228880137560674,-0.05957131933950951,0.36250404549976434,0.31531608779789766,0.3541387484169675
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05325545960832804,-0.053859608324161354,-0.056198183891089805,0.36403067212611173,0.320505390352018,0.3554569011028334
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.04978009190349379,-0.05045835014387804,-0.05280904172806534,0.3663793855197226,0.32398483052224797,0.35558097678714773
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.046279377486813066,-0.0470389898736277,-0.04940057425662504,0.36697858754959145,0.32640932063163763,0.35735022959346213
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276714626254323,-0.043598614212661424,-0.045961619608642756,0.3666232225876953,0.33040367275788846,0.35967646407841186
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.039240396885389175,-0.04013407641826433,-0.04249894051214227,0.3677099473947508,0.3335565934057764,0.36007409190162126
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569611896355603,-0.036657006776863996,-0.03901675062141875,0.3678762800468422,0.3353008449414789,0.36141149780373555
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.032145915624626945,-0.03316656901495586,-0.035505400112945035,0.3666735123116032,0.3385836135919936,0.36369981987190597
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.028588900324084007,-0.029650454077963788,-0.03197030494085494,0.36693052487401834,0.3428569965138536,0.3639946950376571
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.025012513245262814,-0.026113093121081375,-0.028427398205060683,0.3681000519794099,0.345377737797129,0.3630154493755429
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142105551739066,-0.02256845456760791,-0.024874125278264124,0.3674856818081014,0.346866050478291,0.36369406496899964
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782821901972112,-0.019013683277219622,-0.021307408616804312,0.3659113477008419,0.3499541103686224,0.36330713366442424
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.014230838066973379,-0.01544562962125308,-0.01773977705556878,0.3658587199150775,0.3521262026616688,0.36145976067619384
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.010625703055786844,-0.0118759702347767,-0.014169802455532109,0.3649207840768411,0.35287701936108196,0.36128591027740675
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.007024289485349356,-0.008303946656658826,-0.01058520224066996,0.3625942656895169,0.35517293116535276,0.36187215081132756
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.003425772143535053,-0.004717267055903774,-0.006991892470517912,0.3617885340855441,0.35839501372078925,0.3605114739165397
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.00018242019358153663,-0.0011203906710679154,-0.0034031087508491283,0.3619458268971207,0.3598119226314004,0.3584083039668568
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.003796014581160739,0.002472646654292221,0.00018568946374934985,0.36028744013926267,0.36022082194532207,0.35791992355577734
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.007401228169754722,0.006064664392294538,0.0037757686782995668,0.35769204814777594,0.3621880224510402,0.356054487331114
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.011001161164157811,0.009658858933843061,0.007354487330424002,0.3566700756222096,0.36320156599408976,0.35302290384126456
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.014599140782182184,0.013243558352296344,0.010924801047911827,0.3547498566975147,0.36281720111891425,0.3517579266864217
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.018183717086973878,0.016819463341679226,0.014498873379574933,0.3514215941014663,0.36398124958602923,0.3511556369993058
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.021755631382625776,0.020398866789229534,0.018070597745559795,0.3496708964318932,0.3660144804856916,0.3486272020721262
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.02532740055754701,0.02397730307800222,0.021634288161741327,0.34887081417960947,0.36624529492349434,0.34689167312624236
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.028894731355815943,0.027540708969025673,0.025199301306282666,0.3462313601535673,0.3654947691629878,0.34629300438773764
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.032443736532871255,0.0310919213719374,0.028761274979041088,0.34269091215089437,0.36624596593758146,0.34368024683810977
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03597744182536073,0.034634177037166605,0.03230408745644774,0.3407726533378713,0.36600865572189384,0.33985395390997275
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03949926663320132,0.038155824707453205,0.03583018262417747,0.337933567075621,0.3644073402726794,0.3378226526446763
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.042997771236575895,0.04165757825492497,0.03934313186832883,0.33374064197061165,0.3642935403441006,0.3347292781593435
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04647365637666244,0.045151792861477344,0.04283062689802801,0.3311762104505433,0.3650079951598407,0.33016247406134935
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04993941115472142,0.048634026531847285,0.04629402479720199,0.3295074144902597,0.3639688385450161,0.32739237242845787
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.05339073376184898,0.052090250885005795,0.04974548662534339,0.3260095064353058,0.3619550216024488,0.3254075733865392
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.056813683532208996,0.05552336787458133,0.05317900744826412,0.32165394445974926,0.36138708385817253,0.3214458488074138
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.060211266628742745,0.05893665471058236,0.056581869299806846,0.31893979744667383,0.35983171862194896,0.3169290604878981
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.06358696684350472,0.062318505714685835,0.059958999189851016,0.31527925205856694,0.35694594542903146,0.3141253477521897
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.06692936390260654,0.06566969016637277,0.06331129197700959,0.31032970655536746,0.35549262986314545,0.309828544155181
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.07023922436932559,0.06900264359416841,0.06662605617922619,0.30704177709487723,0.35485499268007425,0.30438509146364295
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07352905036377132,0.07231298810198793,0.06990664911223451,0.304605865874315,0.35250756250191434,0.3008558724841692
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07679455937952664,0.07558677224167577,0.07316467801794453,0.3003574188248615,0.3491949700435294,0.29796832329363854
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.08002186032619904,0.0788269871383007,0.07639364025162061,0.29529895806351675,0.3472857663185588,0.29316181924406787
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.08321402510155515,0.082036986561933,0.07958941852238292,0.2917852507155562,0.3445145224004786,0.2894667463191203
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08637452068876753,0.08520524304091322,0.08276185247543824,0.28732270358218936,0.3404077524037801,0.28686617618869426
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08949192506150544,0.08833261473503808,0.08590578512215329,0.28167377762867674,0.33765883923598106,0.28220497610159134
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09256719042059948,0.09143164346205471,0.089005446324624,0.27774044268012554,0.3357026971481183,0.2763260418657878
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09561289375589736,0.09449804774356312,0.09206375235061247,0.27462360285012044,0.33208138577365093,0.27238278299872154
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09862480401265794,0.09751800586890001,0.09508387764049016,0.26986240857089777,0.3273616908108536,0.26746149576795675
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10158913425568812,0.10049464933574252,0.09805339902133896,0.2643074135330362,0.32404613460950804,0.2610786293818378
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.1045090817977377,0.10343141081616965,0.10097439266443838,0.2602240024305844,0.3199705121165675,0.2565847618018032
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10738810227341757,0.10631687484471555,0.10385919240958792,0.2551876100760655,0.31456390119139865,0.252960731154337
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.11021481294306217,0.10915203052281933,0.1067018416568622,0.24903000054048904,0.31048824601143915,0.2473585064474438
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.1129904141014661,0.11194954965521721,0.10949560109064707,0.24445172472969287,0.3073807454431094,0.24221538451743369
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11572759434715425,0.11470527034090422,0.11224958333146094,0.24070183337990853,0.3026104399022483,0.23858330827361968
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11842220073637512,0.1174055388735366,0.11496082924395573,0.23543620640646276,0.29665725225250283,0.2332499925739948
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.12106063807466785,0.12005364775449767,0.11761390262292973,0.22940759418001913,0.29210747276445526,0.22659064094043302
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.12364628336868544,0.12265311916074263,0.12021184477587656,0.22482790037918388,0.2868472231508043,0.22186952551354686
