time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.04999999999983,6.9984209464165,1.1256107954494237,6.05024431817977,-0.07894852322879925,3.1376246857420926,1.255049874296837,0.15616872318666905,-0.22117932882545724,0.0
10.05999999999983,6.997532801828657,1.156976298823286,6.062790519529314,-0.09867980996352821,3.1353934381165134,1.2541573752466053,0.1621311491913867,-0.20862327389568402,0.0
10.06999999999983,6.996447363202946,1.188317013819832,6.075326805527933,-0.11840720098832391,3.132667075520422,1.253066830208169,0.16809218633660578,-0.20410055806401262,0.0
10.07999999999983,6.995164673390623,1.2196279913768562,6.0878511965507425,-0.1381299174995702,3.129446028478077,1.251778411391231,0.17511369091435722,-0.20784291479535932,0.0
10.08999999999983,6.993684783030088,1.2509042871280336,6.100361714851213,-0.1578471808781899,3.1257308056301465,1.2502923222520586,0.18212853359924433,-0.2114276729071876,0.0
10.09999999999983,6.992007750544875,1.282140962183703,6.112856384873481,-0.177558212720389,3.1215219936533853,1.2486087974613542,0.1886401851735002,-0.216463692154309,0.0
10.109999999999829,6.990133642141358,1.313333083910762,6.125333233564305,-0.19726223486837824,3.116820257167995,1.2467281028671982,0.19455070368292376,-0.22216090651727044,0.0
10.119999999999829,6.9880625318061265,1.3444757267115945,6.137790290684638,-0.21695846944109914,3.1116263386326724,1.244650535453069,0.1987604163758345,-0.22678135711981803,0.0
10.129999999999828,6.98579450130307,1.3755639728018902,6.1502255891207565,-0.23664613886493888,3.1059410582273626,1.242376423290945,0.20334746435356268,-0.23228765857863806,0.0
10.139999999999828,6.983329640170149,1.4065929129872092,6.162637165194884,-0.25632446590442215,3.0997653137237466,1.2399061254894987,0.20726647931577266,-0.2369956786369157,0.0
10.149999999999828,6.980668045715862,1.4375576474381928,6.1750230589752775,-0.27599267369288927,3.0931000803434747,1.2372400321373898,0.21068268228294554,-0.24096874814971533,0.0
10.159999999999828,6.9778098230154,1.468453286464312,6.187381314585725,-0.2956499857631714,3.0859464106041634,1.2343785642416654,0.21384540520251538,-0.24447961663164522,0.0
10.169999999999828,6.9747550849065005,1.499274951286016,6.199709980514406,-0.31529562607824946,3.0783054341531924,1.231322173661277,0.21690410430616683,-0.24736486146310563,0.0
10.179999999999827,6.971503951984994,1.5300177748051333,6.2120071099220535,-0.3349288190618825,3.0701783575893193,1.2280713430357277,0.21993526360661175,-0.24983941726361475,0.0
10.189999999999827,6.968056552600042,1.5606769023734524,6.224270760949381,-0.35454878962923175,3.061566464272146,1.2246265857088583,0.22300236042898258,-0.25197930599518686,0.0
10.199999999999827,6.964413022849068,1.5912474925593134,6.236498997023725,-0.3741547632174512,3.052471114119459,1.2209884456477835,0.22616701781508736,-0.253911408592203,0.0
10.209999999999827,6.9605735065723895,1.6217247179121368,6.248689887164855,-0.3937459658162717,3.0428937433924865,1.2171574973569947,0.22942379114458325,-0.255515890271343,0.0
10.219999999999827,6.956538155347533,1.65210376572474,6.260841506289896,-0.41332162399856276,3.0328358644690887,1.2131343457876356,0.2328031247340562,-0.2569527773743415,0.0
10.229999999999826,6.952307128483256,1.682379838793313,6.272951935517325,-0.4328809649508612,3.0222990656049413,1.2089196262419766,0.23631269414683986,-0.25819910396987017,0.0
10.239999999999826,6.947880593013255,1.7125481561749432,6.285019262469977,-0.45242321650387424,3.011285010682733,1.204514004273093,0.2399596037188307,-0.25929650852657266,0.0
10.249999999999826,6.94325872368957,1.742603953942588,6.2970415815770355,-0.4719476071629696,2.9997954389494152,1.199918175579766,0.24375037236954228,-0.2602570640536663,0.0
10.259999999999826,6.938441702975689,1.7725424859373673,6.309016994374947,-0.4914533661386378,2.9878321647415564,1.1951328658966225,0.24768775678860314,-0.26109124768524145,0.0
10.269999999999825,6.9334297210393405,1.8023590245180205,6.320943609807208,-0.510939723376914,2.975397077198835,1.1901588308795341,0.2517736400016637,-0.2618069532451173,0.0
10.279999999999825,6.9282229757449905,1.8320488613074657,6.3328195445229865,-0.5304059095897828,2.9624921399657254,1.1849968559862902,0.2560086811718995,-0.2624106968107169,0.0
10.289999999999825,6.922821672646027,1.8616073079362945,6.344642923174518,-0.5498511562855414,2.9491193908814166,1.1796477563525667,0.26039256199623617,-0.26290824488306996,0.0
10.299999999999825,6.917226024976649,1.8910296967831268,6.356411878713251,-0.5692746957991431,2.935280941658013,1.1741123766632051,0.26491711294551307,-0.26330413808077774,0.0
10.309999999999825,6.911436253643443,1.9203113817116928,6.3681245526846775,-0.5886757613225091,2.9209789775470654,1.1683915910188263,0.2695830280036588,-0.26360468281256577,0.0
10.319999999999824,6.90545258721667,1.949447738804503,6.379779095521801,-0.6080535869347952,2.906215756994499,1.1624863027977996,0.27439669294621705,-0.2638170464272311,0.0
10.329999999999824,6.899275261921233,1.9784341670930088,6.391373666837204,-0.6274074076326236,2.8909936112839807,1.1563974445135923,0.2793534806915824,-0.26394686194462436,0.0
10.339999999999824,6.892904521627361,2.0072660892841574,6.402906435713663,-0.6467364593602895,2.8753149441687818,1.1501259776675128,0.2844469969264933,-0.26389426634474494,0.0
10.349999999999824,6.886340617840967,2.0359389524832094,6.414375580993283,-0.66603997903993,2.859182231492191,1.1436728925968762,0.2896706359106452,-0.2639054233066455,0.0
10.359999999999824,6.879583809693738,2.0644482289126787,6.425779291565071,-0.685317204601641,2.842598020796555,1.1370392083186218,0.29501733017771753,-0.2638495827241939,0.0
10.369999999999823,6.872634363932885,2.0927894166273315,6.437115766650932,-0.7045673750135683,2.8255649309209914,1.1302259723683965,0.30047824695901554,-0.2637288925682639,0.0
10.379999999999823,6.865492554910633,2.120958040225082,6.448383216090033,-0.7237897303119425,2.8080856515878474,1.123234260635139,0.3060454891822156,-0.2635485058807745,0.0
10.389999999999823,6.85815866457337,2.1489496515537194,6.459579860621488,-0.7429835116310878,2.790162942977959,1.1160651771911836,0.3117107977716442,-0.2633130543233105,0.0
10.399999999999823,6.85063298245053,2.1767598304133298,6.470703932165332,-0.7621479612333855,2.771799635294779,1.1087198541179115,0.3174654840689635,-0.2630265522704181,0.0
10.409999999999823,6.842915805643155,2.2043841852542885,6.481753674101715,-0.7812823225391826,2.752998628317463,1.1011994513269852,0.32330043350954046,-0.2626923258116141,0.0
10.419999999999822,6.835007438812174,2.2318183538707315,6.492727341548292,-0.8003858401566557,2.7337628909429625,1.0935051563771852,0.32920610139654766,-0.262312968741735,0.0
10.429999999999822,6.82690819416637,2.259058004089403,6.503623201635762,-0.8194577599116366,2.7140954607172008,1.0856381842868803,0.3351779284752313,-0.2619157550606643,0.0
10.439999999999822,6.818618391450048,2.2860988344537656,6.514439533781506,-0.8384973288773928,2.693999443355399,1.0775997773421595,0.3411829877279842,-0.26145831425915406,0.0
10.449999999999822,6.81013835793043,2.3129365749032367,6.5251746299612945,-0.8575037954043421,2.673478012251659,1.0693912049006635,0.34721984721184285,-0.2609597005614676,0.0
10.459999999999821,6.801468428384715,2.3395669874474914,6.5358267949789965,-0.8764764091497333,2.652534407977841,1.0610137631911365,0.35327841245969477,-0.2604217977357352,0.0
10.469999999999821,6.7926089450868785,2.3659858668356746,6.54639434673427,-0.8954144211072593,2.6311719377718488,1.0524687751087396,0.359344996262122,-0.25984670809013277,0.0
10.479999999999821,6.783560257794152,2.3921890412204707,6.556875616488188,-0.9143170836366323,2.609393975015373,1.0437575900061493,0.3654055352926531,-0.25923649459746534,0.0
10.48999999999982,6.774322723733215,2.4181723728168896,6.567268949126756,-0.9331836504931051,2.5872039587011884,1.0348815834804752,0.37144628324975576,-0.2584249534178664,0.0
10.49999999999982,6.764896707586096,2.4439317585556655,6.577572703422266,-0.9520133768569227,2.5646053928901043,1.0258421571560417,0.3774537718528152,-0.2576694798623249,0.0
10.50999999999982,6.755282581475767,2.469463130731185,6.587785252292474,-0.9708055193627351,2.5416018461576275,1.016640738463051,0.38341303075911354,-0.25686535905760705,0.0
10.51999999999982,6.745480724951473,2.494762457643798,6.59790498305752,-0.9895593361289231,2.518196951030466,1.0072787804121863,0.3893064865059126,-0.25600952335342897,0.0
10.52999999999982,6.735491524973722,2.5198257442365133,6.6079302976946055,-1.008274086786918,2.4943944034128713,0.9977577613651485,0.39511660027252626,-0.2550996273309839,0.0
10.53999999999982,6.725315375899025,2.544649032725834,6.617859613090333,-1.026949032510408,2.4701979620030405,0.9880791848012163,0.400824925236061,-0.25413208351086874,0.0
10.54999999999982,6.714952679464322,2.5692284032267514,6.627691361290701,-1.0455834360445158,2.445611447699563,0.9782445790798252,0.4064126153089642,-0.25310266646188395,0.0
10.55999999999982,6.704403844771127,2.5935599743717255,6.63742398974869,-1.064176561734894,2.4206387429980665,0.9682554971992267,0.41186075903791913,-0.25200697177371095,0.0
10.569999999999819,6.69366928826937,2.617639903923611,6.6470559615694444,-1.0827276755567745,2.395283791378119,0.9581135165512477,0.4171506845285853,-0.2508408128682637,0.0
10.579999999999819,6.6827494337409625,2.6414643893823904,6.656585755752956,-1.1012360451439507,2.369550596680503,0.9478202386722012,0.4222677633424421,-0.2495992958185954,0.0
10.589999999999819,6.6716447122830616,2.6650296685856265,6.666011867434251,-1.1197009398176827,2.3434432224749693,0.9373772889899876,0.4271828885931993,-0.24826414728063667,0.0
10.599999999999818,6.660355562291054,2.688332020302563,6.675332808121025,-1.138121630615551,2.3169657914185433,0.9267863165674174,0.4318915519532642,-0.24685453610482255,0.0
10.609999999999818,6.648882429441256,2.7113677648217225,6.684547105928689,-1.1564973903202138,2.2901224846045403,0.916048993841816,0.4363732180775108,-0.24535639812171836,0.0
10.619999999999818,6.637225766673307,2.734133264532012,6.693653305812805,-1.1748274934881475,2.262917540902276,0.9051670163609105,0.44061219874458846,-0.2437616534920093,0.0
10.629999999999818,6.625386034172291,2.756624924497121,6.702649969798848,-1.1931112164782651,2.2353552562877312,0.8941421025150925,0.44459761564708333,-0.24206811359279176,0.0
10.639999999999818,6.613363699350574,2.778839193023213,6.711535677209286,-1.2113478374804925,2.2074399831651546,0.8829759932660618,0.4483199769571679,-0.2402742177979739,0.0
10.649999999999817,6.601159236829351,2.800772562219769,6.720309024887907,-1.2295366365442557,2.17917612967978,0.871670451871912,0.45177195581738017,-0.2383791373231856,0.0
10.659999999999817,6.588773128419906,2.822421568553529,6.728968627421412,-1.2476768956069095,2.150568159021722,0.8602272636086887,0.4549484700384469,-0.2363827731849144,0.0
10.669999999999817,6.5762058631045885,2.843782793395434,6.737513117358174,-1.2657678985220902,2.1216205887211768,0.8486482354884708,0.45779439878983186,-0.23425428732901588,0.0
10.679999999999817,6.563457937017516,2.8648528635604533,6.745941145424181,-1.2838089310879786,2.0923379899350674,0.836935195974027,0.4604332811605784,-0.23207080027594423,0.0
10.689999999999817,6.550529853424977,2.8856284518402617,6.754251380736105,-1.3017992810755057,2.062724986725187,0.8250899946900748,0.46279488216356274,-0.22978778804171482,0.0
10.699999999999816,6.537422122705584,2.906106277528621,6.762442511011448,-1.3197382382564484,2.0327862553280442,0.8131145021312177,0.4648780682919167,-0.22740846062121972,0.0
10.709999999999816,6.524135262330098,2.926283106939473,6.770513242775789,-1.3376250944314985,2.0025265234163796,0.8010106093665519,0.4666915247809042,-0.22493748073614186,0.0
10.719999999999816,6.510669796841015,2.946155753917557,6.778462301567023,-1.3554591434582015,1.9719505693526436,0.7887802277410575,0.4682663114456055,-0.21998380216985453,0.0
10.729999999999816,6.497026257831857,2.9657210803415444,6.786288432136618,-1.3732396812788386,1.9410632214344308,0.7764252885737724,0.46963115143919243,-0.21810982323716674,0.0
10.739999999999815,6.483205183926178,2.98497599661959,6.793990398647836,-1.3909660059482267,1.9098693571320258,0.7639477428528103,0.47076623178763816,-0.21605883593882766,0.0
10.749999999999815,6.469207120756319,3.003917462177192,6.801566984870877,-1.4086374176614105,1.8783739023182304,0.7513495609272922,0.4716440366379216,-0.2137812015898518,0.0
10.759999999999815,6.45503262094184,3.022542485937368,6.8090169943749475,-1.4262532187813182,1.8465818304904582,0.7386327321961832,0.47228654438452866,-0.2113041655228481,0.0
10.769999999999815,6.440682244067724,3.040848126792958,6.816339250717183,-1.4438127138662855,1.8144981619853955,0.7257992647941582,0.47271692338507487,-0.20866073090264012,0.0
10.779999999999815,6.426156556662274,3.058831494071071,6.823532597628429,-1.4613152096975175,1.7821279631862166,0.7128511852744867,0.47295498465934516,-0.2058800355694509,0.0
10.789999999999814,6.411456132174766,3.076489747989532,6.830595899195813,-1.478760015306438,1.7494763457225766,0.6997905382890306,0.4730170600443655,-0.2030334285063293,0.0
10.799999999999814,6.3965815509527815,3.0938201001053542,6.837528040042142,-1.496146442001997,1.716548465663374,0.6866193862653496,0.4729162256646881,-0.20005403748751704,0.0
10.809999999999814,6.381533400219319,3.110819813755036,6.844327925502014,-1.5134738033978388,1.6833495227025823,0.6733398090810329,0.47256369166165496,-0.1969502378653688,0.0
10.819999999999814,6.366312274049603,3.1274862044867273,6.850994481794691,-1.5307414154394048,1.6498847593381492,0.6599539037352596,0.4720476290912635,-0.19380864094914105,0.0
10.829999999999814,6.350918773347627,3.1438166404841326,6.857526656193653,-1.5479485964309432,1.616159460044136,0.6464637840176544,0.47151256288948107,-0.19063006855985798,0.0
10.839999999999813,6.33535350582245,3.1598085429820886,6.863923417192836,-1.565094667062402,1.5821789504362764,0.6328715801745106,0.4708097708439918,-0.18741101402647398,0.0
10.849999999999813,6.319617085964177,3.175459386673814,6.870183754669526,-1.5821789504362769,1.5479485964309427,0.6191794385723771,0.4699428796050099,-0.184161006737913,0.0
10.859999999999813,6.3037101350197196,3.1907667001096574,6.876306680043863,-1.5992007720943124,1.5134738033978437,0.6053895213591374,0.4689224107332181,-0.18089162761313293,0.0
10.869999999999813,6.28763328096826,3.205728066087385,6.882291226434954,-1.616159460044141,1.4787600153064329,0.5915040061225731,0.4677577840398234,-0.17761318197987122,0.0
10.879999999999812,6.271387158496475,3.2203411220338616,6.888136448813545,-1.6330543447857904,1.4438127138662853,0.577525085546514,0.4664579119628742,-0.17434387494034656,0.0
10.889999999999812,6.254972408973459,3.2346035603781598,6.8938414241512636,-1.6498847593381447,1.4086374176614103,0.5634549670645641,0.4650300525417884,-0.1710965076547498,0.0
10.899999999999812,6.238389680425417,3.248513128915927,6.899405251566371,-1.6666500392652555,1.3732396812788434,0.5492958725115373,0.4632817056972754,-0.16785894800939297,0.0
10.909999999999812,6.221639627510077,3.2620676311650474,6.904827052466019,-1.683349522702578,1.3376250944315033,0.5350500377726013,0.46145696929833996,-0.16466421366849765,0.0
10.919999999999812,6.204722911490844,3.2752649267124907,6.910105970684996,-1.699982550383105,1.3017992810755004,0.5207197124302002,0.4594585890796863,-0.1615158481210942,0.0
10.929999999999811,6.1876402002107085,3.2881029315522943,6.9152411726209175,-1.7165484656633745,1.2657678985220897,0.5063071594088359,0.4572755580133253,-0.1584239651236002,0.0
10.939999999999811,6.170392168065857,3.300579618414675,6.92023184736587,-1.7330466145494214,1.2295366365442555,0.4918146546177022,0.4549028311522925,-0.15540083993254666,0.0
10.949999999999811,6.152979495979065,3.3126930170861435,6.925077206834458,-1.749476345722577,1.19311121647827,0.47724448659130797,0.452336894818745,-0.15245815896621598,0.0
10.95999999999981,6.135402871372807,3.32444121472063,6.929776485888252,-1.7658370105651913,1.1564973903202083,0.4625989561280833,0.44957624161892573,-0.1496065919448722,0.0
