time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.889999999999855,5.8947558047305,-1.5638427897530833,4.994121927774508,2.0442089039412408,0.6580823821468728,0.1522488484563673,-0.284167604466747,-0.1155909935237027,-0.004157764281428021,0.05351260068809736,-0.14161237500409787,-0.03687822559087852
8.899999999999855,5.915133734377107,-1.5570545950233097,4.995723207738836,2.0313456658974025,0.6995455600216587,0.16800667423174853,-0.28364917621317676,-0.11706013013920492,-0.004113644269884262,0.05119803225476549,-0.1429069554664075,-0.037011458745302137
8.909999999999854,5.935382201740182,-1.549851990967279,4.997482081238965,2.01831618015489,0.7409646944889015,0.183767340082815,-0.2831530370228433,-0.11854020762596594,-0.004067921280796366,0.04910534947093267,-0.14383943389561216,-0.03704163685404704
8.919999999999854,5.955499539167026,-1.542235445945943,4.999398560500401,2.0051194896266193,0.7823341588603214,0.19952763190956424,-0.28267714605214295,-0.12002753362556351,-0.004020596309353975,0.04719996060255371,-0.14442346210997856,-0.03697294091611695
8.929999999999854,5.97548407215038,-1.5342054855372729,5.001472623832047,1.9917551766829142,0.8236481668225252,0.21528397149410775,-0.28222091175609665,-0.12151867379162246,-0.003971668790815636,0.04522669209755981,-0.14469482321260604,-0.03681596784286447
8.939999999999854,5.995334123505563,-1.525762690339079,5.0037042206497615,1.978223117306559,0.864901527660658,0.23103415021565524,-0.28178502496679647,-0.12301053515060521,-0.003921136369223465,0.04318415850946914,-0.14468315392669331,-0.03657982745079106
8.949999999999854,6.015048017143719,-1.516907692135593,5.006093276472181,1.9645236484980617,0.9060891864822551,0.24677559932462764,-0.28136978198209933,-0.12450031991722783,-0.0038689962949657675,0.04115260321202047,-0.14441530932129568,-0.03627271233770137
8.959999999999853,6.0346240822420185,-1.5076411722696221,5.008639691505424,1.9506574792733276,0.9472062714229338,0.2625058289043182,-0.2809747718245802,-0.12598555229522876,-0.003815245576110043,0.039193223713445136,-0.14392615244184864,-0.03590489894835036
8.969999999999853,6.054060655438018,-1.4979638603953396,5.01134334071835,1.9366251092097955,0.9882479791230487,0.27822224945531077,-0.2805989264514262,-0.1274771980530516,-0.0037598852587400933,0.03737584022537036,-0.14576265176709644,-0.036211862507965216
8.979999999999853,6.073356050700384,-1.4878765671831367,5.014204043406952,1.922417049032632,1.029198178714147,0.2939171155906312,-0.2800177479268324,-0.12918855198954898,-0.003703113954390467,0.08028988716362631,-0.1862507813274011,-0.047662235954993394
8.989999999999853,6.092508334740954,-1.4773804154784143,5.017221598663737,1.9080000793903653,1.0700164321030594,0.30959326784919405,-0.27928465339785563,-0.13102372954773045,-0.003644996114270519,0.06784484772303585,-0.1697126347037879,-0.042568849067350846
8.999999999999853,6.111515430734224,-1.4664767616498358,5.0203958356822,1.8933828500361691,1.1107011118528811,0.3252531085860344,-0.27867101422357216,-0.1327003330531465,-0.003584941818053361,0.056468871571153684,-0.15592708646044748,-0.03832241482940852
9.009999999999852,6.130375435945753,-1.4551669024433174,5.023726567563593,1.8785847304833498,1.1512597550716501,0.3408918978806001,-0.27816417922144493,-0.13424687754034795,-0.0035230641850843504,0.04655059708815866,-0.1448456078193217,-0.03489237680281321
9.019999999999852,6.149086622141867,-1.4434520631426644,5.027213572836682,1.863621310446586,1.1916990679384778,0.35650747684299255,-0.27774929069984405,-0.1356888346033456,-0.003459440705134684,0.03814388909625754,-0.1359397487258209,-0.03211394653730206
9.029999999999852,6.1676474027702355,-1.4313334122023385,5.030856603317704,1.8485054448634843,1.2320236836005574,0.3720966791321294,-0.2774103279384224,-0.13704641805810217,-0.0033941181839736607,0.03142833654908715,-0.12873310332513732,-0.029841099375973963
9.039999999999852,6.186056308394996,-1.4188120822118644,5.034655377004844,1.8332477940657035,1.2722361134156202,0.3876559245172837,-0.2771300086571817,-0.13833537183605654,-0.0033271215562745656,0.026477374273415708,-0.12284691950777776,-0.02795829198514139
9.049999999999851,6.204311966314065,-1.4058891896282761,5.038609581603976,1.817857118508549,1.3123370711546998,0.4031827426335646,-0.2768910493458332,-0.13956787458849376,-0.003258459556557233,0.023218391098325394,-0.11797752779433655,-0.02637331014235685
9.059999999999851,6.222413083796906,-1.3925658530149547,5.04271888454854,1.8023407142965904,1.3523254164806475,0.41867555755403174,-0.27667596574879344,-0.1407531056726041,-0.003188129329605189,0.021764464890557757,-0.11385412928831617,-0.025004803450770306
9.069999999999851,6.240358436308615,-1.3788432142193399,5.04698293436044,1.7867049769841914,1.3921976229683806,0.434132171681433,-0.27646684080508666,-0.14189771925667366,-0.00311612026761095,0.022089403664294013,-0.11026357696927644,-0.023788654453391733
9.07999999999985,6.258146859906026,-1.364722466718385,5.051401356173116,1.770955663594244,1.431945996837558,0.4495503651808444,-0.27620393081243877,-0.14300490146192193,-0.0030424302171408258,0.032581211851380916,-0.10675348351505115,-0.022593312363571257
9.08999999999985,6.275777245891267,-1.350204923602096,5.055973758374035,1.7550981058838995,1.471555353088593,0.46492871335367825,-0.2758763843454102,-0.14407806879671545,-0.002967046263818193,0.03508416076488412,-0.10382236678188943,-0.02154856425156714
9.09999999999985,6.293248537170512,-1.3352920315395138,5.060699728889069,1.7391373272341446,1.5110151502128424,0.4802642695183675,-0.27551956322521964,-0.14512103878660187,-0.0028899088388500195,0.03850207767800011,-0.10105096101063529,-0.020545614233960445
9.10999999999985,6.310559724501384,-1.3199853306443834,5.065578832030854,1.7230778924595485,1.5503162802146917,0.4955555354842003,-0.275123911209164,-0.14613480480988456,-0.0028109939511446118,0.04291721988180945,-0.0983123434830572,-0.019547512725791073
9.11999999999985,6.3277098443038255,-1.3042864582144726,5.070610615022517,1.7069243902521545,1.5894484115964584,0.510800594818039,-0.2746797350566213,-0.14711935586284997,-0.0027302754394771247,0.04827483177840002,-0.09554041821696072,-0.018534715599150087
9.12999999999985,6.344697979004073,-1.2881971599797077,5.0757946067377615,1.6906814459088795,1.6284002002716251,0.525997692263813,-0.27417783302561655,-0.1480740931465466,-0.0026477248073840426,0.05453141036223823,-0.09268831286996951,-0.01749340622206857
9.13999999999985,6.361523257851007,-1.2717193001291494,5.081130318462179,1.6743538068610995,1.6671593070110426,0.5411450636100792,-0.2736093799018425,-0.14899804161713917,-0.0025633114030083437,0.06165518114298981,-0.0897304926310469,-0.016416046974885846
9.14999999999985,6.378184858309467,-1.2548548709574485,5.086617243904953,1.6579463725603616,1.705712456550134,0.5562409557284849,-0.27296583392731205,-0.14989006004452465,-0.0024770025099356955,0.06962124983321527,-0.0866603847257984,-0.01530065674768022
9.15999999999985,6.394682007656318,-1.2376060020312616,5.092254859168189,1.6414642056286326,1.7440454755445878,0.5712835977903251,-0.2722388931766742,-0.1507490309927691,-0.002388763352392148,0.07840656639789415,-0.08348891572307751,-0.014150343949672517
9.169999999999849,6.411013984019544,-1.2199749679612155,5.098042626066305,1.6249124100574015,1.782143533510386,0.5862719001357847,-0.27142045718780416,-0.15157401126949918,-0.002298557043609146,0.08799391132006673,-0.08023839355359337,-0.012971530411827503
9.179999999999849,6.427180117867506,-1.2019641971128405,5.103979990800794,1.6082963434468587,1.8199907078008348,0.6012038282861002,-0.2705022791182322,-0.15236436651382182,-0.0022063445799350057,0.09842978333928416,-0.07694560128773552,-0.011774743720428846
9.189999999999849,6.443179806277655,-1.1835763044661918,5.110066295322805,1.591623931996571,1.8575656630112622,0.6160605413254314,-0.26947897217042704,-0.15312151025842013,-0.0021120852713041195,0.10909595370030342,-0.07396787011755748,-0.010659387589682257
9.199999999999848,6.45901249226392,-1.1648140609645852,5.116300903672161,1.5748964632316942,1.8948584634653012,0.6308653223228966,-0.26834176319342606,-0.15384517705022832,-0.002015735577994274,0.12128731020133805,-0.07062424863643531,-0.009436882193042164
9.209999999999848,6.474677657813455,-1.145680389042876,5.122683248578594,1.5581204591190152,1.9318487190917062,0.6456086343581181,-0.26708027688931113,-0.15453455156805904,-0.0019172475135619768,0.13403031237959814,-0.06748884437850665,-0.008266204818330883
9.219999999999848,6.490174843382608,-1.1261784070765215,5.129212708484304,1.541301031689184,1.9685177520353392,0.6602891121357767,-0.2656897996723723,-0.15519187891380432,-0.0018165718180827275,0.14716590568395052,-0.06457738289883506,-0.007151385712381633
9.229999999999848,6.505503640700471,-1.1063114241302765,5.135888637473078,1.5244433181136283,2.0048461348505557,0.6749032376273052,-0.26416708159010843,-0.1558197545955785,-0.0017136555206826872,0.16056054696914349,-0.06194160809729839,-0.00610610519131082
9.239999999999847,6.5206636907277185,-1.0860829427729495,5.142710356766468,1.507552019996572,2.040814624517978,0.6894479451783946,-0.2625102629055738,-0.15642121179741172,-0.0016084417777268878,0.17406990031697617,-0.05961426713805786,-0.005138414691611132
9.249999999999847,6.535654679559606,-1.0654966570912239,5.1496771559546275,1.4906314571091057,2.0764041924775554,0.7039199629948604,-0.2607189512479518,-0.15699963488107294,-0.001500869051078086,0.1875450277134961,-0.05763064472684729,-0.0042565966124884095
9.259999999999847,6.550476334242924,-1.0445564492203423,5.156788291819564,1.4736854946708504,2.1115962901040803,0.7183159902514245,-0.258794257065051,-0.15755874990574345,-0.0013908703622858786,0.20083453936180487,-0.05602191667236303,-0.0034672884156905907
9.269999999999847,6.565128409145822,-1.0232663682996213,5.164043044263607,1.4567157357047276,2.1463761168955635,0.7326439375585395,-0.2567399000593788,-0.15810216712096647,-0.001278371541596873,0.21356836427424905,-0.05473523868812447,-0.0027542917933914535
9.279999999999847,6.579610691740372,-1.0016306391842003,5.171440649922248,1.4397271894320374,2.1807233248079374,0.7468872404942788,-0.25455892986894196,-0.158634026745555,-0.0011632910137189516,0.22625055026689028,-0.05392676793261485,-0.002156541901847944
9.289999999999846,6.5939230035652425,-0.9796536640504391,5.178980262709982,1.422721648260552,2.2146228097952796,0.7610459136585033,-0.2522552301826891,-0.15915900105193995,-0.0010455404702164124,0.2382110344473079,-0.05354448081400566,-0.0016565654823132337
9.299999999999846,6.608065184561297,-0.9573399957048302,5.186661015421346,1.4057010081952743,2.248059620405677,0.775115701208478,-0.2498359646862919,-0.15968156058357755,-0.0009250194122096394,0.2494641148045767,-0.05360295873247462,-0.0012544734761658176
9.309999999999846,6.622037089863157,-0.9346943277912944,5.194482003970599,1.3886664122397072,2.2810205517556428,0.7890934807149935,-0.24730886536793795,-0.16020619742198924,-0.000801615834886323,0.2598823888207385,-0.05409346350606508,-0.0009437926268297194
9.319999999999846,6.635838583433691,-0.9117214786416691,5.202442291699062,1.3716184868007497,2.3134938902809346,0.8029758567032719,-0.24468259497077713,-0.1607372808812535,-0.0006752226282412009,0.2694070686149868,-0.055001906997259764,-0.0007202064925521284
9.329999999999846,6.649469532698595,-0.8884263754243418,5.2105409085781424,1.3545573029589328,2.345469592309126,0.8167595502763272,-0.24196632519657799,-0.16127899050155295,-0.0005457856182193911,0.2779935966280911,-0.05630431276820912,-0.0005830350960536563
9.339999999999845,6.662929803280244,-0.8648140374332016,5.218776851557478,1.3374824331212465,2.376939281649658,0.8304412370053296,-0.23916950605011628,-0.16183534815774445,-0.00041333048164974933,0.2856284274705915,-0.05799164737671837,-0.0005346934762664897
9.349999999999845,6.676219275471321,-0.8408895914628577,5.2271489518440974,1.32039719809993,2.4078899320717477,0.8439910642020947,-0.23630570683972343,-0.16241271746471475,-0.0002779597070886305,0.29149921249799976,-0.060525970055188234,-0.0006916458652809542
9.359999999999845,6.68933781886355,-0.816658222549106,5.235655985534514,1.3032961609312166,2.4383228348889974,0.857427890284787,-0.23338551693415052,-0.16301591958350847,-0.00013984148708312015,0.29701148795033283,-0.06314500652373176,-0.0008692412801291187
9.369999999999845,6.70228526636894,-0.7921251151508659,5.24429679552641,1.2861774857013024,2.468238819193729,0.8707457530145388,-0.2305161130454514,-0.16365058321829773,8.245545381136614e-07,0.28145002264438557,-0.06676853866386134,-0.0012907064871704212
9.379999999999844,6.7150614310774985,-0.7672953722349322,5.253070150393227,1.2690390007847547,2.497650008497552,0.8839365554841544,-0.2276429376229124,-0.1643180918000163,0.0001437756839402722,0.29784585833381316,-0.06964991891748243,-0.0015556397518599152
9.389999999999844,6.7276661087801,-0.74217408100608,5.261974720437611,1.2518794120135417,2.5265456133297266,0.8969891465472668,-0.2246225262251612,-0.1650169790923792,0.0002886567976774242,0.3109810211399429,-0.07297690648158774,-0.0019271936764187743
9.399999999999844,6.740099075432212,-0.7167664611263135,5.271009101414238,1.2346960508543698,2.554913622806135,0.9098988873128291,-0.22149046666019578,-0.16575252410282806,0.00043512843529583476,0.3202498503993425,-0.07687845695736509,-0.0024352319668221453
9.409999999999844,6.75236007846018,-0.6910778280652453,5.280171834586238,1.2174858724024586,2.582746875764106,0.9226595282243293,-0.21828206969566705,-0.16653035575805963,0.0005828184609961405,0.32631188947491274,-0.08129524744159339,-0.00306511853255611
9.419999999999844,6.764448831712117,-0.6651135451785142,5.289461399176034,1.2002452152288905,2.61004282057754,0.9352649515561462,-0.21502629128119924,-0.167355378999619,0.0007313329858079112,0.32977787202539843,-0.08614714825687181,-0.003797278943000691
9.429999999999843,6.776365010127212,-0.6388789824234051,5.298876211779867,1.1829699696918334,2.6368025611614265,0.9477087871820591,-0.2117460664643631,-0.16823173000177902,0.0008802651818304768,0.33124078666186957,-0.09136601998184708,-0.004614933191424048
9.439999999999843,6.788108245565209,-0.6123794836782691,5.308414624907372,1.1656556385306036,2.663030091096345,0.9599846210273217,-0.20845870202656275,-0.16916288553231157,0.0010292022625340092,0.3312330404541374,-0.09689291801769923,-0.005503380190403339
9.449999999999843,6.79967812331459,-0.5856203415211974,5.318074926770352,1.148297412605224,2.6887315723096696,0.9720860356322772,-0.2051764961389638,-0.17015175239256347,0.0011777317540322355,0.3302238562590789,-0.10267702106909465,-0.006449680808323719
9.459999999999843,6.811074179265687,-0.5586067787121743,5.327855341686383,1.1308902284240296,2.713914715843154,0.9840066928000722,-0.20190737158384628,-0.17120074146172073,0.0013254470252596238,0.3286191416383879,-0.10867372284082727,-0.007442160214522976
9.469999999999843,6.8222958976261765,-0.5313439354289116,5.337754031228067,1.1134288193947315,2.7385882496024267,0.9957404005665836,-0.19865547768571706,-0.17231182366172174,0.0014719521468052799,0.3267678583257878,-0.11484303485788486,-0.008470002483815312
9.479999999999842,6.833342709114068,-0.5038368614093092,5.347769096034945,1.0959077602890341,2.7627614677505954,1.0072811793920682,-0.19542172236682992,-0.17348657050310007,0.0016168660862927783,0.3249696107573384,-0.12114819066933788,-0.009522912627516911
9.489999999999842,6.8442139895733956,-0.4760905122436001,5.357898578251557,1.0783215073501307,2.7864438497875175,1.0186233217829037,-0.1922042305803289,-0.17472618838257747,0.001759826238819848,0.32348176555566127,-0.12755583792298542,-0.010591119871918632
